bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T19:32:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:32:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:32:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:31:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:31:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:31:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:31:22,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T19:31:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:31:08,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:30:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.0,0,9192167,C6FN6
2008-07-21T19:30:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:30:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:30:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:29:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:29:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:29:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:29:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:29:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:28:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:28:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:28:18,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:27:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:27:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:27:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:26:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:26:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:26:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:26:18,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:25:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:25:37,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:25:18,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:24:57,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:24:47,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:24:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:24:18,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:23:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:23:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:23:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:23:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:22:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:22:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:22:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:22:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:21:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:21:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:21:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:20:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:20:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:20:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:20:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:20:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:19:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:19:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:19:22,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3881667,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T19:19:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3881667,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:18:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:18:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:18:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,275.9,0.1,0,9192167,C6FN6
2008-07-21T19:18:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,266.5,0.1,0,9192167,C6FN6
2008-07-21T19:17:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3881667,139,266.5,0.1,0,9192167,C6FN6
2008-07-21T19:17:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,266.5,0.1,0,9192167,C6FN6
2008-07-21T19:17:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,266.5,0.1,0,9192167,C6FN6
2008-07-21T19:16:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:16:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:16:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:15:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:15:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:15:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:15:07,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:14:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,263.6,0.1,0,9192167,C6FN6
2008-07-21T19:14:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:14:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:14:07,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:13:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:13:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:13:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:13:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:12:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:12:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:12:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:12:07,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:11:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:11:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:11:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:11:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:11:07,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:10:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:10:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:10:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:10:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:09:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:09:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:09:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:09:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:08:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:08:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:08:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:07:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:07:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:07:22,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T19:07:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:06:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:06:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:06:38,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:06:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:06:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:05:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:05:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:05:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:05:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:05:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:04:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:04:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:04:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:03:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:03:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:03:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:03:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:03:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:02:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:02:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:02:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:02:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:02:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:01:56,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:01:36,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:01:21,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T19:01:18,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:00:56,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:00:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T19:00:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:59:36,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:59:16,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:59:07,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:58:56,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:58:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:58:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:58:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:58:07,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:57:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:57:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:57:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:57:16,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:57:07,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:56:56,308628000,SILVER SHADOW,TRACY,56.47016667,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:56:46,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:56:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:56:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:55:56,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:55:21,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T18:55:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:55:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:54:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:54:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:54:16,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:53:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:53:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:53:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.0,0,9192167,C6FN6
2008-07-21T18:52:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:52:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:52:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:52:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:52:08,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:51:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:51:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:51:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:51:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:51:08,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:50:57,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:50:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:50:37,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:50:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:49:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:49:47,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:49:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.0,0,9192167,C6FN6
2008-07-21T18:49:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:49:08,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:48:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:48:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:48:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:47:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:47:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:47:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:47:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:47:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:46:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:46:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:46:26,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:46:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:46:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:45:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:45:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:45:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3885,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:45:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:44:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:44:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:44:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:44:06,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:43:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:43:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:43:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:43:21,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,0,0.0,0.0,0,9192167,C6FN6
2008-07-21T18:43:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:42:58,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:42:48,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:42:36,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:42:27,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
2008-07-21T18:42:17,308628000,SILVER SHADOW,TRACY,56.47033333,-132.3883333,139,325.1,0.1,0,9192167,C6FN6
