bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T02:15:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31149,-131.5952783,134,138.4,9.0,5,9195195,C6SE7
2008-07-31T02:15:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.311825,-131.595745,134,137.9,8.9,5,9195195,C6SE7
2008-07-31T02:15:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31187333,-131.5963533,134,138.2,8.7,5,9195195,C6SE7
2008-07-31T02:15:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.312115,-131.596855,134,137.7,8.7,5,9195195,C6SE7
2008-07-31T02:15:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31270333,-131.5977183,134,137.5,8.5,5,9195195,C6SE7
2008-07-31T02:14:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31313667,-131.5986983,133,136.7,8.3,5,9195195,C6SE7
2008-07-31T02:14:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31347333,-131.5991783,132,135.1,8.3,5,9195195,C6SE7
2008-07-31T02:14:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.313635,-131.5996383,132,134.3,8.3,5,9195195,C6SE7
2008-07-31T02:14:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31412667,-131.6000533,132,135.0,8.2,5,9195195,C6SE7
2008-07-31T02:14:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31439,-131.6005167,133,135.1,8.1,5,9195195,C6SE7
2008-07-31T02:13:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31460167,-131.600995,132,136.3,8.1,5,9195195,C6SE7
2008-07-31T02:13:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31484833,-131.6014683,131,134.5,8.0,5,9195195,C6SE7
2008-07-31T02:13:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31519667,-131.60194,130,133.3,7.9,5,9195195,C6SE7
2008-07-31T02:13:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31526667,-131.6024117,130,132.9,7.9,5,9195195,C6SE7
2008-07-31T02:13:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31542833,-131.602715,130,133.2,7.9,5,9195195,C6SE7
2008-07-31T02:13:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31576667,-131.6031167,130,132.9,7.8,5,9195195,C6SE7
2008-07-31T02:12:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31615833,-131.6037233,130,132.4,7.7,5,9195195,C6SE7
2008-07-31T02:12:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31636833,-131.6042483,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T02:12:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31636833,-131.6042483,130,132.6,7.6,5,9195195,C6SE7
2008-07-31T02:12:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31661833,-131.60477,130,131.9,7.5,5,9195195,C6SE7
2008-07-31T02:12:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31678333,-131.6050833,130,132.7,7.5,5,9195195,C6SE7
2008-07-31T02:12:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31692833,-131.6055367,130,131.6,7.5,5,9195195,C6SE7
2008-07-31T02:12:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31720333,-131.6060017,130,132.5,7.5,5,9195195,C6SE7
2008-07-31T02:11:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31739833,-131.6064717,130,132.5,7.5,5,9195195,C6SE7
2008-07-31T02:11:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31751667,-131.6068483,130,132.2,7.5,5,9195195,C6SE7
2008-07-31T02:11:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.318015,-131.607415,130,132.9,7.5,5,9195195,C6SE7
2008-07-31T02:11:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31816833,-131.6078517,131,132.2,7.5,5,9195195,C6SE7
2008-07-31T02:11:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3193333,-131.609333,511,360.0,102.3,15,9195195,C6SE7
2008-07-31T02:11:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.318285,-131.608325,131,134.2,7.5,5,9195195,C6SE7
2008-07-31T02:11:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31855833,-131.6087317,131,133.9,7.4,5,9195195,C6SE7
2008-07-31T02:10:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31875333,-131.6091733,131,134.4,7.4,5,9195195,C6SE7
2008-07-31T02:10:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31904833,-131.6095783,131,135.4,7.4,5,9195195,C6SE7
2008-07-31T02:10:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.319405,-131.610045,131,134.9,7.3,5,9195195,C6SE7
2008-07-31T02:10:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3196,-131.6104217,131,135.8,7.4,5,9195195,C6SE7
2008-07-31T02:10:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31980333,-131.6107883,131,135.8,7.4,5,9195195,C6SE7
2008-07-31T02:10:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.31998667,-131.6112783,131,135.2,7.3,5,9195195,C6SE7
2008-07-31T02:09:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32035667,-131.6116333,131,135.3,7.4,5,9195195,C6SE7
2008-07-31T02:09:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32055833,-131.6120283,132,135.0,7.4,5,9195195,C6SE7
2008-07-31T02:09:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.320765,-131.6125433,132,135.8,7.5,5,9195195,C6SE7
2008-07-31T02:09:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.321095,-131.6129267,133,136.0,7.5,5,9195195,C6SE7
2008-07-31T02:09:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.321235,-131.6133383,133,136.5,7.5,5,9195195,C6SE7
2008-07-31T02:08:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32185833,-131.6142,134,138.1,7.5,5,9195195,C6SE7
2008-07-31T02:08:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32206167,-131.614615,134,137.6,7.5,5,9195195,C6SE7
2008-07-31T02:08:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.322375,-131.6150583,134,137.8,7.5,5,9195195,C6SE7
2008-07-31T02:08:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32273667,-131.61584,134,137.5,7.5,5,9195195,C6SE7
2008-07-31T02:07:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32337833,-131.61664,134,137.6,7.6,5,9195195,C6SE7
2008-07-31T02:07:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32364667,-131.6170033,134,137.6,7.6,5,9195195,C6SE7
2008-07-31T02:07:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32389833,-131.61743,134,137.8,7.6,5,9195195,C6SE7
2008-07-31T02:07:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32461167,-131.6187567,134,136.4,7.6,5,9195195,C6SE7
2008-07-31T02:06:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32488833,-131.6191783,134,136.0,7.6,5,9195195,C6SE7
2008-07-31T02:06:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32518333,-131.6195367,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T02:06:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32518333,-131.6195367,134,136.8,7.6,5,9195195,C6SE7
2008-07-31T02:06:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32536333,-131.6200233,134,136.2,7.6,5,9195195,C6SE7
2008-07-31T02:06:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32574667,-131.6204033,134,136.0,7.6,5,9195195,C6SE7
2008-07-31T02:06:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32619333,-131.621275,133,136.0,7.6,5,9195195,C6SE7
2008-07-31T02:05:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.326475,-131.6217217,133,136.0,7.5,5,9195195,C6SE7
2008-07-31T02:05:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32667167,-131.622025,132,134.8,7.6,5,9195195,C6SE7
2008-07-31T02:05:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.326945,-131.6225633,132,134.6,7.6,5,9195195,C6SE7
2008-07-31T02:05:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32722667,-131.62296,132,134.2,7.5,5,9195195,C6SE7
2008-07-31T02:05:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32735667,-131.6234367,132,134.5,7.6,5,9195195,C6SE7
2008-07-31T02:05:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32769167,-131.62392,132,134.7,7.5,5,9195195,C6SE7
2008-07-31T02:04:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32790833,-131.6243833,132,134.6,7.5,5,9195195,C6SE7
2008-07-31T02:04:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32806833,-131.6247667,132,134.7,7.5,5,9195195,C6SE7
2008-07-31T02:04:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32841833,-131.625245,132,134.8,7.5,5,9195195,C6SE7
2008-07-31T02:04:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.328585,-131.62558,132,134.7,7.5,5,9195195,C6SE7
2008-07-31T02:04:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32879833,-131.6259767,132,134.3,7.5,5,9195195,C6SE7
2008-07-31T02:04:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32911,-131.62647,133,133.7,7.5,5,9195195,C6SE7
2008-07-31T02:03:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32949167,-131.6269233,133,134.0,7.5,5,9195195,C6SE7
2008-07-31T02:03:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32960333,-131.62736,133,134.1,7.5,5,9195195,C6SE7
2008-07-31T02:03:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.32971833,-131.627925,132,133.6,7.4,5,9195195,C6SE7
2008-07-31T02:03:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.330335,-131.6287333,130,131.5,7.5,5,9195195,C6SE7
2008-07-31T02:02:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33073333,-131.6296967,130,129.8,7.5,5,9195195,C6SE7
2008-07-31T02:02:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33097667,-131.630075,130,130.1,7.5,5,9195195,C6SE7
2008-07-31T02:02:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33122,-131.6305967,130,130.5,7.5,5,9195195,C6SE7
2008-07-31T02:02:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33139667,-131.630975,130,130.2,7.4,5,9195195,C6SE7
2008-07-31T02:02:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33166833,-131.6314333,129,130.0,7.4,5,9195195,C6SE7
2008-07-31T02:02:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33191667,-131.631955,128,129.9,7.5,5,9195195,C6SE7
2008-07-31T02:01:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33229333,-131.6328,126,127.7,7.5,5,9195195,C6SE7
2008-07-31T02:01:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.332515,-131.633285,125,126.9,7.6,5,9195195,C6SE7
2008-07-31T02:01:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33285167,-131.63379,125,125.8,7.7,5,9195195,C6SE7
2008-07-31T02:01:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33302833,-131.63435,125,125.5,7.7,5,9195195,C6SE7
2008-07-31T02:01:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33311833,-131.63487,125,125.6,7.8,5,9195195,C6SE7
2008-07-31T02:00:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33342167,-131.6353633,125,125.5,7.8,5,9195195,C6SE7
2008-07-31T02:00:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.333845,-131.63621,125,125.5,7.8,5,9195195,C6SE7
2008-07-31T02:00:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33400167,-131.6368983,125,125.5,7.7,5,9195195,C6SE7
2008-07-31T02:00:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33423167,-131.6374317,125,125.7,7.7,5,9195195,C6SE7
2008-07-31T02:00:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33439667,-131.637895,125,125.4,7.6,5,9195195,C6SE7
2008-07-31T01:59:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33492167,-131.63884,125,126.3,7.4,5,9195195,C6SE7
2008-07-31T01:59:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33500167,-131.6393467,125,126.2,7.4,5,9195195,C6SE7
2008-07-31T01:59:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335295,-131.639855,125,126.8,7.3,5,9195195,C6SE7
2008-07-31T01:59:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33546667,-131.6403283,125,126.6,7.2,5,9195195,C6SE7
2008-07-31T01:59:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.335635,-131.640795,125,127.5,7.1,5,9195195,C6SE7
2008-07-31T01:58:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33578667,-131.6412483,125,127.6,7.0,5,9195195,C6SE7
2008-07-31T01:58:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33600333,-131.6416917,125,127.8,6.9,5,9195195,C6SE7
2008-07-31T01:58:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.336165,-131.6421033,126,128.8,6.8,5,9195195,C6SE7
2008-07-31T01:58:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33637167,-131.6425283,126,128.1,6.8,5,9195195,C6SE7
2008-07-31T01:58:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33676167,-131.643435,129,129.5,6.6,5,9195195,C6SE7
2008-07-31T01:57:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.337175,-131.64425,133,132.6,6.5,5,9195195,C6SE7
2008-07-31T01:57:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33740667,-131.6446117,135,133.9,6.4,5,9195195,C6SE7
2008-07-31T01:57:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33762833,-131.6449683,137,137.4,6.3,5,9195195,C6SE7
2008-07-31T01:57:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33784,-131.6454167,139,138.8,6.2,5,9195195,C6SE7
2008-07-31T01:57:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33808333,-131.6457333,139,140.2,6.1,5,9195195,C6SE7
2008-07-31T01:56:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33831333,-131.6460133,139,140.5,5.9,5,9195195,C6SE7
2008-07-31T01:56:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33855833,-131.6463483,139,139.9,5.7,5,9195195,C6SE7
2008-07-31T01:56:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338785,-131.6466817,139,139.9,5.6,5,9195195,C6SE7
2008-07-31T01:56:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33891167,-131.6468267,139,139.3,5.4,5,9195195,C6SE7
2008-07-31T01:56:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.339005,-131.6470633,139,138.4,5.2,5,9195195,C6SE7
2008-07-31T01:56:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33911667,-131.647345,139,139.0,5.0,5,9195195,C6SE7
2008-07-31T01:55:56,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33921167,-131.647625,139,139.1,4.8,5,9195195,C6SE7
2008-07-31T01:55:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33957667,-131.6480217,139,138.9,4.6,5,9195195,C6SE7
2008-07-31T01:55:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33977,-131.64816,138,139.7,4.3,5,9195195,C6SE7
2008-07-31T01:55:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3399,-131.6484017,137,138.5,4.1,5,9195195,C6SE7
2008-07-31T01:55:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34023167,-131.6488,134,137.8,3.7,5,9195195,C6SE7
2008-07-31T01:54:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34038833,-131.6491067,131,133.8,3.4,5,9195195,C6SE7
2008-07-31T01:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34075167,-131.6500617,129,131.9,2.2,5,9195195,C6SE7
2008-07-31T01:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34180833,-131.6503483,115,203.8,1.0,5,9195195,C6SE7
2008-07-31T01:48:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34202833,-131.6501783,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34202833,-131.6501783,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203833,-131.65018,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:42:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501833,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501833,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:36:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6502083,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6502083,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6502,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:30:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6501883,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:29:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6501883,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6502017,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:24:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204,-131.6502167,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:23:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204,-131.6502167,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:20:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342045,-131.650225,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:18:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204,-131.650215,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204,-131.650215,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203333,-131.6502067,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:12:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6501983,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T01:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6501983,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:10:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342,-131.65,511,360.0,102.3,15,9195195,C6SE7
2008-07-31T01:08:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203667,-131.6501867,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:05:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204667,-131.6501883,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6501867,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T01:00:43,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204333,-131.6501783,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204333,-131.6501783,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:56:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203167,-131.6501767,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:54:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203333,-131.6501767,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:53:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203333,-131.6501767,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:50:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203667,-131.650175,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:48:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204667,-131.6501817,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204667,-131.6501817,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:44:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6501833,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:42:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650195,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.650195,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:35:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205333,-131.6502033,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6502,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:30:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6502033,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.6502033,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205167,-131.650205,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:24:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502017,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:20:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6502017,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:18:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.650205,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:17:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.650205,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207167,-131.6501983,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:12:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501967,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208,-131.6501967,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:10:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342,-131.65,511,360.0,102.3,15,9195195,C6SE7
2008-07-31T00:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6501967,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:06:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342035,-131.650195,0,0.0,0.0,0,9195195,C6SE7
2008-07-31T00:02:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342035,-131.650195,112,0.0,0.0,5,9195195,C6SE7
2008-07-31T00:00:36,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342035,-131.65021,0,0.0,0.0,0,9195195,C6SE7
