bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T23:04:18,244128000,,,58.29548333,-134.4007667,0,0.0,0.0,0,,
2008-07-09T23:02:32,244128000,,,58.29548333,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:59:28,244128000,,,58.29548333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T22:58:15,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T22:56:28,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:54:16,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T22:53:25,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:52:14,244128000,,,58.29551667,-134.4007667,0,0.0,0.0,0,,
2008-07-09T22:50:24,244128000,,,58.29551667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:47:27,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:46:12,244128000,,,58.2955,-134.40075,0,0.0,0.0,0,,
2008-07-09T22:44:23,244128000,,,58.2955,-134.40075,139,139.0,0.0,5,,
2008-07-09T22:41:26,244128000,,,58.2955,-134.40075,139,139.0,0.0,5,,
2008-07-09T22:41:22,244128000,,,58.2955,-134.40075,139,139.0,0.0,5,,
2008-07-09T22:40:16,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T22:38:19,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:34:13,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T22:32:19,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:29:15,244128000,,,58.29551667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:28:15,244128000,,,58.29558333,-134.4008,0,0.0,0.0,0,,
2008-07-09T22:26:17,244128000,,,58.29558333,-134.4008,139,139.0,0.0,5,,
2008-07-09T22:23:16,244128000,,,58.29561667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:22:13,244128000,,,58.29563333,-134.4007833,0,0.0,0.0,0,,
2008-07-09T22:20:11,244128000,,,58.29563333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T22:17:10,244128000,,,58.29556667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:16:52,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T22:16:10,244128000,,,58.29551667,-134.40075,0,0.0,0.0,0,,
2008-07-09T22:14:09,244128000,,,58.29551667,-134.40075,139,139.0,0.0,5,,
2008-07-09T22:11:07,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T22:10:13,244128000,,,58.29551667,-134.40075,0,0.0,0.0,0,,
2008-07-09T22:08:08,244128000,,,58.29551667,-134.40075,139,139.0,0.0,5,,
2008-07-09T22:05:06,244128000,,,58.29553333,-134.4007333,139,139.0,0.0,5,,
2008-07-09T22:04:11,244128000,,,58.29551667,-134.4007167,0,0.0,0.0,0,,
2008-07-09T22:02:06,244128000,,,58.29551667,-134.4007167,139,139.0,0.0,5,,
2008-07-09T21:59:02,244128000,,,58.29551667,-134.4007333,139,139.0,0.0,5,,
2008-07-09T21:58:11,244128000,,,58.2955,-134.40075,0,0.0,0.0,0,,
2008-07-09T21:56:01,244128000,,,58.2955,-134.40075,139,139.0,0.0,5,,
2008-07-09T21:53:02,244128000,,,58.29551667,-134.40075,139,139.0,0.0,5,,
2008-07-09T21:52:10,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:49:58,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:47:00,244128000,,,58.2955,-134.40075,139,139.0,0.0,5,,
2008-07-09T21:46:07,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:43:56,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:40:54,244128000,,,58.29551667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:40:10,244128000,,,58.29551667,-134.4007833,0,0.0,0.0,0,,
2008-07-09T21:37:55,244128000,,,58.29551667,-134.4007833,139,139.0,0.0,5,,
2008-07-09T21:34:52,244128000,,,58.29551667,-134.40075,139,139.0,0.0,5,,
2008-07-09T21:34:10,244128000,,,58.2955,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:31:51,244128000,,,58.2955,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:28:50,244128000,,,58.29548333,-134.40075,139,139.0,0.0,5,,
2008-07-09T21:28:06,244128000,,,58.29548333,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:25:51,244128000,,,58.29548333,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:22:47,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T21:22:04,244128000,,,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-07-09T21:19:47,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T21:16:44,244128000,,,58.2955,-134.4008333,139,139.0,0.0,5,,
2008-07-09T21:16:14,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T21:16:06,244128000,,,58.29546667,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:15:45,244128000,,,58.29546667,-134.4007667,0,0.0,0.0,0,,
2008-07-09T21:13:43,244128000,,,58.29546667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T21:10:45,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T21:07:43,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T21:04:40,244128000,,,58.29546667,-134.4007833,139,139.0,0.0,5,,
2008-07-09T21:04:04,244128000,,,58.29546667,-134.4007833,0,0.0,0.0,0,,
2008-07-09T21:01:38,244128000,,,58.29546667,-134.4007833,139,139.0,0.0,5,,
2008-07-09T20:58:36,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T20:58:03,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T20:55:36,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T20:52:35,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:52:02,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:49:32,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:46:31,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T20:46:04,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:43:32,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:40:32,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:40:03,244128000,,,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:37:29,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:34:26,244128000,,,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T20:34:02,244128000,,,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-07-09T20:31:27,244128000,,,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T20:30:27,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:28:25,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:25:22,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:22:21,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T20:22:00,244128000,,,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:19:21,244128000,,,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:16:19,244128000,,,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T20:16:01,244128000,,,58.2865,-134.400333,0,0.0,0.0,0,,
2008-07-09T20:15:46,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T20:13:19,244128000,,,58.29548333,-134.4008333,138,138.0,0.0,5,,
2008-07-09T20:10:17,244128000,,,58.29548333,-134.4008333,138,138.0,0.0,5,,
2008-07-09T20:09:58,244128000,,,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-07-09T20:07:16,244128000,,,58.29548333,-134.4008333,138,138.0,0.0,5,,
2008-07-09T20:04:14,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T20:03:57,244128000,,,58.29546667,-134.4008167,0,0.0,0.0,0,,
2008-07-09T20:01:12,244128000,,,58.29546667,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:58:14,244128000,,,58.29548333,-134.4008,138,138.0,0.0,5,,
2008-07-09T19:57:57,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T19:55:10,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:52:09,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:51:54,244128000,,,58.29546667,-134.4008,0,0.0,0.0,0,,
2008-07-09T19:49:08,244128000,,,58.29546667,-134.4008,138,138.0,0.0,5,,
2008-07-09T19:46:06,244128000,,,58.29546667,-134.4007833,138,138.0,0.0,5,,
2008-07-09T19:45:59,244128000,,,58.29546667,-134.4007833,0,0.0,0.0,0,,
2008-07-09T19:43:03,244128000,,,58.29546667,-134.4007833,138,138.0,0.0,5,,
2008-07-09T19:42:03,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T19:40:03,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:39:58,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T19:37:03,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:34:00,244128000,,,58.29548333,-134.4008167,138,138.0,0.0,5,,
2008-07-09T19:33:56,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T19:30:58,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T19:27:58,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T19:27:56,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T19:24:55,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T19:21:58,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T19:21:54,244128000,,,58.2955,-134.4008333,0,0.0,0.0,0,,
2008-07-09T19:18:55,244128000,,,58.2955,-134.4008333,139,139.0,0.0,5,,
2008-07-09T19:15:55,244128000,,,58.29551667,-134.40085,0,0.0,0.0,0,,
2008-07-09T19:15:52,244128000,,,58.29551667,-134.40085,139,139.0,0.0,5,,
2008-07-09T19:15:08,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T19:12:51,244128000,,,58.2955,-134.4008667,140,140.0,0.0,5,,
2008-07-09T19:09:51,244128000,,,58.29546667,-134.4008333,0,0.0,0.0,0,,
2008-07-09T19:09:50,244128000,,,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-07-09T19:06:50,244128000,,,58.29546667,-134.4008833,139,139.0,0.0,5,,
2008-07-09T19:03:53,244128000,,,58.29546667,-134.4008667,0,0.0,0.0,0,,
2008-07-09T19:03:49,244128000,,,58.29546667,-134.4008667,139,139.0,0.0,5,,
2008-07-09T19:00:46,244128000,,,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-07-09T18:57:49,244128000,,,58.29546667,-134.40085,0,0.0,0.0,0,,
2008-07-09T18:57:45,244128000,,,58.29546667,-134.40085,139,139.0,0.0,5,,
2008-07-09T18:54:44,244128000,,,58.29545,-134.40085,139,139.0,0.0,5,,
2008-07-09T18:51:52,244128000,,,58.29543333,-134.4009,0,0.0,0.0,0,,
2008-07-09T18:51:43,244128000,,,58.29543333,-134.4009,139,139.0,0.0,5,,
2008-07-09T18:48:39,244128000,,,58.29546667,-134.4008333,139,139.0,0.0,5,,
2008-07-09T18:45:51,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T18:45:40,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:42:38,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:39:49,244128000,,,58.2955,-134.40085,0,0.0,0.0,0,,
2008-07-09T18:39:38,244128000,,,58.2955,-134.40085,139,139.0,0.0,5,,
2008-07-09T18:36:38,244128000,,,58.29551667,-134.4008667,139,139.0,0.0,5,,
2008-07-09T18:33:48,244128000,,,58.29551667,-134.4008667,0,0.0,0.0,0,,
2008-07-09T18:33:34,244128000,,,58.29551667,-134.4008667,139,139.0,0.0,5,,
2008-07-09T18:30:34,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:27:50,244128000,,,58.2955,-134.40085,0,0.0,0.0,0,,
2008-07-09T18:27:34,244128000,,,58.2955,-134.40085,139,139.0,0.0,5,,
2008-07-09T18:24:33,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T18:21:49,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T18:21:29,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T18:18:30,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:15:47,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T18:15:27,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:12:27,244128000,,,58.29546667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:09:50,244128000,,,58.29546667,-134.4008,0,0.0,0.0,0,,
2008-07-09T18:09:27,244128000,,,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-07-09T18:06:22,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:03:46,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T18:03:24,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T18:00:19,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T17:57:48,244128000,,,58.2955,-134.4008167,0,0.0,0.0,0,,
2008-07-09T17:57:19,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T17:54:18,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:51:47,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T17:51:16,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:48:13,244128000,,,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:45:48,244128000,,,58.29546667,-134.4007833,0,0.0,0.0,0,,
2008-07-09T17:45:15,244128000,,,58.29546667,-134.4007833,139,139.0,0.0,5,,
2008-07-09T17:42:14,244128000,,,58.29546667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T17:39:43,244128000,,,58.29546667,-134.4007667,0,0.0,0.0,0,,
2008-07-09T17:39:12,244128000,,,58.29546667,-134.4007667,139,139.0,0.0,5,,
2008-07-09T17:36:11,244128000,,,58.29548333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T17:33:45,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T17:33:09,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:30:07,244128000,,,58.2955,-134.4008333,139,139.0,0.0,5,,
2008-07-09T17:27:44,244128000,,,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-07-09T17:27:08,244128000,,,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T17:24:05,244128000,,,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:21:40,244128000,,,58.29548333,-134.4007833,0,0.0,0.0,0,,
2008-07-09T17:21:04,244128000,,,58.29548333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T17:18:03,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:15:43,244128000,,,58.29551667,-134.4008167,0,0.0,0.0,0,,
2008-07-09T17:15:01,244128000,,,58.29551667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T17:14:19,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T17:11:58,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:09:43,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T17:08:59,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:05:57,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T17:03:44,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T17:02:56,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:59:54,244128000,,,58.29548333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T16:57:41,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T16:56:55,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:53:54,244128000,,,58.29551667,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:51:38,244128000,,,58.29548333,-134.4007833,0,0.0,0.0,0,,
2008-07-09T16:50:50,244128000,,,58.29548333,-134.4007833,139,139.0,0.0,5,,
2008-07-09T16:47:49,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:45:37,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T16:44:49,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:41:47,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T16:39:41,244128000,,,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-07-09T16:38:45,244128000,,,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:35:44,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T16:33:39,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T16:32:44,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:30:31,244128000,,,58.29553333,-134.40085,139,139.0,0.0,5,,
2008-07-09T16:30:22,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:30:11,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:30:00,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:50,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:40,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:31,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:22,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:11,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:29:00,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:28:50,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:28:40,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:28:31,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:28:22,244128000,,,58.29551667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T16:28:11,244128000,,,58.29551667,-134.4008167,139,139.0,0.0,5,,
2008-07-09T16:28:00,244128000,,,58.29553333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:27:50,244128000,,,58.29553333,-134.40085,139,139.0,0.0,5,,
2008-07-09T16:27:40,244128000,,,58.29555,-134.4008667,139,139.0,0.0,5,,
2008-07-09T16:27:38,244128000,,,58.29556667,-134.4008667,0,0.0,0.0,0,,
2008-07-09T16:27:31,244128000,,,58.29556667,-134.4008667,139,139.0,0.0,5,,
2008-07-09T16:27:22,244128000,,,58.29556667,-134.4008833,139,139.0,0.0,5,,
2008-07-09T16:27:11,244128000,,,58.29556667,-134.4008833,139,139.0,0.0,5,,
2008-07-09T16:27:00,244128000,,,58.29556667,-134.4008833,139,139.0,0.0,5,,
2008-07-09T16:26:50,244128000,,,58.29556667,-134.4008833,139,139.0,0.0,5,,
2008-07-09T16:25:03,244128000,,,58.29551667,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:22:02,244128000,,,58.29553333,-134.40085,139,139.0,0.0,5,,
2008-07-09T16:21:37,244128000,,,58.29553333,-134.40085,0,0.0,0.0,0,,
2008-07-09T16:18:58,244128000,,,58.29553333,-134.40085,139,139.0,0.0,5,,
2008-07-09T16:15:58,244128000,,,58.29558333,-134.40085,139,139.0,0.0,5,,
2008-07-09T16:15:39,244128000,,,58.2865,-134.400333,0,0.0,0.0,0,,
2008-07-09T16:13:42,244128000,,,58.2865,-134.400333,511,360.0,102.3,15,,
2008-07-09T16:12:56,244128000,,,58.29553333,-134.4008,139,139.0,0.0,5,,
2008-07-09T16:09:54,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T16:09:35,244128000,,,58.29548333,-134.4008333,0,0.0,0.0,0,,
2008-07-09T16:06:55,244128000,,,58.29548333,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:03:53,244128000,,,58.2955,-134.4008333,139,139.0,0.0,5,,
2008-07-09T16:03:33,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T16:00:53,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T15:57:52,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:57:36,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T15:54:48,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T15:51:48,244128000,,,58.2954,-134.4007667,139,139.0,0.0,5,,
2008-07-09T15:51:34,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:48:47,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:45:46,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:45:35,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:42:44,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:39:41,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T15:39:30,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:36:38,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:33:40,244128000,,,58.2955,-134.4007833,139,139.0,0.0,5,,
2008-07-09T15:33:32,244128000,,,58.29538333,-134.40085,0,0.0,0.0,0,,
2008-07-09T15:30:37,244128000,,,58.29538333,-134.40085,139,139.0,0.0,5,,
2008-07-09T15:27:36,244128000,,,58.2955,-134.4008167,138,138.0,0.0,5,,
2008-07-09T15:27:32,244128000,,,58.29551667,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:24:37,244128000,,,58.29551667,-134.4008,138,138.0,0.0,5,,
2008-07-09T15:21:34,244128000,,,58.2955,-134.4007833,139,139.0,0.0,5,,
2008-07-09T15:21:29,244128000,,,58.29546667,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:18:32,244128000,,,58.29546667,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:15:33,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:15:32,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:12:28,244128000,,,58.2955,-134.4007833,139,139.0,0.0,5,,
2008-07-09T15:09:31,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T15:09:29,244128000,,,58.29548333,-134.4008167,0,0.0,0.0,0,,
2008-07-09T15:06:28,244128000,,,58.29548333,-134.4008167,139,139.0,0.0,5,,
2008-07-09T15:03:28,244128000,,,58.2955,-134.4008167,139,139.0,0.0,5,,
2008-07-09T15:03:26,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T15:00:26,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T14:57:30,244128000,,,58.2955,-134.4008,0,0.0,0.0,0,,
2008-07-09T14:57:26,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T14:54:23,244128000,,,58.2955,-134.4008,139,139.0,0.0,5,,
2008-07-09T14:51:31,244128000,,,58.29548333,-134.4008,0,0.0,0.0,0,,
2008-07-09T14:51:20,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T14:48:20,244128000,,,58.29548333,-134.4008,139,139.0,0.0,5,,
2008-07-09T14:47:18,244128000,,,58.29546667,-134.4008167,0,0.0,0.0,0,,
