bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T21:33:28,245968000,,KETCHIKAN,55.33831833,-131.6439883,142,316.4,0.2,0,,
2008-08-08T21:33:19,245968000,,KETCHIKAN,55.338315,-131.6439833,142,211.2,0.1,0,,
2008-08-08T21:33:08,245968000,,KETCHIKAN,55.33832167,-131.6439717,141,232.5,0.0,0,,
2008-08-08T21:32:57,245968000,,KETCHIKAN,55.33832,-131.6439717,141,16.1,0.2,0,,
2008-08-08T21:32:48,245968000,,KETCHIKAN,55.33832,-131.6439783,141,110.8,0.1,0,,
2008-08-08T21:32:38,245968000,,KETCHIKAN,55.33832167,-131.6439833,141,160.9,0.2,0,,
2008-08-08T21:32:28,245968000,,KETCHIKAN,55.33832667,-131.6439933,141,64.0,0.4,0,,
2008-08-08T21:32:19,245968000,,KETCHIKAN,55.33832667,-131.644005,141,71.2,0.1,0,,
2008-08-08T21:32:08,245968000,,KETCHIKAN,55.338325,-131.6440167,142,30.8,0.2,0,,
2008-08-08T21:31:57,245968000,,KETCHIKAN,55.33832,-131.6440183,142,319.5,0.1,0,,
2008-08-08T21:31:48,245968000,,KETCHIKAN,55.33832167,-131.64401,141,3.3,0.0,0,,
2008-08-08T21:31:38,245968000,,KETCHIKAN,55.33832167,-131.644,141,227.7,0.1,0,,
2008-08-08T21:31:28,245968000,,KETCHIKAN,55.33832333,-131.6439867,141,240.9,0.0,0,,
2008-08-08T21:31:19,245968000,,KETCHIKAN,55.33832,-131.643985,141,151.1,0.2,0,,
2008-08-08T21:31:07,245968000,,KETCHIKAN,55.33831833,-131.6439917,141,38.4,0.2,0,,
2008-08-08T21:30:58,245968000,,KETCHIKAN,55.338315,-131.6440033,141,152.5,0.3,0,,
2008-08-08T21:30:48,245968000,,KETCHIKAN,55.33831833,-131.6440067,141,75.4,0.1,0,,
2008-08-08T21:30:38,245968000,,KETCHIKAN,55.33832333,-131.6440217,141,102.3,0.1,0,,
2008-08-08T21:30:28,245968000,,KETCHIKAN,55.33832333,-131.6440433,142,79.9,0.2,0,,
2008-08-08T21:30:19,245968000,,KETCHIKAN,55.33832333,-131.6440617,141,154.0,0.2,0,,
2008-08-08T21:30:07,245968000,,KETCHIKAN,55.338335,-131.6440633,141,146.4,0.3,0,,
2008-08-08T21:29:58,245968000,,KETCHIKAN,55.338345,-131.6440717,140,183.8,0.4,0,,
2008-08-08T21:29:48,245968000,,KETCHIKAN,55.33836333,-131.644075,139,146.1,0.4,0,,
2008-08-08T21:29:38,245968000,,KETCHIKAN,55.338375,-131.6440867,139,119.2,0.4,0,,
2008-08-08T21:29:29,245968000,,KETCHIKAN,55.33838167,-131.6441033,139,123.3,0.4,0,,
2008-08-08T21:29:18,245968000,,KETCHIKAN,55.33839167,-131.64413,139,150.7,0.3,0,,
2008-08-08T21:29:07,245968000,,KETCHIKAN,55.33840333,-131.6441483,138,99.9,0.2,0,,
2008-08-08T21:29:06,245968000,,KETCHIKAN,55.33841333,-131.6441633,0,0.0,0.0,0,,
2008-08-08T21:28:58,245968000,,KETCHIKAN,55.33841333,-131.6441633,137,60.6,0.2,0,,
2008-08-08T21:28:48,245968000,,KETCHIKAN,55.33842333,-131.644175,136,104.9,0.3,0,,
2008-08-08T21:28:38,245968000,,KETCHIKAN,55.33843167,-131.6441867,135,71.5,0.3,0,,
2008-08-08T21:28:29,245968000,,KETCHIKAN,55.338435,-131.6442017,135,88.5,0.4,0,,
2008-08-08T21:28:18,245968000,,KETCHIKAN,55.33844,-131.6442167,134,75.9,0.3,0,,
2008-08-08T21:28:07,245968000,,KETCHIKAN,55.33844833,-131.6442333,133,66.6,0.3,0,,
2008-08-08T21:27:58,245968000,,KETCHIKAN,55.33845167,-131.6442467,132,84.5,0.5,0,,
2008-08-08T21:27:48,245968000,,KETCHIKAN,55.33845833,-131.644265,131,85.2,0.3,0,,
2008-08-08T21:27:38,245968000,,KETCHIKAN,55.33846333,-131.6442833,130,79.3,0.2,0,,
2008-08-08T21:27:29,245968000,,KETCHIKAN,55.33846833,-131.6442983,129,93.8,0.3,0,,
2008-08-08T21:27:18,245968000,,KETCHIKAN,55.338475,-131.6443217,128,89.3,0.5,0,,
2008-08-08T21:27:07,245968000,,KETCHIKAN,55.33848333,-131.6443517,127,84.6,0.5,0,,
2008-08-08T21:26:58,245968000,,KETCHIKAN,55.33849,-131.6443783,126,106.2,0.4,0,,
2008-08-08T21:26:48,245968000,,KETCHIKAN,55.338505,-131.6444117,125,125.7,0.6,0,,
2008-08-08T21:26:38,245968000,,KETCHIKAN,55.33852,-131.6444417,125,153.4,0.5,0,,
2008-08-08T21:26:29,245968000,,KETCHIKAN,55.33853667,-131.6444717,124,147.7,0.6,0,,
2008-08-08T21:26:18,245968000,,KETCHIKAN,55.33856,-131.6445067,124,123.5,0.7,0,,
2008-08-08T21:26:07,245968000,,KETCHIKAN,55.33858333,-131.6445467,123,128.8,0.8,0,,
2008-08-08T21:25:58,245968000,,KETCHIKAN,55.33860167,-131.6445833,123,125.9,0.6,0,,
2008-08-08T21:25:48,245968000,,KETCHIKAN,55.33862333,-131.644625,123,127.0,0.8,0,,
2008-08-08T21:25:38,245968000,,KETCHIKAN,55.33864833,-131.6446633,122,139.0,0.7,0,,
2008-08-08T21:25:29,245968000,,KETCHIKAN,55.33867333,-131.6447017,122,121.7,0.8,0,,
2008-08-08T21:25:18,245968000,,KETCHIKAN,55.33869167,-131.64475,122,120.5,0.7,0,,
2008-08-08T21:25:07,245968000,,KETCHIKAN,55.33871333,-131.64481,122,120.6,0.7,0,,
2008-08-08T21:24:58,245968000,,KETCHIKAN,55.33873167,-131.6448533,121,130.2,0.8,0,,
2008-08-08T21:24:48,245968000,,KETCHIKAN,55.338755,-131.6449,121,122.4,0.8,0,,
2008-08-08T21:24:38,245968000,,KETCHIKAN,55.33878333,-131.6449533,120,129.6,0.7,0,,
2008-08-08T21:24:29,245968000,,KETCHIKAN,55.33880333,-131.6449917,120,122.8,0.8,0,,
2008-08-08T21:24:18,245968000,,KETCHIKAN,55.33882667,-131.6450517,120,114.7,0.9,0,,
2008-08-08T21:24:07,245968000,,KETCHIKAN,55.33884833,-131.6451167,120,115.6,0.9,0,,
2008-08-08T21:23:57,245968000,,KETCHIKAN,55.33886667,-131.6451717,120,115.1,0.8,0,,
2008-08-08T21:23:48,245968000,,KETCHIKAN,55.338885,-131.645235,120,120.2,0.9,0,,
2008-08-08T21:23:37,245968000,,KETCHIKAN,55.33890833,-131.645305,120,120.8,1.0,0,,
2008-08-08T21:23:29,245968000,,KETCHIKAN,55.33893,-131.64536,119,120.8,0.9,0,,
2008-08-08T21:23:18,245968000,,KETCHIKAN,55.33895167,-131.645425,119,116.1,0.9,0,,
2008-08-08T21:23:08,245968000,,KETCHIKAN,55.338975,-131.6455083,0,0.0,0.0,0,,
2008-08-08T21:23:07,245968000,,KETCHIKAN,55.338975,-131.6455083,119,126.9,1.0,0,,
2008-08-08T21:22:57,245968000,,KETCHIKAN,55.33899667,-131.6455667,119,127.6,0.9,0,,
2008-08-08T21:22:47,245968000,,KETCHIKAN,55.339025,-131.64563,119,125.4,0.9,0,,
2008-08-08T21:22:37,245968000,,KETCHIKAN,55.33905,-131.6456967,119,124.1,1.1,0,,
2008-08-08T21:22:29,245968000,,KETCHIKAN,55.339075,-131.6457567,118,124.9,1.0,0,,
2008-08-08T21:22:18,245968000,,KETCHIKAN,55.3391,-131.6458267,118,123.7,1.2,0,,
2008-08-08T21:22:07,245968000,,KETCHIKAN,55.33913,-131.6459067,118,122.7,1.1,0,,
2008-08-08T21:21:58,245968000,,KETCHIKAN,55.33916,-131.6459917,118,119.8,1.0,0,,
2008-08-08T21:21:47,245968000,,KETCHIKAN,55.339185,-131.6460683,117,120.5,1.2,0,,
2008-08-08T21:21:37,245968000,,KETCHIKAN,55.33921333,-131.6461483,117,116.6,1.2,0,,
2008-08-08T21:21:28,245968000,,KETCHIKAN,55.33923667,-131.6462233,117,116.8,1.2,0,,
2008-08-08T21:21:18,245968000,,KETCHIKAN,55.33926333,-131.6463117,117,126.9,1.3,0,,
2008-08-08T21:21:07,245968000,,KETCHIKAN,55.339295,-131.6464067,117,117.7,1.4,0,,
2008-08-08T21:20:57,245968000,,KETCHIKAN,55.33932,-131.6464867,117,109.7,1.4,0,,
2008-08-08T21:20:47,245968000,,KETCHIKAN,55.339355,-131.64659,117,121.5,1.3,0,,
2008-08-08T21:20:37,245968000,,KETCHIKAN,55.33938333,-131.646675,117,121.0,1.3,0,,
2008-08-08T21:20:28,245968000,,KETCHIKAN,55.33941167,-131.6467617,117,122.3,1.4,0,,
2008-08-08T21:20:18,245968000,,KETCHIKAN,55.33944833,-131.6468617,117,107.4,1.4,0,,
2008-08-08T21:20:09,245968000,,KETCHIKAN,55.33948667,-131.64698,117,118.8,1.6,0,,
2008-08-08T21:19:58,245968000,,KETCHIKAN,55.33952,-131.6470883,117,117.6,1.6,0,,
2008-08-08T21:19:47,245968000,,KETCHIKAN,55.33955833,-131.64721,116,115.9,1.7,0,,
2008-08-08T21:19:37,245968000,,KETCHIKAN,55.33959333,-131.647325,116,117.2,1.5,0,,
2008-08-08T21:19:28,245968000,,KETCHIKAN,55.33962667,-131.6474317,116,116.1,1.6,0,,
2008-08-08T21:19:18,245968000,,KETCHIKAN,55.33966167,-131.6475517,116,117.7,1.8,0,,
2008-08-08T21:19:09,245968000,,KETCHIKAN,55.33969667,-131.64767,115,119.1,1.7,0,,
2008-08-08T21:18:58,245968000,,KETCHIKAN,55.33973333,-131.6477933,115,117.2,1.7,0,,
2008-08-08T21:18:47,245968000,,KETCHIKAN,55.33977333,-131.6479367,115,113.5,1.7,0,,
2008-08-08T21:18:38,245968000,,KETCHIKAN,55.339805,-131.6480517,115,116.3,1.8,0,,
2008-08-08T21:18:28,245968000,,KETCHIKAN,55.33984333,-131.6482,114,116.9,1.8,0,,
2008-08-08T21:18:18,245968000,,KETCHIKAN,55.33987667,-131.6483183,114,111.5,1.9,0,,
2008-08-08T21:18:09,245968000,,KETCHIKAN,55.33991333,-131.6484567,114,114.9,2.0,0,,
2008-08-08T21:17:58,245968000,,KETCHIKAN,55.33995667,-131.64861,114,114.6,1.9,0,,
2008-08-08T21:17:47,245968000,,KETCHIKAN,55.33999333,-131.6487567,114,119.9,2.0,0,,
2008-08-08T21:17:38,245968000,,KETCHIKAN,55.34003167,-131.6489017,114,115.6,2.1,0,,
2008-08-08T21:17:28,245968000,,KETCHIKAN,55.340065,-131.6490367,114,112.5,2.0,0,,
2008-08-08T21:17:17,245968000,,KETCHIKAN,55.34010667,-131.6492083,114,118.4,2.1,0,,
2008-08-08T21:17:09,245968000,,KETCHIKAN,55.34013833,-131.6493517,0,0.0,0.0,0,,
2008-08-08T21:17:09,245968000,,KETCHIKAN,55.34013833,-131.6493517,114,108.6,2.2,0,,
2008-08-08T21:16:58,245968000,,KETCHIKAN,55.34017333,-131.649535,114,111.4,2.2,0,,
2008-08-08T21:16:47,245968000,,KETCHIKAN,55.34021167,-131.6497233,114,109.3,2.3,0,,
2008-08-08T21:16:38,245968000,,KETCHIKAN,55.34024667,-131.649895,114,110.1,2.3,0,,
2008-08-08T21:16:28,245968000,,KETCHIKAN,55.34028333,-131.6500517,114,107.6,2.2,0,,
2008-08-08T21:16:17,245968000,,KETCHIKAN,55.340325,-131.6502483,114,114.3,2.5,0,,
2008-08-08T21:16:09,245968000,,KETCHIKAN,55.34035667,-131.650395,114,110.0,2.4,0,,
2008-08-08T21:15:58,245968000,,KETCHIKAN,55.3404,-131.6506,114,113.9,2.6,0,,
2008-08-08T21:15:47,245968000,,KETCHIKAN,55.340445,-131.6507883,114,113.7,2.6,0,,
2008-08-08T21:15:38,245968000,,KETCHIKAN,55.34049,-131.65098,114,107.1,2.6,0,,
2008-08-08T21:15:28,245968000,,KETCHIKAN,55.340525,-131.65116,114,107.9,2.6,0,,
2008-08-08T21:15:17,245968000,,KETCHIKAN,55.34057167,-131.6514067,114,109.6,2.7,0,,
2008-08-08T21:15:09,245968000,,KETCHIKAN,55.34061,-131.651595,114,111.0,2.8,0,,
2008-08-08T21:14:58,245968000,,KETCHIKAN,55.34065833,-131.651805,114,107.3,2.8,0,,
2008-08-08T21:14:47,245968000,,KETCHIKAN,55.34070333,-131.6520467,114,108.9,2.9,0,,
2008-08-08T21:14:38,245968000,,KETCHIKAN,55.34074667,-131.6522717,114,109.9,3.0,0,,
2008-08-08T21:14:28,245968000,,KETCHIKAN,55.34078833,-131.65248,114,110.0,3.1,0,,
2008-08-08T21:14:17,245968000,,KETCHIKAN,55.34084,-131.652735,113,111.7,3.1,0,,
2008-08-08T21:14:08,245968000,,KETCHIKAN,55.34088167,-131.65295,113,107.5,3.1,0,,
2008-08-08T21:13:58,245968000,,KETCHIKAN,55.34093167,-131.6531867,112,105.9,3.2,0,,
2008-08-08T21:13:47,245968000,,KETCHIKAN,55.34099167,-131.6534833,112,108.2,3.3,0,,
2008-08-08T21:13:38,245968000,,KETCHIKAN,55.341035,-131.6537117,112,105.3,3.3,0,,
2008-08-08T21:13:28,245968000,,KETCHIKAN,55.341085,-131.6539667,111,107.3,3.5,0,,
2008-08-08T21:13:17,245968000,,KETCHIKAN,55.34114167,-131.654255,111,107.5,3.6,0,,
2008-08-08T21:13:08,245968000,,KETCHIKAN,55.34118833,-131.6545017,110,106.6,3.7,0,,
2008-08-08T21:12:58,245968000,,KETCHIKAN,55.34123,-131.6547467,110,108.4,3.6,0,,
2008-08-08T21:12:47,245968000,,KETCHIKAN,55.341285,-131.6550533,110,105.9,3.6,0,,
2008-08-08T21:12:38,245968000,,KETCHIKAN,55.34133,-131.655335,110,106.3,3.6,0,,
2008-08-08T21:12:28,245968000,,KETCHIKAN,55.34137333,-131.6555883,110,107.3,3.6,0,,
2008-08-08T21:12:18,245968000,,KETCHIKAN,55.34142667,-131.6559,110,106.4,3.6,0,,
2008-08-08T21:12:08,245968000,,KETCHIKAN,55.341475,-131.6561883,110,107.8,3.5,0,,
2008-08-08T21:11:58,245968000,,KETCHIKAN,55.34152167,-131.6564733,110,107.0,3.8,0,,
2008-08-08T21:11:48,245968000,,KETCHIKAN,55.34157833,-131.656795,110,106.5,3.8,0,,
2008-08-08T21:11:38,245968000,,KETCHIKAN,55.34162833,-131.657085,110,106.3,3.7,0,,
2008-08-08T21:11:28,245968000,,KETCHIKAN,55.34167333,-131.6573467,109,104.5,3.7,0,,
2008-08-08T21:11:18,245968000,,KETCHIKAN,55.34172167,-131.6576367,109,107.2,3.8,0,,
2008-08-08T21:11:08,245968000,,KETCHIKAN,55.34177167,-131.6579267,109,107.0,3.7,0,,
2008-08-08T21:11:06,245968000,,KETCHIKAN,55.34181833,-131.6582117,0,0.0,0.0,0,,
2008-08-08T21:10:58,245968000,,KETCHIKAN,55.34181833,-131.6582117,108,105.1,3.8,0,,
2008-08-08T21:10:48,245968000,,KETCHIKAN,55.34187167,-131.6585283,108,106.3,3.6,0,,
2008-08-08T21:10:38,245968000,,KETCHIKAN,55.34192167,-131.6588133,107,102.9,3.9,0,,
2008-08-08T21:10:28,245968000,,KETCHIKAN,55.34196667,-131.6591017,106,101.9,3.7,0,,
2008-08-08T21:10:18,245968000,,KETCHIKAN,55.34201333,-131.659385,105,102.9,3.7,0,,
2008-08-08T21:10:08,245968000,,KETCHIKAN,55.34205167,-131.6596467,105,102.6,3.8,0,,
2008-08-08T21:09:58,245968000,,KETCHIKAN,55.34209333,-131.6599383,104,102.1,3.8,0,,
2008-08-08T21:09:48,245968000,,KETCHIKAN,55.342135,-131.6602683,104,101.0,3.8,0,,
2008-08-08T21:09:38,245968000,,KETCHIKAN,55.34217,-131.6605367,104,102.4,3.9,0,,
2008-08-08T21:09:28,245968000,,KETCHIKAN,55.342205,-131.660845,104,102.2,3.8,0,,
2008-08-08T21:09:18,245968000,,KETCHIKAN,55.34224333,-131.6611467,104,102.4,4.0,0,,
2008-08-08T21:09:08,245968000,,KETCHIKAN,55.34228833,-131.6614883,104,99.1,3.6,0,,
2008-08-08T21:08:58,245968000,,KETCHIKAN,55.34232833,-131.6617967,104,105.3,3.8,0,,
2008-08-08T21:08:48,245968000,,KETCHIKAN,55.34237167,-131.6621083,104,100.6,4.1,0,,
2008-08-08T21:08:38,245968000,,KETCHIKAN,55.34241333,-131.662425,104,105.7,4.1,0,,
2008-08-08T21:08:28,245968000,,KETCHIKAN,55.34245667,-131.662745,104,101.0,4.1,0,,
2008-08-08T21:08:17,245968000,,KETCHIKAN,55.34249667,-131.6630667,104,102.6,4.1,0,,
2008-08-08T21:08:08,245968000,,KETCHIKAN,55.34254333,-131.663395,104,101.6,4.0,0,,
2008-08-08T21:07:58,245968000,,KETCHIKAN,55.342585,-131.6637267,104,101.2,4.1,0,,
2008-08-08T21:07:48,245968000,,KETCHIKAN,55.342625,-131.6640183,104,104.0,4.1,0,,
2008-08-08T21:07:38,245968000,,KETCHIKAN,55.342675,-131.6644083,104,101.2,3.7,0,,
2008-08-08T21:07:28,245968000,,KETCHIKAN,55.34271833,-131.6647033,103,103.2,3.6,0,,
2008-08-08T21:07:17,245968000,,KETCHIKAN,55.34275167,-131.66498,103,102.0,3.2,0,,
2008-08-08T21:07:08,245968000,,KETCHIKAN,55.34278833,-131.6652317,103,102.9,2.9,0,,
2008-08-08T21:06:58,245968000,,KETCHIKAN,55.342815,-131.6654367,102,101.3,2.7,0,,
2008-08-08T21:06:48,245968000,,KETCHIKAN,55.34283667,-131.6656417,102,101.3,2.3,0,,
2008-08-08T21:06:38,245968000,,KETCHIKAN,55.34286,-131.6658233,101,98.5,2.1,0,,
2008-08-08T21:06:28,245968000,,KETCHIKAN,55.342875,-131.6659867,101,100.1,1.9,0,,
2008-08-08T21:06:17,245968000,,KETCHIKAN,55.34289167,-131.6661467,101,104.6,1.7,0,,
2008-08-08T21:06:08,245968000,,KETCHIKAN,55.3429,-131.6662617,101,96.3,1.4,0,,
2008-08-08T21:05:58,245968000,,KETCHIKAN,55.342905,-131.6663867,102,102.5,1.3,0,,
