bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T22:04:07,244128000,WESTERDAM,SITKA,57.04468333,-135.32995,260,170.0,0.6,1,9226891.0,PINX
2008-07-10T22:01:03,244128000,WESTERDAM,SITKA,57.04476833,-135.3300483,260,16.5,0.4,1,9226891.0,PINX
2008-07-10T21:59:46,244128000,WESTERDAM,SITKA,57.0449,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:58:02,244128000,WESTERDAM,SITKA,57.0449,-135.3300333,260,80.0,0.1,1,9226891.0,PINX
2008-07-10T21:55:00,244128000,WESTERDAM,SITKA,57.04486667,-135.33005,260,350.0,0.1,1,9226891.0,PINX
2008-07-10T21:53:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:52:03,244128000,WESTERDAM,SITKA,57.04485,-135.3300833,259,259.0,0.0,1,9226891.0,PINX
2008-07-10T21:49:00,244128000,WESTERDAM,SITKA,57.0448,-135.3300333,259,259.0,0.0,1,9226891.0,PINX
2008-07-10T21:47:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300667,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:45:57,244128000,WESTERDAM,SITKA,57.04485,-135.3300667,259,169.0,0.3,1,9226891.0,PINX
2008-07-10T21:43:45,244128000,WESTERDAM,SITKA,57.04485,-135.33005,258,303.0,0.1,1,9226891.0,PINX
2008-07-10T21:43:34,244128000,WESTERDAM,SITKA,57.04486667,-135.33005,258,303.0,0.1,1,9226891.0,PINX
2008-07-10T21:43:25,244128000,WESTERDAM,SITKA,57.04486667,-135.33005,258,194.5,0.2,1,9226891.0,PINX
2008-07-10T21:43:15,244128000,WESTERDAM,SITKA,57.04486667,-135.3300333,258,258.0,0.0,1,9226891.0,PINX
2008-07-10T21:43:03,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,258,212.9,0.1,1,9226891.0,PINX
2008-07-10T21:42:55,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,211.9,0.1,1,9226891.0,PINX
2008-07-10T21:42:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,211.9,0.1,1,9226891.0,PINX
2008-07-10T21:42:34,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,257.0,0.1,1,9226891.0,PINX
2008-07-10T21:42:25,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,167.0,0.1,1,9226891.0,PINX
2008-07-10T21:42:15,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:42:03,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:41:55,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:41:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300167,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:41:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:41:34,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:41:25,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,257.0,0.1,1,9226891.0,PINX
2008-07-10T21:41:15,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,167.0,0.1,1,9226891.0,PINX
2008-07-10T21:41:03,244128000,WESTERDAM,SITKA,57.04485,-135.3300167,257,257.0,0.0,1,9226891.0,PINX
2008-07-10T21:40:55,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,257,31.9,0.1,1,9226891.0,PINX
2008-07-10T21:40:45,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,257,122.0,0.1,1,9226891.0,PINX
2008-07-10T21:40:34,244128000,WESTERDAM,SITKA,57.04485,-135.33005,257,31.9,0.1,1,9226891.0,PINX
2008-07-10T21:40:25,244128000,WESTERDAM,SITKA,57.04483333,-135.33005,257,347.0,0.1,1,9226891.0,PINX
2008-07-10T21:40:15,244128000,WESTERDAM,SITKA,57.04483333,-135.33005,256,346.0,0.1,1,9226891.0,PINX
2008-07-10T21:40:03,244128000,WESTERDAM,SITKA,57.04484833,-135.3300483,256,139.4,0.2,1,9226891.0,PINX
2008-07-10T21:37:38,244128000,WESTERDAM,SITKA,57.04486667,-135.33005,256,256.0,0.0,1,9226891.0,PINX
2008-07-10T21:35:45,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:34:33,244128000,WESTERDAM,SITKA,57.04483333,-135.3300333,255,120.0,0.1,1,9226891.0,PINX
2008-07-10T21:31:35,244128000,WESTERDAM,SITKA,57.0449,-135.33005,257,347.0,0.1,1,9226891.0,PINX
2008-07-10T21:29:40,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:28:30,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,261,261.0,0.0,1,9226891.0,PINX
2008-07-10T21:27:41,244128000,WESTERDAM,SITKA,57.0361667,-135.319833,511,360.0,102.3,15,9226891.0,PINX
2008-07-10T21:25:30,244128000,WESTERDAM,SITKA,57.04496667,-135.3300833,264,264.0,0.0,1,9226891.0,PINX
2008-07-10T21:23:43,244128000,WESTERDAM,SITKA,57.04495,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:22:27,244128000,WESTERDAM,SITKA,57.04495,-135.3300833,267,87.0,0.1,1,9226891.0,PINX
2008-07-10T21:19:30,244128000,WESTERDAM,SITKA,57.04496667,-135.33005,269,269.0,0.1,1,9226891.0,PINX
2008-07-10T21:17:42,244128000,WESTERDAM,SITKA,57.04495,-135.3300667,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:16:26,244128000,WESTERDAM,SITKA,57.04495,-135.3300667,272,92.0,0.1,1,9226891.0,PINX
2008-07-10T21:13:27,244128000,WESTERDAM,SITKA,57.04501667,-135.33,276,24.4,0.3,1,9226891.0,PINX
2008-07-10T21:11:42,244128000,WESTERDAM,SITKA,57.045,-135.33005,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:10:24,244128000,WESTERDAM,SITKA,57.045,-135.33005,281,11.0,0.1,1,9226891.0,PINX
2008-07-10T21:07:22,244128000,WESTERDAM,SITKA,57.045,-135.3301167,287,17.0,0.1,1,9226891.0,PINX
2008-07-10T21:05:42,244128000,WESTERDAM,SITKA,57.04490167,-135.330035,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T21:04:21,244128000,WESTERDAM,SITKA,57.04490167,-135.330035,289,334.0,0.3,1,9226891.0,PINX
2008-07-10T21:01:21,244128000,WESTERDAM,SITKA,57.04483333,-135.3299833,287,107.0,0.1,1,9226891.0,PINX
2008-07-10T20:59:42,244128000,WESTERDAM,SITKA,57.0449,-135.3300167,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:58:18,244128000,WESTERDAM,SITKA,57.0449,-135.3300167,288,198.0,0.1,1,9226891.0,PINX
2008-07-10T20:55:20,244128000,WESTERDAM,SITKA,57.04490167,-135.3299833,286,16.0,0.2,1,9226891.0,PINX
2008-07-10T20:53:40,244128000,WESTERDAM,SITKA,57.04485,-135.32995,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:52:16,244128000,WESTERDAM,SITKA,57.04485,-135.32995,281,191.0,0.1,1,9226891.0,PINX
2008-07-10T20:49:17,244128000,WESTERDAM,SITKA,57.0448,-135.3299833,276,141.0,0.1,1,9226891.0,PINX
2008-07-10T20:47:41,244128000,WESTERDAM,SITKA,57.04481667,-135.32995,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:46:12,244128000,WESTERDAM,SITKA,57.04481667,-135.32995,270,180.0,0.1,1,9226891.0,PINX
2008-07-10T20:43:14,244128000,WESTERDAM,SITKA,57.04481667,-135.3299833,265,130.0,0.1,1,9226891.0,PINX
2008-07-10T20:41:38,244128000,WESTERDAM,SITKA,57.04481667,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:40:12,244128000,WESTERDAM,SITKA,57.04481667,-135.3300333,259,259.0,0.0,1,9226891.0,PINX
2008-07-10T20:37:08,244128000,WESTERDAM,SITKA,57.04481667,-135.3300317,255,146.5,0.3,1,9226891.0,PINX
2008-07-10T20:35:38,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:34:07,244128000,WESTERDAM,SITKA,57.04485,-135.3300333,252,252.0,0.0,1,9226891.0,PINX
2008-07-10T20:31:07,244128000,WESTERDAM,SITKA,57.04491667,-135.33005,253,27.9,0.1,1,9226891.0,PINX
2008-07-10T20:29:37,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:28:08,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,251,161.0,0.1,1,9226891.0,PINX
2008-07-10T20:26:59,244128000,WESTERDAM,SITKA,57.0361667,-135.319833,511,360.0,102.3,15,9226891.0,PINX
2008-07-10T20:25:05,244128000,WESTERDAM,SITKA,57.04491667,-135.3300667,248,68.0,0.1,1,9226891.0,PINX
2008-07-10T20:23:37,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:22:02,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,248,202.9,0.1,1,9226891.0,PINX
2008-07-10T20:19:00,244128000,WESTERDAM,SITKA,57.04495,-135.3300833,248,158.0,0.1,1,9226891.0,PINX
2008-07-10T20:17:36,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:16:01,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,248,248.0,0.0,1,9226891.0,PINX
2008-07-10T20:13:01,244128000,WESTERDAM,SITKA,57.04493333,-135.3300833,247,201.9,0.1,1,9226891.0,PINX
2008-07-10T20:11:36,244128000,WESTERDAM,SITKA,57.0449,-135.3300333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:09:57,244128000,WESTERDAM,SITKA,57.0449,-135.3300333,246,20.9,0.1,1,9226891.0,PINX
2008-07-10T20:06:59,244128000,WESTERDAM,SITKA,57.04488333,-135.33005,244,37.4,0.2,1,9226891.0,PINX
2008-07-10T20:05:34,244128000,WESTERDAM,SITKA,57.0449,-135.3300833,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T20:03:53,244128000,WESTERDAM,SITKA,57.0449,-135.3300833,243,63.0,0.1,1,9226891.0,PINX
2008-07-10T20:00:54,244128000,WESTERDAM,SITKA,57.0449,-135.3300833,241,241.0,0.0,1,9226891.0,PINX
2008-07-10T19:59:33,244128000,WESTERDAM,SITKA,57.04491667,-135.3301,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:57:51,244128000,WESTERDAM,SITKA,57.04491667,-135.3301,240,240.0,0.0,1,9226891.0,PINX
2008-07-10T19:54:53,244128000,WESTERDAM,SITKA,57.0449,-135.3300517,239,310.5,0.3,1,9226891.0,PINX
2008-07-10T19:53:34,244128000,WESTERDAM,SITKA,57.044935,-135.3300817,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:51:49,244128000,WESTERDAM,SITKA,57.044935,-135.3300817,237,30.4,0.4,1,9226891.0,PINX
2008-07-10T19:48:48,244128000,WESTERDAM,SITKA,57.0449,-135.3300833,235,55.0,0.1,1,9226891.0,PINX
2008-07-10T19:47:36,244128000,WESTERDAM,SITKA,57.04493333,-135.33,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:45:50,244128000,WESTERDAM,SITKA,57.04493333,-135.33,233,53.0,0.1,1,9226891.0,PINX
2008-07-10T19:42:47,244128000,WESTERDAM,SITKA,57.04491667,-135.3300683,232,213.5,0.3,1,9226891.0,PINX
2008-07-10T19:41:33,244128000,WESTERDAM,SITKA,57.04491667,-135.3301333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:39:43,244128000,WESTERDAM,SITKA,57.04491667,-135.3301333,232,232.0,0.0,1,9226891.0,PINX
2008-07-10T19:36:45,244128000,WESTERDAM,SITKA,57.04495,-135.3301,233,233.0,0.0,1,9226891.0,PINX
2008-07-10T19:35:30,244128000,WESTERDAM,SITKA,57.04495,-135.3301017,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:33:43,244128000,WESTERDAM,SITKA,57.04495,-135.3301017,236,236.0,0.3,1,9226891.0,PINX
2008-07-10T19:30:40,244128000,WESTERDAM,SITKA,57.04493333,-135.3301167,238,148.0,0.1,1,9226891.0,PINX
2008-07-10T19:29:33,244128000,WESTERDAM,SITKA,57.04498333,-135.3301333,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:27:39,244128000,WESTERDAM,SITKA,57.04498333,-135.3301333,243,17.9,0.1,1,9226891.0,PINX
2008-07-10T19:26:57,244128000,WESTERDAM,SITKA,57.0363333,-135.319833,511,360.0,102.3,15,9226891.0,PINX
2008-07-10T19:24:41,244128000,WESTERDAM,SITKA,57.04496667,-135.3301333,246,246.0,0.1,1,9226891.0,PINX
2008-07-10T19:23:33,244128000,WESTERDAM,SITKA,57.04493333,-135.33015,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:21:36,244128000,WESTERDAM,SITKA,57.04493333,-135.33015,248,248.0,0.0,1,9226891.0,PINX
2008-07-10T19:18:37,244128000,WESTERDAM,SITKA,57.04493333,-135.3301333,250,250.0,0.0,1,9226891.0,PINX
2008-07-10T19:17:28,244128000,WESTERDAM,SITKA,57.04496667,-135.33015,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:15:34,244128000,WESTERDAM,SITKA,57.04496667,-135.33015,255,255.0,0.0,1,9226891.0,PINX
2008-07-10T19:12:35,244128000,WESTERDAM,SITKA,57.04491667,-135.3301333,256,256.0,0.0,1,9226891.0,PINX
2008-07-10T19:11:32,244128000,WESTERDAM,SITKA,57.04488333,-135.33015,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:09:33,244128000,WESTERDAM,SITKA,57.04488333,-135.33015,257,211.9,0.1,1,9226891.0,PINX
2008-07-10T19:06:33,244128000,WESTERDAM,SITKA,57.04488333,-135.330135,259,232.4,0.2,1,9226891.0,PINX
2008-07-10T19:05:31,244128000,WESTERDAM,SITKA,57.04491667,-135.3301167,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T19:03:28,244128000,WESTERDAM,SITKA,57.04491667,-135.3301167,262,262.0,0.0,1,9226891.0,PINX
2008-07-10T19:00:30,244128000,WESTERDAM,SITKA,57.04491667,-135.3301333,265,175.0,0.1,1,9226891.0,PINX
2008-07-10T18:59:28,244128000,WESTERDAM,SITKA,57.04491667,-135.3301167,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T18:57:25,244128000,WESTERDAM,SITKA,57.04491667,-135.3301167,269,359.0,0.1,1,9226891.0,PINX
2008-07-10T18:54:27,244128000,WESTERDAM,SITKA,57.04491667,-135.3301167,273,3.0,0.1,1,9226891.0,PINX
2008-07-10T18:51:24,244128000,WESTERDAM,SITKA,57.04488333,-135.3301333,276,276.0,0.0,1,9226891.0,PINX
2008-07-10T18:48:24,244128000,WESTERDAM,SITKA,57.0449,-135.33015,281,281.0,0.0,1,9226891.0,PINX
2008-07-10T18:47:25,244128000,WESTERDAM,SITKA,57.0449,-135.3301,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T18:45:22,244128000,WESTERDAM,SITKA,57.0449,-135.3301,287,61.9,0.1,1,9226891.0,PINX
2008-07-10T18:42:20,244128000,WESTERDAM,SITKA,57.04486667,-135.33005,290,290.0,0.0,1,9226891.0,PINX
2008-07-10T18:41:24,244128000,WESTERDAM,SITKA,57.04481667,-135.330065,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T18:39:20,244128000,WESTERDAM,SITKA,57.04481667,-135.330065,290,110.0,0.2,1,9226891.0,PINX
2008-07-10T18:36:20,244128000,WESTERDAM,SITKA,57.0448,-135.3299817,290,110.0,0.2,1,9226891.0,PINX
2008-07-10T18:35:27,244128000,WESTERDAM,SITKA,57.0448,-135.3300167,0,0.0,0.0,0,9226891.0,PINX
2008-07-10T18:33:17,244128000,WESTERDAM,SITKA,57.0448,-135.3300167,289,289.0,0.0,1,9226891.0,PINX
2008-07-10T18:30:18,244128000,WESTERDAM,SITKA,57.04483333,-135.3300833,288,198.0,0.1,1,9226891.0,PINX
2008-07-10T18:29:25,244128000,WESTERDAM,SITKA,57.04483333,-135.3301,0,0.0,0.0,0,9226891.0,PINX
