bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T22:01:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-27T22:01:16,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:58:15,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:55:14,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:55:13,244128000,WESTERDAM,JUNEAU,58.29545,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:52:11,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:49:14,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:49:08,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:46:07,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:43:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:43:07,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:40:05,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:37:12,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:37:06,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:36:24,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-27T21:34:03,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:31:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:31:04,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:27:59,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:25:13,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:25:00,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:21:58,244128000,WESTERDAM,JUNEAU,58.29558333,-134.4006333,139,184.0,0.1,5,9226891,PINX
2008-08-27T21:19:12,244128000,WESTERDAM,JUNEAU,58.29563333,-134.4006167,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:18:56,244128000,WESTERDAM,JUNEAU,58.29563333,-134.4006167,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:15:56,244128000,WESTERDAM,JUNEAU,58.29558333,-134.4006333,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:13:10,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:12:52,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007167,139,229.0,0.1,5,9226891,PINX
2008-08-27T21:09:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:07:10,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:06:52,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T21:01:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T21:00:47,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:57:49,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:55:10,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:54:47,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:51:46,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007333,140,140.0,0.0,5,9226891,PINX
2008-08-27T20:49:10,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:48:42,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,140,140.0,0.0,5,9226891,PINX
2008-08-27T20:45:42,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:43:09,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:42:42,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:39:41,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:37:07,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:36:37,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:36:10,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-27T20:33:38,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:31:09,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:30:34,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:27:36,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:25:09,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:24:32,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:21:32,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:19:01,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:18:32,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:15:30,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:12:28,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:09:27,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:07:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:06:27,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:03:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T20:01:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T20:00:21,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:57:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:55:04,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:54:21,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:51:21,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:49:06,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:48:17,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:45:18,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:43:05,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:42:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:39:16,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:37:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:36:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:35:17,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-27T19:33:11,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:31:01,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:30:10,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:27:11,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:25:02,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:24:06,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:21:07,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007167,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:18:58,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:18:06,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:15:04,244128000,WESTERDAM,JUNEAU,58.2954,-134.4006833,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:13:00,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:12:01,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:09:03,244128000,WESTERDAM,JUNEAU,58.29546667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:07:00,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-27T19:05:59,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:02:58,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-27T19:00:57,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:59:57,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:56:58,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:55:00,244128000,WESTERDAM,JUNEAU,58.29555,-134.4008167,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:53:55,244128000,WESTERDAM,JUNEAU,58.29555,-134.4008167,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:50:54,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:48:56,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:47:52,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:44:51,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:42:55,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:41:49,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:38:50,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:36:56,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:35:46,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:34:49,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-27T18:32:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:30:57,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:29:44,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:26:42,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:24:56,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:23:41,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:20:40,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:18:54,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:17:37,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:14:37,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:12:53,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:11:36,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:08:35,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:06:51,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T18:05:34,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:02:32,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4008,139,139.0,0.0,5,9226891,PINX
2008-08-27T18:00:56,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:59:32,244128000,WESTERDAM,JUNEAU,58.29541667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:56:32,244128000,WESTERDAM,JUNEAU,58.29525,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:54:53,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:53:28,244128000,WESTERDAM,JUNEAU,58.29543333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:50:26,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:48:50,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:47:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:44:25,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:42:51,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:41:21,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:38:23,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:36:51,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:35:20,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:34:28,244128000,WESTERDAM,JUNEAU,58.296,-134.401333,511,360.0,102.3,15,9226891,PINX
2008-08-27T17:32:21,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:30:53,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:29:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:26:17,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:24:50,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:23:15,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:22:58,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:18:50,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:17:13,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:14:11,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:12:47,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:11:10,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:08:07,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:06:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-08-27T17:05:07,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:02:04,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T17:00:46,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-08-27T16:59:03,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-08-27T16:56:05,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-08-27T16:54:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-08-27T16:53:03,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
