bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T22:15:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29435833,-134.40784,110,11,0.3,0,9187899.0,ZCDS4
2008-08-17T22:15:36,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294335,-134.4078533,110,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:15:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294315,-134.4078633,110,11,0.3,0,9187899.0,ZCDS4
2008-08-17T22:15:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29429,-134.4078783,111,12,0.4,0,9187899.0,ZCDS4
2008-08-17T22:15:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29426667,-134.40789,111,10,0.3,0,9187899.0,ZCDS4
2008-08-17T22:14:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294245,-134.4079017,112,11,0.3,0,9187899.0,ZCDS4
2008-08-17T22:14:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29421833,-134.407915,112,8,0.3,0,9187899.0,ZCDS4
2008-08-17T22:14:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294195,-134.4079267,112,9,0.3,0,9187899.0,ZCDS4
2008-08-17T22:14:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29417333,-134.4079383,113,8,0.3,0,9187899.0,ZCDS4
2008-08-17T22:14:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29414833,-134.4079517,113,8,0.4,0,9187899.0,ZCDS4
2008-08-17T22:14:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294125,-134.4079633,114,8,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2941,-134.4079767,114,9,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:46,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29407167,-134.4079917,114,10,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29404333,-134.4080083,115,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29401833,-134.4080233,115,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29398833,-134.4080417,116,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:13:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29395833,-134.408065,117,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29392333,-134.40809,117,13,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29389333,-134.4081133,118,11,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29386167,-134.4081383,119,12,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:26,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293835,-134.4081583,119,13,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2938,-134.4081883,120,12,0.4,0,9187899.0,ZCDS4
2008-08-17T22:12:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29376833,-134.4082183,121,12,0.4,0,9187899.0,ZCDS4
2008-08-17T22:11:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29373667,-134.4082483,122,13,0.4,0,9187899.0,ZCDS4
2008-08-17T22:11:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29370333,-134.40828,122,14,0.4,0,9187899.0,ZCDS4
2008-08-17T22:11:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29367333,-134.40831,123,15,0.4,0,9187899.0,ZCDS4
2008-08-17T22:11:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29364333,-134.40834,124,17,0.4,0,9187899.0,ZCDS4
2008-08-17T22:11:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29361833,-134.4083683,125,16,0.3,0,9187899.0,ZCDS4
2008-08-17T22:11:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358833,-134.4084,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T22:11:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29358833,-134.4084,125,17,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29356,-134.40843,126,18,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29352833,-134.4084683,127,17,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:35,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2935,-134.4085,128,19,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29347167,-134.408535,129,18,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29344667,-134.408565,129,18,0.3,0,9187899.0,ZCDS4
2008-08-17T22:10:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29342,-134.4086,130,18,0.3,0,9187899.0,ZCDS4
2008-08-17T22:09:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29339333,-134.4086383,131,18,0.2,0,9187899.0,ZCDS4
2008-08-17T22:09:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293365,-134.40868,132,18,0.2,0,9187899.0,ZCDS4
2008-08-17T22:09:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29334167,-134.4087167,133,18,0.2,0,9187899.0,ZCDS4
2008-08-17T22:09:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29331667,-134.4087533,134,18,0.2,0,9187899.0,ZCDS4
2008-08-17T22:09:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29329667,-134.4087867,135,17,0.2,0,9187899.0,ZCDS4
2008-08-17T22:09:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29327667,-134.40882,135,20,0.2,0,9187899.0,ZCDS4
2008-08-17T22:08:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29325667,-134.4088533,136,19,0.2,0,9187899.0,ZCDS4
2008-08-17T22:08:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293235,-134.4088917,137,19,0.2,0,9187899.0,ZCDS4
2008-08-17T22:08:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29321667,-134.4089267,138,20,0.2,0,9187899.0,ZCDS4
2008-08-17T22:08:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29319833,-134.4089617,139,23,0.1,0,9187899.0,ZCDS4
2008-08-17T22:08:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29318333,-134.4089917,139,26,0.1,0,9187899.0,ZCDS4
2008-08-17T22:08:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29316667,-134.4090267,140,27,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29315167,-134.4090617,141,30,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293135,-134.4090983,142,38,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29312167,-134.4091333,143,54,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29310833,-134.40917,143,60,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29309667,-134.4092117,144,71,0.1,0,9187899.0,ZCDS4
2008-08-17T22:07:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29308667,-134.409245,145,85,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293075,-134.40929,146,100,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293065,-134.4093383,147,111,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29305833,-134.40938,148,117,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29305167,-134.409425,149,136,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293045,-134.40948,150,136,0.1,0,9187899.0,ZCDS4
2008-08-17T22:06:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29304,-134.4095283,151,141,0.2,0,9187899.0,ZCDS4
2008-08-17T22:05:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293035,-134.40958,152,144,0.2,0,9187899.0,ZCDS4
2008-08-17T22:05:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29303167,-134.4096367,153,144,0.2,0,9187899.0,ZCDS4
2008-08-17T22:05:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29303,-134.4097017,154,146,0.2,0,9187899.0,ZCDS4
2008-08-17T22:05:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29302833,-134.409755,155,148,0.2,0,9187899.0,ZCDS4
2008-08-17T22:05:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29302833,-134.4098217,157,154,0.3,0,9187899.0,ZCDS4
2008-08-17T22:05:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29303167,-134.4098783,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T22:05:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29303167,-134.4098783,158,153,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293035,-134.4099467,159,156,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29303833,-134.4100017,160,159,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293045,-134.4100683,162,161,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29305167,-134.4101233,163,162,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29306333,-134.4101883,164,164,0.3,0,9187899.0,ZCDS4
2008-08-17T22:04:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29307167,-134.41024,165,168,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293085,-134.4103,166,173,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29309667,-134.410345,167,178,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29311167,-134.4103917,168,183,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29312667,-134.4104233,169,186,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29314833,-134.41046,170,189,0.4,0,9187899.0,ZCDS4
2008-08-17T22:03:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29316333,-134.4104817,171,191,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29318167,-134.4105067,171,191,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29320333,-134.4105267,172,191,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29322667,-134.4105483,173,190,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29324667,-134.4105667,173,189,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29327167,-134.410595,174,188,0.5,0,9187899.0,ZCDS4
2008-08-17T22:02:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29329,-134.4106133,175,189,0.5,0,9187899.0,ZCDS4
2008-08-17T22:01:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29331167,-134.4106383,175,189,0.5,0,9187899.0,ZCDS4
2008-08-17T22:01:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29333667,-134.41067,176,190,0.5,0,9187899.0,ZCDS4
2008-08-17T22:01:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293355,-134.4106933,177,192,0.5,0,9187899.0,ZCDS4
2008-08-17T22:01:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29337333,-134.410715,177,193,0.5,0,9187899.0,ZCDS4
2008-08-17T22:01:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29339833,-134.4107367,178,194,0.4,0,9187899.0,ZCDS4
2008-08-17T22:01:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293415,-134.41075,179,194,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29343667,-134.4107717,179,195,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29345833,-134.4107883,180,196,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293475,-134.4108,180,196,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29349167,-134.4108133,181,199,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29350833,-134.4108267,181,200,0.4,0,9187899.0,ZCDS4
2008-08-17T22:00:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293525,-134.4108433,182,202,0.4,0,9187899.0,ZCDS4
2008-08-17T21:59:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29354333,-134.4108567,183,203,0.3,0,9187899.0,ZCDS4
2008-08-17T21:59:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29356167,-134.4108733,183,206,0.3,0,9187899.0,ZCDS4
2008-08-17T21:59:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29357667,-134.4108867,184,208,0.3,0,9187899.0,ZCDS4
2008-08-17T21:59:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29359,-134.4108967,184,207,0.3,0,9187899.0,ZCDS4
2008-08-17T21:59:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29360333,-134.4109133,185,208,0.3,0,9187899.0,ZCDS4
2008-08-17T21:59:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362167,-134.4109283,0,0,0.0,0,9187899.0,ZCDS4
2008-08-17T21:59:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29362167,-134.4109283,186,211,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.293635,-134.4109417,186,211,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29365167,-134.410955,187,211,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:33,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29366833,-134.4109683,188,211,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:24,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29368167,-134.4109833,188,213,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29369667,-134.4109967,189,214,0.3,0,9187899.0,ZCDS4
2008-08-17T21:58:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29371333,-134.41101,189,217,0.3,0,9187899.0,ZCDS4
2008-08-17T21:57:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29372667,-134.4110183,190,219,0.3,0,9187899.0,ZCDS4
2008-08-17T21:57:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29374167,-134.4110283,191,222,0.3,0,9187899.0,ZCDS4
2008-08-17T21:57:32,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29375667,-134.4110367,191,222,0.3,0,9187899.0,ZCDS4
2008-08-17T21:57:23,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29376833,-134.4110433,192,223,0.3,0,9187899.0,ZCDS4
