bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T19:10:28,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999133,138,21,0.0,5,9187899,ZCDS4
2008-07-06T19:10:26,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999133,138,191,0.0,5,9187899,ZCDS4
2008-07-06T19:10:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,226,0.0,5,9187899,ZCDS4
2008-07-06T19:10:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,220,0.0,5,9187899,ZCDS4
2008-07-06T19:10:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,201,0.0,5,9187899,ZCDS4
2008-07-06T19:10:18,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,207,0.0,5,9187899,ZCDS4
2008-07-06T19:10:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,107,0.0,5,9187899,ZCDS4
2008-07-06T19:10:14,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,55,0.0,5,9187899,ZCDS4
2008-07-06T19:10:12,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,44,0.0,5,9187899,ZCDS4
2008-07-06T19:10:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999133,138,46,0.0,5,9187899,ZCDS4
2008-07-06T19:10:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,64,0.0,5,9187899,ZCDS4
2008-07-06T19:10:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,51,0.0,5,9187899,ZCDS4
2008-07-06T19:10:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999133,138,55,0.0,5,9187899,ZCDS4
2008-07-06T19:10:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,66,0.0,5,9187899,ZCDS4
2008-07-06T19:09:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,53,0.0,5,9187899,ZCDS4
2008-07-06T19:09:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,132,0.0,5,9187899,ZCDS4
2008-07-06T19:09:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29484833,-134.3999167,138,108,0.0,5,9187899,ZCDS4
2008-07-06T19:09:54,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,92,0.0,5,9187899,ZCDS4
2008-07-06T19:09:52,310505000,TAHITIAN-PRINCESS,SITKA,58.29484833,-134.3999167,138,69,0.0,5,9187899,ZCDS4
2008-07-06T19:09:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,52,0.0,5,9187899,ZCDS4
2008-07-06T19:09:48,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,49,0.0,5,9187899,ZCDS4
2008-07-06T19:09:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,51,0.0,5,9187899,ZCDS4
2008-07-06T19:09:44,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,45,0.0,5,9187899,ZCDS4
2008-07-06T19:09:42,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,27,0.0,5,9187899,ZCDS4
2008-07-06T19:09:39,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999167,138,339,0.0,5,9187899,ZCDS4
2008-07-06T19:09:38,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,303,0.0,5,9187899,ZCDS4
2008-07-06T19:09:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29484833,-134.3999167,138,310,0.0,5,9187899,ZCDS4
2008-07-06T19:09:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29484833,-134.3999167,138,314,0.0,5,9187899,ZCDS4
2008-07-06T19:09:31,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999167,138,107,0.0,5,9187899,ZCDS4
2008-07-06T19:09:30,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999167,138,41,0.0,5,9187899,ZCDS4
2008-07-06T19:09:28,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999167,138,18,0.0,5,9187899,ZCDS4
2008-07-06T19:09:25,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999167,138,34,0.0,5,9187899,ZCDS4
2008-07-06T19:09:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,37,0.0,5,9187899,ZCDS4
2008-07-06T19:09:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,43,0.0,5,9187899,ZCDS4
2008-07-06T19:09:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,53,0.0,5,9187899,ZCDS4
2008-07-06T19:09:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,0,0,0.0,0,9187899,ZCDS4
2008-07-06T19:09:18,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,67,0.0,5,9187899,ZCDS4
2008-07-06T19:09:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,77,0.0,5,9187899,ZCDS4
2008-07-06T19:09:14,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,55,0.0,5,9187899,ZCDS4
2008-07-06T19:09:12,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,46,0.0,5,9187899,ZCDS4
2008-07-06T19:09:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,78,0.0,5,9187899,ZCDS4
2008-07-06T19:09:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,8,0.0,5,9187899,ZCDS4
2008-07-06T19:09:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,250,0.0,5,9187899,ZCDS4
2008-07-06T19:09:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.399915,138,222,0.0,5,9187899,ZCDS4
2008-07-06T19:09:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,222,0.0,5,9187899,ZCDS4
2008-07-06T19:08:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,215,0.0,5,9187899,ZCDS4
2008-07-06T19:08:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,209,0.0,5,9187899,ZCDS4
2008-07-06T19:08:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,211,0.0,5,9187899,ZCDS4
2008-07-06T19:08:54,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,200,0.0,5,9187899,ZCDS4
2008-07-06T19:08:52,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,138,190,0.0,5,9187899,ZCDS4
2008-07-06T19:08:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,138,173,0.0,5,9187899,ZCDS4
2008-07-06T19:08:48,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,138,98,0.0,5,9187899,ZCDS4
2008-07-06T19:08:46,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,138,55,0.0,5,9187899,ZCDS4
2008-07-06T19:08:44,310505000,TAHITIAN-PRINCESS,SITKA,58.294855,-134.3999117,138,47,0.0,5,9187899,ZCDS4
2008-07-06T19:08:42,310505000,TAHITIAN-PRINCESS,SITKA,58.294855,-134.39991,138,57,0.0,5,9187899,ZCDS4
2008-07-06T19:08:39,310505000,TAHITIAN-PRINCESS,SITKA,58.294855,-134.39991,138,67,0.0,5,9187899,ZCDS4
2008-07-06T19:08:38,310505000,TAHITIAN-PRINCESS,SITKA,58.294855,-134.39991,138,66,0.0,5,9187899,ZCDS4
2008-07-06T19:08:35,310505000,TAHITIAN-PRINCESS,SITKA,58.29485667,-134.39991,138,47,0.0,5,9187899,ZCDS4
2008-07-06T19:08:34,310505000,TAHITIAN-PRINCESS,SITKA,58.29485667,-134.39991,138,50,0.0,5,9187899,ZCDS4
2008-07-06T19:08:31,310505000,TAHITIAN-PRINCESS,SITKA,58.29485667,-134.39991,138,72,0.0,5,9187899,ZCDS4
2008-07-06T19:08:30,310505000,TAHITIAN-PRINCESS,SITKA,58.29485667,-134.39991,138,70,0.0,5,9187899,ZCDS4
2008-07-06T19:08:28,310505000,TAHITIAN-PRINCESS,SITKA,58.29485667,-134.39991,138,53,0.0,5,9187899,ZCDS4
2008-07-06T19:08:25,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,37,0.0,5,9187899,ZCDS4
2008-07-06T19:08:23,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.39991,138,38,0.0,5,9187899,ZCDS4
2008-07-06T19:08:22,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,58,0.0,5,9187899,ZCDS4
2008-07-06T19:08:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,75,0.0,5,9187899,ZCDS4
2008-07-06T19:08:18,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,73,0.0,5,9187899,ZCDS4
2008-07-06T19:08:15,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,61,0.0,5,9187899,ZCDS4
2008-07-06T19:08:14,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,59,0.0,5,9187899,ZCDS4
2008-07-06T19:08:12,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,61,0.0,5,9187899,ZCDS4
2008-07-06T19:08:10,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,54,0.0,5,9187899,ZCDS4
2008-07-06T19:08:08,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,29,0.0,5,9187899,ZCDS4
2008-07-06T19:08:06,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.39991,138,321,0.0,5,9187899,ZCDS4
2008-07-06T19:08:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,318,0.0,5,9187899,ZCDS4
2008-07-06T19:08:02,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,21,0.0,5,9187899,ZCDS4
2008-07-06T19:07:59,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,62,0.0,5,9187899,ZCDS4
2008-07-06T19:07:58,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.39991,138,96,0.0,5,9187899,ZCDS4
2008-07-06T19:07:56,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,55,0.0,5,9187899,ZCDS4
2008-07-06T19:07:54,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,21,0.0,5,9187899,ZCDS4
2008-07-06T19:07:52,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,16,0.0,5,9187899,ZCDS4
2008-07-06T19:07:50,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999083,138,28,0.0,5,9187899,ZCDS4
2008-07-06T19:06:42,310505000,TAHITIAN-PRINCESS,SITKA,58.29485833,-134.3999117,138,106,0.0,5,9187899,ZCDS4
2008-07-06T19:03:41,310505000,TAHITIAN-PRINCESS,SITKA,58.29486,-134.3999167,138,102,0.0,5,9187899,ZCDS4
2008-07-06T19:03:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29484667,-134.39992,0,0,0.0,0,9187899,ZCDS4
2008-07-06T19:00:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29484667,-134.39992,138,187,0.0,5,9187899,ZCDS4
2008-07-06T18:57:42,310505000,TAHITIAN-PRINCESS,SITKA,58.29484167,-134.399925,138,123,0.0,5,9187899,ZCDS4
2008-07-06T18:57:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999117,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:54:41,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999117,138,103,0.0,5,9187899,ZCDS4
2008-07-06T18:51:42,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999083,138,67,0.0,5,9187899,ZCDS4
2008-07-06T18:51:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.39991,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:48:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.39991,138,213,0.0,5,9187899,ZCDS4
2008-07-06T18:45:40,310505000,TAHITIAN-PRINCESS,SITKA,58.29485,-134.3999117,138,53,0.0,5,9187899,ZCDS4
2008-07-06T18:45:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:42:41,310505000,TAHITIAN-PRINCESS,SITKA,58.29485333,-134.3999117,138,144,0.0,5,9187899,ZCDS4
2008-07-06T18:39:41,310505000,TAHITIAN-PRINCESS,SITKA,58.29485167,-134.3999133,138,38,0.0,5,9187899,ZCDS4
2008-07-06T18:39:19,310505000,TAHITIAN-PRINCESS,SITKA,58.29486,-134.39991,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:37:04,310505000,TAHITIAN-PRINCESS,SITKA,58.29486,-134.39991,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:36:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.39991,138,123,0.0,5,9187899,ZCDS4
2008-07-06T18:33:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.39991,138,139,0.0,5,9187899,ZCDS4
2008-07-06T18:33:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999183,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:30:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999183,138,182,0.0,5,9187899,ZCDS4
2008-07-06T18:27:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.39991,138,346,0.0,5,9187899,ZCDS4
2008-07-06T18:27:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3999183,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:24:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3999183,138,160,0.0,5,9187899,ZCDS4
2008-07-06T18:21:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999233,138,117,0.0,5,9187899,ZCDS4
2008-07-06T18:21:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999167,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:18:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999167,138,34,0.0,5,9187899,ZCDS4
2008-07-06T18:15:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999133,138,51,0.0,5,9187899,ZCDS4
2008-07-06T18:15:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:12:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3999067,138,298,0.0,5,9187899,ZCDS4
2008-07-06T18:09:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999117,138,119,0.0,5,9187899,ZCDS4
2008-07-06T18:09:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399925,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:06:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399925,138,207,0.0,5,9187899,ZCDS4
2008-07-06T18:03:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999083,138,172,0.0,5,9187899,ZCDS4
2008-07-06T18:03:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-07-06T18:00:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999067,138,190,0.0,5,9187899,ZCDS4
2008-07-06T17:57:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999,138,212,0.0,5,9187899,ZCDS4
2008-07-06T17:57:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:54:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399905,138,172,0.0,5,9187899,ZCDS4
2008-07-06T17:51:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999017,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:48:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999017,138,177,0.0,5,9187899,ZCDS4
2008-07-06T17:45:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3999033,138,262,0.0,5,9187899,ZCDS4
2008-07-06T17:45:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.39991,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:42:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.39991,138,333,0.0,5,9187899,ZCDS4
2008-07-06T17:39:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998983,138,227,0.0,5,9187899,ZCDS4
2008-07-06T17:39:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:36:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999033,138,132,0.0,5,9187899,ZCDS4
2008-07-06T17:33:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998817,138,235,0.0,5,9187899,ZCDS4
2008-07-06T17:33:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:30:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998883,138,72,0.0,5,9187899,ZCDS4
2008-07-06T17:27:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998933,138,322,0.0,5,9187899,ZCDS4
2008-07-06T17:27:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399895,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:24:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399895,138,212,0.0,5,9187899,ZCDS4
2008-07-06T17:21:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998883,138,200,0.0,5,9187899,ZCDS4
2008-07-06T17:21:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2865,-134.4005,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:19:22,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2865,-134.4005,511,360,102.3,15,9187899,ZCDS4
2008-07-06T17:18:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.39989,138,114,0.0,5,9187899,ZCDS4
2008-07-06T17:15:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998917,138,171,0.0,5,9187899,ZCDS4
2008-07-06T17:15:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998833,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:12:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998833,138,242,0.0,5,9187899,ZCDS4
2008-07-06T17:09:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399885,138,55,0.0,5,9187899,ZCDS4
2008-07-06T17:09:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:06:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998917,138,71,0.0,5,9187899,ZCDS4
2008-07-06T17:03:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.399905,138,162,0.0,5,9187899,ZCDS4
2008-07-06T17:03:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999083,0,0,0.0,0,9187899,ZCDS4
2008-07-06T17:00:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3999083,138,227,0.0,5,9187899,ZCDS4
2008-07-06T16:57:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3999017,138,327,0.0,5,9187899,ZCDS4
2008-07-06T16:57:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998983,0,0,0.0,0,9187899,ZCDS4
2008-07-06T16:54:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998983,138,178,0.0,5,9187899,ZCDS4
2008-07-06T16:51:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.39989,138,251,0.0,5,9187899,ZCDS4
2008-07-06T16:51:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998817,0,0,0.0,0,9187899,ZCDS4
2008-07-06T16:48:40,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998817,138,162,0.0,5,9187899,ZCDS4
2008-07-06T16:45:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399875,138,290,0.0,5,9187899,ZCDS4
2008-07-06T16:45:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998867,0,0,0.0,0,9187899,ZCDS4
2008-07-06T16:42:39,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998867,138,247,0.0,5,9187899,ZCDS4
2008-07-06T16:40:34,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998867,138,224,0.0,5,9187899,ZCDS4
2008-07-06T16:40:25,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998867,138,289,0.0,5,9187899,ZCDS4
2008-07-06T16:39:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998933,138,102,0.0,5,9187899,ZCDS4
2008-07-06T16:39:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998883,138,74,0.0,5,9187899,ZCDS4
2008-07-06T16:39:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.2865,-134.4005,0,0,0.0,0,9187899,ZCDS4
2008-07-06T16:21:20,310505000,TAHITIAN-PRINCESS,KODIAK,58.2865,-134.4005,511,360,102.3,15,9187899,ZCDS4
2008-07-06T15:19:16,310505000,TAHITIAN-PRINCESS,KODIAK,58.2866667,-134.400833,511,360,102.3,15,9187899,ZCDS4
2008-07-06T14:18:21,310505000,TAHITIAN-PRINCESS,KODIAK,58.219,-134.269833,511,360,102.3,15,9187899,ZCDS4
2008-07-06T13:17:26,310505000,TAHITIAN-PRINCESS,KODIAK,58.203,-134.552833,511,360,102.3,15,9187899,ZCDS4
2008-07-06T10:16:09,310505000,TAHITIAN-PRINCESS,KODIAK,58.169,-135.3505,511,360,102.3,15,9187899,ZCDS4
2008-07-06T09:15:26,310505000,TAHITIAN-PRINCESS,KODIAK,58.3011667,-135.768333,511,360,102.3,15,9187899,ZCDS4
2008-07-06T08:15:02,310505000,TAHITIAN-PRINCESS,KODIAK,58.3013333,-136.219333,511,360,102.3,15,9187899,ZCDS4
2008-07-06T06:14:07,310505000,TAHITIAN-PRINCESS,KODIAK,58.1503333,-137.101333,511,360,102.3,15,9187899,ZCDS4
2008-07-06T05:13:36,310505000,TAHITIAN-PRINCESS,KODIAK,58.1346667,-137.635667,511,360,102.3,15,9187899,ZCDS4
2008-07-06T04:13:16,310505000,TAHITIAN-PRINCESS,KODIAK,58.1183333,-138.152667,511,360,102.3,15,9187899,ZCDS4
2008-07-06T03:12:30,310505000,TAHITIAN-PRINCESS,KODIAK,58.1021667,-138.686167,511,360,102.3,15,9187899,ZCDS4
2008-07-06T02:12:27,310505000,TAHITIAN-PRINCESS,KODIAK,58.086,-139.201667,511,360,102.3,15,9187899,ZCDS4
2008-07-06T01:11:49,310505000,TAHITIAN-PRINCESS,KODIAK,58.0698333,-139.719667,511,360,102.3,15,9187899,ZCDS4
2008-07-06T00:11:21,310505000,TAHITIAN-PRINCESS,KODIAK,58.0536667,-140.253333,511,360,102.3,15,9187899,ZCDS4
