bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T20:37:09,244128000,WESTERDAM,GLACIER BAY,58.81226667,-136.4570217,308,308.2,19.4,0,9226891.0,PINX
2008-07-01T20:32:44,244128000,WESTERDAM,GLACIER BAY,58.79782,-136.4216483,309,309.0,19.2,0,9226891.0,PINX
2008-07-01T20:32:44,244128000,WESTERDAM,GLACIER BAY,58.79390167,-136.412045,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T20:31:34,244128000,WESTERDAM,GLACIER BAY,58.79390167,-136.412045,308,308.2,19.3,0,9226891.0,PINX
2008-07-01T20:30:57,244128000,WESTERDAM,GLACIER BAY,58.79196,-136.40726,308,308.0,19.4,0,9226891.0,PINX
2008-07-01T20:30:32,244128000,WESTERDAM,GLACIER BAY,58.790655,-136.403895,308,308.0,19.3,0,9226891.0,PINX
2008-07-01T20:30:20,244128000,WESTERDAM,GLACIER BAY,58.789985,-136.4023533,309,309.0,19.4,0,9226891.0,PINX
2008-07-01T20:30:09,244128000,WESTERDAM,GLACIER BAY,58.789245,-136.40062,309,309.0,19.4,0,9226891.0,PINX
2008-07-01T20:29:56,244128000,WESTERDAM,GLACIER BAY,58.78862667,-136.39913,308,308.0,19.4,0,9226891.0,PINX
2008-07-01T20:29:33,244128000,WESTERDAM,GLACIER BAY,58.787235,-136.395695,308,308.0,19.5,0,9226891.0,PINX
2008-07-01T20:29:21,244128000,WESTERDAM,GLACIER BAY,58.78658,-136.394085,308,308.2,19.5,0,9226891.0,PINX
2008-07-01T20:29:09,244128000,WESTERDAM,GLACIER BAY,58.785925,-136.392455,308,307.7,19.5,0,9226891.0,PINX
2008-07-01T20:28:56,244128000,WESTERDAM,GLACIER BAY,58.785305,-136.3909467,308,308.2,19.5,0,9226891.0,PINX
2008-07-01T20:28:36,244128000,WESTERDAM,GLACIER BAY,58.78397167,-136.3877,308,308.0,19.6,0,9226891.0,PINX
2008-07-01T20:27:44,244128000,WESTERDAM,GLACIER BAY,58.78122,-136.381025,308,308.5,19.7,0,9226891.0,PINX
2008-07-01T20:25:57,244128000,WESTERDAM,GLACIER BAY,58.77510667,-136.36625,309,309.2,19.8,0,9226891.0,PINX
2008-07-01T20:24:32,244128000,WESTERDAM,GLACIER BAY,58.77035333,-136.3546667,308,308.5,19.7,0,9226891.0,PINX
2008-07-01T20:24:20,244128000,WESTERDAM,GLACIER BAY,58.769685,-136.3530117,308,308.5,19.8,0,9226891.0,PINX
2008-07-01T20:24:03,244128000,WESTERDAM,GLACIER BAY,58.76869667,-136.35065,308,308.8,19.8,0,9226891.0,PINX
2008-07-01T20:23:08,244128000,WESTERDAM,GLACIER BAY,58.76563333,-136.3433167,309,309.5,19.8,0,9226891.0,PINX
2008-07-01T20:22:20,244128000,WESTERDAM,GLACIER BAY,58.76288667,-136.33667,308,308.5,19.9,0,9226891.0,PINX
2008-07-01T20:22:08,244128000,WESTERDAM,GLACIER BAY,58.76213333,-136.334865,308,308.5,19.9,0,9226891.0,PINX
2008-07-01T20:21:21,244128000,WESTERDAM,GLACIER BAY,58.75939833,-136.3282533,308,308.5,19.9,0,9226891.0,PINX
2008-07-01T20:20:45,244128000,WESTERDAM,GLACIER BAY,58.75737167,-136.32328,308,308.5,19.9,0,9226891.0,PINX
2008-07-01T20:18:38,244128000,WESTERDAM,GLACIER BAY,58.750175,-136.3058883,308,308.2,19.8,0,9226891.0,PINX
2008-07-01T20:18:26,244128000,WESTERDAM,GLACIER BAY,58.74953833,-136.3043467,308,308.2,19.7,0,9226891.0,PINX
2008-07-01T20:17:28,244128000,WESTERDAM,GLACIER BAY,58.74610833,-136.2959667,309,309.0,19.7,0,9226891.0,PINX
2008-07-01T20:17:14,244128000,WESTERDAM,GLACIER BAY,58.74541833,-136.2943183,308,308.2,19.8,0,9226891.0,PINX
2008-07-01T20:17:02,244128000,WESTERDAM,GLACIER BAY,58.74479667,-136.2928067,308,308.2,19.7,0,9226891.0,PINX
2008-07-01T20:16:56,244128000,WESTERDAM,GLACIER BAY,58.74439667,-136.291855,308,308.5,19.7,0,9226891.0,PINX
2008-07-01T20:16:49,244128000,WESTERDAM,GLACIER BAY,58.74406167,-136.29102,308,308.2,19.7,0,9226891.0,PINX
2008-07-01T20:16:02,244128000,WESTERDAM,GLACIER BAY,58.74135833,-136.2844533,308,309.1,19.7,0,9226891.0,PINX
2008-07-01T20:15:43,244128000,WESTERDAM,GLACIER BAY,58.74032,-136.2820733,308,309.1,19.6,0,9226891.0,PINX
2008-07-01T20:15:26,244128000,WESTERDAM,GLACIER BAY,58.73929,-136.2796617,310,311.1,19.6,0,9226891.0,PINX
2008-07-01T20:15:21,244128000,WESTERDAM,GLACIER BAY,58.73897333,-136.278925,310,311.1,19.6,0,9226891.0,PINX
2008-07-01T20:15:07,244128000,WESTERDAM,GLACIER BAY,58.7382,-136.2772067,311,313.1,19.6,0,9226891.0,PINX
2008-07-01T20:14:56,244128000,WESTERDAM,GLACIER BAY,58.73753,-136.2758133,312,312.8,19.6,0,9226891.0,PINX
2008-07-01T20:14:21,244128000,WESTERDAM,GLACIER BAY,58.73528333,-136.271315,315,315.2,19.6,0,9226891.0,PINX
2008-07-01T20:14:09,244128000,WESTERDAM,GLACIER BAY,58.734445,-136.2697033,315,315.2,19.5,0,9226891.0,PINX
2008-07-01T20:13:56,244128000,WESTERDAM,GLACIER BAY,58.733675,-136.2682333,315,315.2,19.6,0,9226891.0,PINX
2008-07-01T20:13:50,244128000,WESTERDAM,GLACIER BAY,58.73329167,-136.2674967,315,315.5,19.6,0,9226891.0,PINX
2008-07-01T20:13:44,244128000,WESTERDAM,GLACIER BAY,58.73290333,-136.2667717,315,315.2,19.5,0,9226891.0,PINX
2008-07-01T20:13:33,244128000,WESTERDAM,GLACIER BAY,58.73220167,-136.2654017,315,316.2,19.6,0,9226891.0,PINX
2008-07-01T20:13:22,244128000,WESTERDAM,GLACIER BAY,58.73145,-136.26393,316,316.2,19.6,0,9226891.0,PINX
2008-07-01T20:12:50,244128000,WESTERDAM,GLACIER BAY,58.729425,-136.2601817,315,315.2,19.6,0,9226891.0,PINX
2008-07-01T20:12:20,244128000,WESTERDAM,GLACIER BAY,58.72756333,-136.2566717,315,315.2,19.6,0,9226891.0,PINX
2008-07-01T20:12:08,244128000,WESTERDAM,GLACIER BAY,58.726725,-136.2550433,315,315.5,19.6,0,9226891.0,PINX
2008-07-01T20:11:50,244128000,WESTERDAM,GLACIER BAY,58.72557167,-136.2528867,315,315.8,19.5,0,9226891.0,PINX
2008-07-01T20:11:44,244128000,WESTERDAM,GLACIER BAY,58.72516833,-136.2521483,315,315.5,19.5,0,9226891.0,PINX
2008-07-01T20:11:37,244128000,WESTERDAM,GLACIER BAY,58.724785,-136.2514283,315,315.8,19.5,0,9226891.0,PINX
2008-07-01T20:11:26,244128000,WESTERDAM,GLACIER BAY,58.72401667,-136.2499933,315,315.8,19.5,0,9226891.0,PINX
2008-07-01T20:11:13,244128000,WESTERDAM,GLACIER BAY,58.723175,-136.248425,316,317.4,19.5,0,9226891.0,PINX
2008-07-01T20:11:08,244128000,WESTERDAM,GLACIER BAY,58.72283833,-136.2478367,316,317.4,19.5,0,9226891.0,PINX
2008-07-01T20:10:56,244128000,WESTERDAM,GLACIER BAY,58.72203333,-136.24639,317,319.1,19.6,0,9226891.0,PINX
2008-07-01T20:10:50,244128000,WESTERDAM,GLACIER BAY,58.72164833,-136.2456867,318,319.4,19.5,0,9226891.0,PINX
2008-07-01T20:10:38,244128000,WESTERDAM,GLACIER BAY,58.72082833,-136.244345,320,321.1,19.6,0,9226891.0,PINX
2008-07-01T20:10:34,244128000,WESTERDAM,GLACIER BAY,58.72048,-136.2437967,320,320.8,19.6,0,9226891.0,PINX
2008-07-01T20:10:20,244128000,WESTERDAM,GLACIER BAY,58.71964333,-136.2424717,321,321.8,19.6,0,9226891.0,PINX
2008-07-01T20:10:13,244128000,WESTERDAM,GLACIER BAY,58.71913833,-136.2417333,322,321.4,19.9,0,9226891.0,PINX
2008-07-01T20:10:02,244128000,WESTERDAM,GLACIER BAY,58.71827833,-136.2404333,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:09:51,244128000,WESTERDAM,GLACIER BAY,58.71735667,-136.2390783,322,322.5,19.6,0,9226891.0,PINX
2008-07-01T20:09:45,244128000,WESTERDAM,GLACIER BAY,58.71700667,-136.23856,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:09:38,244128000,WESTERDAM,GLACIER BAY,58.71657,-136.2379217,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:09:33,244128000,WESTERDAM,GLACIER BAY,58.71612167,-136.2372717,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:09:27,244128000,WESTERDAM,GLACIER BAY,58.71570167,-136.2366483,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:09:21,244128000,WESTERDAM,GLACIER BAY,58.71533167,-136.23611,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:08:56,244128000,WESTERDAM,GLACIER BAY,58.71352,-136.2335117,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:08:49,244128000,WESTERDAM,GLACIER BAY,58.71310167,-136.2328917,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:08:44,244128000,WESTERDAM,GLACIER BAY,58.712665,-136.2322367,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:08:43,244128000,WESTERDAM,GLACIER BAY,58.71223,-136.23162,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T20:08:38,244128000,WESTERDAM,GLACIER BAY,58.71223,-136.23162,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:08:20,244128000,WESTERDAM,GLACIER BAY,58.71101,-136.2298467,322,322.5,19.5,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.66043333,-136.156275,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.66043333,-136.156275,322,322.5,19.7,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65956667,-136.1549917,322,322.2,19.7,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65872667,-136.1537317,322,322.5,19.7,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65783667,-136.1524367,322,322.5,19.7,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.657055,-136.1512883,322,322.5,19.8,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65655,-136.1505333,322,322.5,19.6,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65615167,-136.1499167,322,322.8,19.7,0,9226891.0,PINX
2008-07-01T20:08:17,244128000,WESTERDAM,GLACIER BAY,58.65527833,-136.1486583,322,322.5,19.7,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65484333,-136.1480033,322,322.8,19.8,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65397,-136.1467267,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65362,-136.1462283,322,322.5,19.8,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65271667,-136.1449733,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65179333,-136.1435783,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65127,-136.14282,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.65091833,-136.1423183,322,322.5,19.6,0,9226891.0,PINX
2008-07-01T20:08:15,244128000,WESTERDAM,GLACIER BAY,58.650065,-136.141045,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:08:13,244128000,WESTERDAM,GLACIER BAY,58.64961333,-136.14041,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:08:13,244128000,WESTERDAM,GLACIER BAY,58.64926,-136.1398717,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:08:13,244128000,WESTERDAM,GLACIER BAY,58.64838667,-136.1386133,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:06:12,244128000,WESTERDAM,GLACIER BAY,58.64701333,-136.1366367,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:06:12,244128000,WESTERDAM,GLACIER BAY,58.64664667,-136.1361033,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:05:12,244128000,WESTERDAM,GLACIER BAY,58.64520167,-136.1340017,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:05:12,244128000,WESTERDAM,GLACIER BAY,58.64485333,-136.133485,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:04:12,244128000,WESTERDAM,GLACIER BAY,58.64348,-136.1315083,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:04:12,244128000,WESTERDAM,GLACIER BAY,58.64312667,-136.1309883,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:04:12,244128000,WESTERDAM,GLACIER BAY,58.64275833,-136.1304517,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:04:12,244128000,WESTERDAM,GLACIER BAY,58.64225667,-136.1297317,322,323.1,19.6,0,9226891.0,PINX
2008-07-01T20:02:11,244128000,WESTERDAM,GLACIER BAY,58.64146833,-136.128575,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:02:11,244128000,WESTERDAM,GLACIER BAY,58.640965,-136.12782,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:02:11,244128000,WESTERDAM,GLACIER BAY,58.64061333,-136.1273167,322,322.8,19.6,0,9226891.0,PINX
2008-07-01T20:02:11,244128000,WESTERDAM,GLACIER BAY,58.64009333,-136.12658,322,322.8,19.7,0,9226891.0,PINX
2008-07-01T20:01:11,244128000,WESTERDAM,GLACIER BAY,58.63922167,-136.1253383,322,323.1,19.5,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.638435,-136.1242017,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.637935,-136.1234667,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.637065,-136.12223,322,322.8,19.5,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.63663167,-136.1216133,322,322.5,19.5,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.63490667,-136.1191183,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T20:00:11,244128000,WESTERDAM,GLACIER BAY,58.63447,-136.1184967,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T19:59:10,244128000,WESTERDAM,GLACIER BAY,58.63318,-136.1166367,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T19:59:10,244128000,WESTERDAM,GLACIER BAY,58.63239167,-136.1154783,322,322.8,19.3,0,9226891.0,PINX
2008-07-01T19:58:10,244128000,WESTERDAM,GLACIER BAY,58.631955,-136.1148567,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T19:57:10,244128000,WESTERDAM,GLACIER BAY,58.631035,-136.1135183,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T19:55:09,244128000,WESTERDAM,GLACIER BAY,58.63053667,-136.1128033,322,322.8,19.4,0,9226891.0,PINX
2008-07-01T19:54:21,244128000,WESTERDAM,GLACIER BAY,58.630185,-136.1122833,322,322.2,19.5,0,9226891.0,PINX
2008-07-01T19:52:56,244128000,WESTERDAM,GLACIER BAY,58.62855667,-136.1099,322,323.1,19.3,0,9226891.0,PINX
2008-07-01T19:52:11,244128000,WESTERDAM,GLACIER BAY,58.62805167,-136.1091733,322,322.8,19.3,0,9226891.0,PINX
2008-07-01T19:51:56,244128000,WESTERDAM,GLACIER BAY,58.6277,-136.108655,322,322.8,19.3,0,9226891.0,PINX
2008-07-01T19:51:24,244128000,WESTERDAM,GLACIER BAY,58.62719833,-136.1079183,322,323.4,19.2,0,9226891.0,PINX
2008-07-01T19:50:53,244128000,WESTERDAM,GLACIER BAY,58.62636,-136.10671,322,323.4,19.2,0,9226891.0,PINX
2008-07-01T19:49:58,244128000,WESTERDAM,GLACIER BAY,58.625555,-136.10562,323,324.1,19.1,0,9226891.0,PINX
2008-07-01T19:49:21,244128000,WESTERDAM,GLACIER BAY,58.62462833,-136.1043217,324,325.4,19.1,0,9226891.0,PINX
2008-07-01T19:48:25,244128000,WESTERDAM,GLACIER BAY,58.62385333,-136.103275,325,326.7,19.1,0,9226891.0,PINX
2008-07-01T19:48:25,244128000,WESTERDAM,GLACIER BAY,58.62333333,-136.102605,325,326.7,19.2,0,9226891.0,PINX
2008-07-01T19:48:05,244128000,WESTERDAM,GLACIER BAY,58.62289833,-136.1020183,326,327.7,19.2,0,9226891.0,PINX
2008-07-01T19:47:50,244128000,WESTERDAM,GLACIER BAY,58.62244833,-136.1014333,327,328.4,19.2,0,9226891.0,PINX
2008-07-01T19:47:44,244128000,WESTERDAM,GLACIER BAY,58.62191333,-136.1007817,327,328.7,19.1,0,9226891.0,PINX
2008-07-01T19:47:38,244128000,WESTERDAM,GLACIER BAY,58.62155833,-136.10036,328,329.8,19.0,0,9226891.0,PINX
2008-07-01T19:47:32,244128000,WESTERDAM,GLACIER BAY,58.62118833,-136.0999217,328,329.4,19.3,0,9226891.0,PINX
2008-07-01T19:47:19,244128000,WESTERDAM,GLACIER BAY,58.62016833,-136.098835,330,331.5,19.0,0,9226891.0,PINX
2008-07-01T19:47:16,244128000,WESTERDAM,GLACIER BAY,58.61976833,-136.0984183,330,331.8,19.0,0,9226891.0,PINX
2008-07-01T19:47:03,244128000,WESTERDAM,GLACIER BAY,58.61877,-136.0973717,331,332.8,19.0,0,9226891.0,PINX
2008-07-01T19:46:44,244128000,WESTERDAM,GLACIER BAY,58.617365,-136.095995,333,334.5,18.9,0,9226891.0,PINX
2008-07-01T19:46:39,244128000,WESTERDAM,GLACIER BAY,58.61698167,-136.0956267,333,334.5,18.9,0,9226891.0,PINX
2008-07-01T19:46:36,244128000,WESTERDAM,GLACIER BAY,58.61649667,-136.0951917,334,335.2,18.9,0,9226891.0,PINX
2008-07-01T19:46:27,244128000,WESTERDAM,GLACIER BAY,58.61604167,-136.0947533,334,335.2,18.9,0,9226891.0,PINX
2008-07-01T19:46:16,244128000,WESTERDAM,GLACIER BAY,58.615015,-136.093825,335,336.2,18.7,0,9226891.0,PINX
2008-07-01T19:46:09,244128000,WESTERDAM,GLACIER BAY,58.614545,-136.093405,336,336.9,18.7,0,9226891.0,PINX
2008-07-01T19:46:02,244128000,WESTERDAM,GLACIER BAY,58.61406,-136.0930033,336,336.9,18.7,0,9226891.0,PINX
2008-07-01T19:45:59,244128000,WESTERDAM,GLACIER BAY,58.61359,-136.0925983,337,337.6,18.6,0,9226891.0,PINX
2008-07-01T19:45:26,244128000,WESTERDAM,GLACIER BAY,58.61121,-136.0907517,339,339.6,18.4,0,9226891.0,PINX
2008-07-01T19:45:09,244128000,WESTERDAM,GLACIER BAY,58.609845,-136.0897917,340,340.3,18.3,0,9226891.0,PINX
2008-07-01T19:44:56,244128000,WESTERDAM,GLACIER BAY,58.60889167,-136.0891383,340,340.0,18.2,0,9226891.0,PINX
2008-07-01T19:44:47,244128000,WESTERDAM,GLACIER BAY,58.60795333,-136.0885033,340,340.0,18.1,0,9226891.0,PINX
2008-07-01T19:44:39,244128000,WESTERDAM,GLACIER BAY,58.60740167,-136.0881183,340,340.0,18.0,0,9226891.0,PINX
2008-07-01T19:44:39,244128000,WESTERDAM,GLACIER BAY,58.60692667,-136.0877867,0,0.0,0.0,0,9226891.0,PINX
2008-07-01T19:44:34,244128000,WESTERDAM,GLACIER BAY,58.60692667,-136.0877867,340,340.0,18.0,0,9226891.0,PINX
2008-07-01T19:44:14,244128000,WESTERDAM,GLACIER BAY,58.60551667,-136.0868133,340,340.0,17.8,0,9226891.0,PINX
2008-07-01T19:44:05,244128000,WESTERDAM,GLACIER BAY,58.6003333,-136.0835,511,360.0,102.3,15,9226891.0,PINX
2008-07-01T19:43:44,244128000,WESTERDAM,GLACIER BAY,58.6032,-136.0852017,340,340.0,17.5,0,9226891.0,PINX
2008-07-01T19:43:39,244128000,WESTERDAM,GLACIER BAY,58.602745,-136.0848817,340,340.0,17.4,0,9226891.0,PINX
2008-07-01T19:43:21,244128000,WESTERDAM,GLACIER BAY,58.60145667,-136.0839767,341,341.3,17.3,0,9226891.0,PINX
2008-07-01T19:43:15,244128000,WESTERDAM,GLACIER BAY,58.60098833,-136.08366,341,341.0,17.2,0,9226891.0,PINX
2008-07-01T19:43:08,244128000,WESTERDAM,GLACIER BAY,58.60055167,-136.0833733,342,342.3,17.2,0,9226891.0,PINX
2008-07-01T19:43:03,244128000,WESTERDAM,GLACIER BAY,58.6001,-136.0830717,342,342.0,17.0,0,9226891.0,PINX
2008-07-01T19:42:44,244128000,WESTERDAM,GLACIER BAY,58.59871,-136.082215,344,343.6,16.8,0,9226891.0,PINX
2008-07-01T19:42:32,244128000,WESTERDAM,GLACIER BAY,58.59780167,-136.0816767,345,344.3,16.7,0,9226891.0,PINX
2008-07-01T19:42:26,244128000,WESTERDAM,GLACIER BAY,58.59735167,-136.0814267,345,343.9,16.7,0,9226891.0,PINX
2008-07-01T19:42:14,244128000,WESTERDAM,GLACIER BAY,58.596465,-136.080925,345,344.3,16.6,0,9226891.0,PINX
2008-07-01T19:42:08,244128000,WESTERDAM,GLACIER BAY,58.59602833,-136.08069,345,343.9,16.5,0,9226891.0,PINX
2008-07-01T19:41:58,244128000,WESTERDAM,GLACIER BAY,58.59520833,-136.080255,345,344.3,16.4,0,9226891.0,PINX
2008-07-01T19:41:32,244128000,WESTERDAM,GLACIER BAY,58.59340167,-136.0792667,345,344.2,16.1,0,9226891.0,PINX
2008-07-01T19:41:26,244128000,WESTERDAM,GLACIER BAY,58.593035,-136.0790667,345,344.2,16.1,0,9226891.0,PINX
2008-07-01T19:41:22,244128000,WESTERDAM,GLACIER BAY,58.59275333,-136.0789217,345,344.2,16.1,0,9226891.0,PINX
2008-07-01T19:41:18,244128000,WESTERDAM,GLACIER BAY,58.59238833,-136.0787217,345,344.2,16.0,0,9226891.0,PINX
2008-07-01T19:41:16,244128000,WESTERDAM,GLACIER BAY,58.59223667,-136.0786383,345,344.2,16.1,0,9226891.0,PINX
2008-07-01T19:41:12,244128000,WESTERDAM,GLACIER BAY,58.59195167,-136.0784867,345,344.2,16.0,0,9226891.0,PINX
2008-07-01T19:41:11,244128000,WESTERDAM,GLACIER BAY,58.59181667,-136.07842,345,344.2,16.0,0,9226891.0,PINX
2008-07-01T19:41:09,244128000,WESTERDAM,GLACIER BAY,58.59166833,-136.0783367,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:41:06,244128000,WESTERDAM,GLACIER BAY,58.591535,-136.07827,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:41:04,244128000,WESTERDAM,GLACIER BAY,58.5914,-136.0781867,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:41:00,244128000,WESTERDAM,GLACIER BAY,58.59111667,-136.0780517,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:40:54,244128000,WESTERDAM,GLACIER BAY,58.59071333,-136.077835,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:40:53,244128000,WESTERDAM,GLACIER BAY,58.59056333,-136.07775,345,344.2,15.9,0,9226891.0,PINX
2008-07-01T19:40:45,244128000,WESTERDAM,GLACIER BAY,58.58997833,-136.0774333,345,344.2,15.8,0,9226891.0,PINX
