bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-25T22:24:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,295,0.0,5,9228344,C6FV8
2008-09-25T22:22:51,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T22:21:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,346,0.0,5,9228344,C6FV8
2008-09-25T22:18:54,311492000,SERENADE,HOONAH,58.29560167,-134.4009567,138,342,0.0,5,9228344,C6FV8
2008-09-25T22:16:50,311492000,SERENADE,HOONAH,58.29559833,-134.4009583,0,0,0.0,0,9228344,C6FV8
2008-09-25T22:15:54,311492000,SERENADE,HOONAH,58.29559833,-134.4009583,138,348,0.0,5,9228344,C6FV8
2008-09-25T22:12:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,356,0.0,5,9228344,C6FV8
2008-09-25T22:10:50,311492000,SERENADE,HOONAH,58.29558667,-134.4009583,0,0,0.0,0,9228344,C6FV8
2008-09-25T22:09:54,311492000,SERENADE,HOONAH,58.29558667,-134.4009583,138,359,0.0,5,9228344,C6FV8
2008-09-25T22:06:56,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,351,0.0,5,9228344,C6FV8
2008-09-25T22:04:49,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T22:03:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,331,0.0,5,9228344,C6FV8
2008-09-25T22:00:54,311492000,SERENADE,HOONAH,58.295615,-134.4009317,138,8,0.0,5,9228344,C6FV8
2008-09-25T21:58:48,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:57:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,9,0.0,5,9228344,C6FV8
2008-09-25T21:54:54,311492000,SERENADE,HOONAH,58.29559333,-134.40094,138,351,0.0,5,9228344,C6FV8
2008-09-25T21:52:48,311492000,SERENADE,HOONAH,58.29558833,-134.4009367,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:51:54,311492000,SERENADE,HOONAH,58.29558833,-134.4009367,138,9,0.0,5,9228344,C6FV8
2008-09-25T21:48:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,30,0.0,5,9228344,C6FV8
2008-09-25T21:46:47,311492000,SERENADE,HOONAH,58.29558833,-134.4009417,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:45:54,311492000,SERENADE,HOONAH,58.29558833,-134.4009417,138,5,0.0,5,9228344,C6FV8
2008-09-25T21:42:54,311492000,SERENADE,HOONAH,58.29558167,-134.4009433,138,20,0.0,5,9228344,C6FV8
2008-09-25T21:40:46,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:39:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,0,0.0,5,9228344,C6FV8
2008-09-25T21:36:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,4,0.0,5,9228344,C6FV8
2008-09-25T21:34:45,311492000,SERENADE,HOONAH,58.29558833,-134.4009417,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:33:54,311492000,SERENADE,HOONAH,58.29558833,-134.4009417,138,338,0.0,5,9228344,C6FV8
2008-09-25T21:30:54,311492000,SERENADE,HOONAH,58.29565167,-134.4008633,138,320,0.0,5,9228344,C6FV8
2008-09-25T21:28:44,311492000,SERENADE,HOONAH,58.29565333,-134.4008417,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:27:54,311492000,SERENADE,HOONAH,58.29565333,-134.4008417,138,320,0.0,5,9228344,C6FV8
2008-09-25T21:24:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,203,0.0,5,9228344,C6FV8
2008-09-25T21:22:44,311492000,SERENADE,HOONAH,58.29559,-134.4009417,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:21:55,311492000,SERENADE,HOONAH,58.29559,-134.4009417,138,204,0.1,5,9228344,C6FV8
2008-09-25T21:18:54,311492000,SERENADE,HOONAH,58.2955,-134.401,138,170,0.0,5,9228344,C6FV8
2008-09-25T21:16:43,311492000,SERENADE,HOONAH,58.29557667,-134.4009483,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:15:54,311492000,SERENADE,HOONAH,58.29557667,-134.4009483,138,12,0.0,5,9228344,C6FV8
2008-09-25T21:12:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,13,0.0,5,9228344,C6FV8
2008-09-25T21:10:43,311492000,SERENADE,HOONAH,58.29558333,-134.40094,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:09:54,311492000,SERENADE,HOONAH,58.29558333,-134.40094,138,58,0.0,5,9228344,C6FV8
2008-09-25T21:06:54,311492000,SERENADE,HOONAH,58.29558333,-134.4009517,138,90,0.0,5,9228344,C6FV8
2008-09-25T21:04:42,311492000,SERENADE,HOONAH,58.29558667,-134.4009533,0,0,0.0,0,9228344,C6FV8
2008-09-25T21:03:54,311492000,SERENADE,HOONAH,58.29558667,-134.4009533,138,19,0.0,5,9228344,C6FV8
2008-09-25T21:00:54,311492000,SERENADE,HOONAH,58.295595,-134.4009567,138,179,0.0,5,9228344,C6FV8
2008-09-25T20:58:42,311492000,SERENADE,HOONAH,58.29558667,-134.4009533,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:57:54,311492000,SERENADE,HOONAH,58.29558667,-134.4009533,138,162,0.0,5,9228344,C6FV8
2008-09-25T20:54:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,272,0.0,5,9228344,C6FV8
2008-09-25T20:52:41,311492000,SERENADE,HOONAH,58.295595,-134.4010517,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:51:54,311492000,SERENADE,HOONAH,58.295595,-134.4010517,138,178,0.0,5,9228344,C6FV8
2008-09-25T20:48:54,311492000,SERENADE,HOONAH,58.29559,-134.40097,138,188,0.0,5,9228344,C6FV8
2008-09-25T20:46:40,311492000,SERENADE,HOONAH,58.29559167,-134.4009617,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:42:54,311492000,SERENADE,HOONAH,58.29559167,-134.4009617,138,240,0.0,5,9228344,C6FV8
2008-09-25T20:40:40,311492000,SERENADE,HOONAH,58.29559167,-134.4009583,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:39:55,311492000,SERENADE,HOONAH,58.29559167,-134.4009583,138,340,0.0,5,9228344,C6FV8
2008-09-25T20:36:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,296,0.0,5,9228344,C6FV8
2008-09-25T20:34:39,311492000,SERENADE,HOONAH,58.295595,-134.40093,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:33:54,311492000,SERENADE,HOONAH,58.295595,-134.40093,138,250,0.0,5,9228344,C6FV8
2008-09-25T20:30:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,301,0.0,5,9228344,C6FV8
2008-09-25T20:28:38,311492000,SERENADE,HOONAH,58.2956,-134.40095,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:27:54,311492000,SERENADE,HOONAH,58.2956,-134.40095,138,92,0.0,5,9228344,C6FV8
2008-09-25T20:24:55,311492000,SERENADE,HOONAH,58.295605,-134.40095,138,338,0.0,5,9228344,C6FV8
2008-09-25T20:22:38,311492000,SERENADE,HOONAH,58.29560167,-134.4009433,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:21:54,311492000,SERENADE,HOONAH,58.29560167,-134.4009433,138,336,0.0,5,9228344,C6FV8
2008-09-25T20:18:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,330,0.0,5,9228344,C6FV8
2008-09-25T20:16:37,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:15:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,284,0.0,5,9228344,C6FV8
2008-09-25T20:12:55,311492000,SERENADE,HOONAH,58.29560333,-134.4009383,138,232,0.0,5,9228344,C6FV8
2008-09-25T20:10:36,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:09:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,268,0.0,5,9228344,C6FV8
2008-09-25T20:06:55,311492000,SERENADE,HOONAH,58.29560167,-134.400955,138,203,0.0,5,9228344,C6FV8
2008-09-25T20:04:36,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T20:03:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,307,0.0,5,9228344,C6FV8
2008-09-25T20:00:54,311492000,SERENADE,HOONAH,58.2956,-134.4009667,138,259,0.0,5,9228344,C6FV8
2008-09-25T19:58:35,311492000,SERENADE,HOONAH,58.295595,-134.4009517,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:57:54,311492000,SERENADE,HOONAH,58.295595,-134.4009517,138,270,0.0,5,9228344,C6FV8
2008-09-25T19:54:54,311492000,SERENADE,HOONAH,58.29559667,-134.40095,138,48,0.0,5,9228344,C6FV8
2008-09-25T19:52:35,311492000,SERENADE,HOONAH,58.29559333,-134.4009533,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:51:54,311492000,SERENADE,HOONAH,58.29559333,-134.4009533,138,313,0.0,5,9228344,C6FV8
2008-09-25T19:48:56,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,266,0.0,5,9228344,C6FV8
2008-09-25T19:46:34,311492000,SERENADE,HOONAH,58.29558,-134.4009733,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:45:54,311492000,SERENADE,HOONAH,58.29558,-134.4009733,138,21,0.0,5,9228344,C6FV8
2008-09-25T19:42:54,311492000,SERENADE,HOONAH,58.295585,-134.4009667,138,277,0.0,5,9228344,C6FV8
2008-09-25T19:40:33,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:39:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,253,0.0,5,9228344,C6FV8
2008-09-25T19:36:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,18,0.0,5,9228344,C6FV8
2008-09-25T19:34:33,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:33:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,221,0.0,5,9228344,C6FV8
2008-09-25T19:30:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,188,0.0,5,9228344,C6FV8
2008-09-25T19:28:32,311492000,SERENADE,HOONAH,58.29559833,-134.4009567,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:27:54,311492000,SERENADE,HOONAH,58.29559833,-134.4009567,138,187,0.0,5,9228344,C6FV8
2008-09-25T19:24:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,168,0.0,5,9228344,C6FV8
2008-09-25T19:22:31,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:21:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,186,0.0,5,9228344,C6FV8
2008-09-25T19:18:55,311492000,SERENADE,HOONAH,58.29559,-134.400955,138,179,0.0,5,9228344,C6FV8
2008-09-25T19:16:31,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:15:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,200,0.0,5,9228344,C6FV8
2008-09-25T19:12:55,311492000,SERENADE,HOONAH,58.29557833,-134.4009567,138,202,0.0,5,9228344,C6FV8
2008-09-25T19:10:30,311492000,SERENADE,HOONAH,58.2955,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:09:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,195,0.0,5,9228344,C6FV8
2008-09-25T19:06:55,311492000,SERENADE,HOONAH,58.29557333,-134.4009667,138,192,0.0,5,9228344,C6FV8
2008-09-25T19:04:29,311492000,SERENADE,HOONAH,58.29556667,-134.40097,0,0,0.0,0,9228344,C6FV8
2008-09-25T19:03:55,311492000,SERENADE,HOONAH,58.29556667,-134.40097,138,191,0.0,5,9228344,C6FV8
2008-09-25T19:00:54,311492000,SERENADE,HOONAH,58.29556667,-134.400975,138,188,0.0,5,9228344,C6FV8
2008-09-25T18:58:28,311492000,SERENADE,HOONAH,58.29559333,-134.4009517,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:57:54,311492000,SERENADE,HOONAH,58.29559333,-134.4009517,138,204,0.0,5,9228344,C6FV8
2008-09-25T18:54:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,41,0.0,5,9228344,C6FV8
2008-09-25T18:52:28,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:51:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,104,0.0,5,9228344,C6FV8
2008-09-25T18:48:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,16,0.0,5,9228344,C6FV8
2008-09-25T18:46:27,311492000,SERENADE,HOONAH,58.295595,-134.4009433,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:45:54,311492000,SERENADE,HOONAH,58.295595,-134.4009433,138,141,0.0,5,9228344,C6FV8
2008-09-25T18:42:54,311492000,SERENADE,HOONAH,58.295595,-134.4009467,138,181,0.0,5,9228344,C6FV8
2008-09-25T18:40:26,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:39:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,102,0.0,5,9228344,C6FV8
2008-09-25T18:36:54,311492000,SERENADE,HOONAH,58.29558,-134.40096,138,128,0.0,5,9228344,C6FV8
2008-09-25T18:34:25,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:33:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,80,0.0,5,9228344,C6FV8
2008-09-25T18:30:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,303,0.0,5,9228344,C6FV8
2008-09-25T18:28:25,311492000,SERENADE,HOONAH,58.295595,-134.4009867,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:27:54,311492000,SERENADE,HOONAH,58.295595,-134.4009867,138,150,0.0,5,9228344,C6FV8
2008-09-25T18:24:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,106,0.0,5,9228344,C6FV8
2008-09-25T18:22:24,311492000,SERENADE,HOONAH,58.2956,-134.4009383,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:21:55,311492000,SERENADE,HOONAH,58.2956,-134.4009383,138,122,0.0,5,9228344,C6FV8
2008-09-25T18:18:54,311492000,SERENADE,HOONAH,58.29560333,-134.4009317,138,99,0.0,5,9228344,C6FV8
2008-09-25T18:16:23,311492000,SERENADE,HOONAH,58.29560333,-134.4009333,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:15:55,311492000,SERENADE,HOONAH,58.29560333,-134.4009333,138,99,0.0,5,9228344,C6FV8
2008-09-25T18:12:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,115,0.0,5,9228344,C6FV8
2008-09-25T18:10:23,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:09:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,69,0.0,5,9228344,C6FV8
2008-09-25T18:06:54,311492000,SERENADE,HOONAH,58.29560167,-134.4009317,138,106,0.0,5,9228344,C6FV8
2008-09-25T18:04:22,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T18:03:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,89,0.0,5,9228344,C6FV8
2008-09-25T18:00:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,133,0.0,5,9228344,C6FV8
2008-09-25T17:58:22,311492000,SERENADE,HOONAH,58.29561167,-134.4009117,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:57:54,311492000,SERENADE,HOONAH,58.29561167,-134.4009117,138,38,0.0,5,9228344,C6FV8
2008-09-25T17:54:55,311492000,SERENADE,HOONAH,58.29566667,-134.4008333,138,15,0.0,5,9228344,C6FV8
2008-09-25T17:52:21,311492000,SERENADE,HOONAH,58.29560667,-134.4009217,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:51:54,311492000,SERENADE,HOONAH,58.29560667,-134.4009217,138,5,0.0,5,9228344,C6FV8
2008-09-25T17:48:54,311492000,SERENADE,HOONAH,58.29560833,-134.4009217,138,342,0.0,5,9228344,C6FV8
2008-09-25T17:46:21,311492000,SERENADE,HOONAH,58.29559667,-134.400905,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:45:54,311492000,SERENADE,HOONAH,58.29559667,-134.400905,138,29,0.0,5,9228344,C6FV8
2008-09-25T17:42:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,191,0.0,5,9228344,C6FV8
2008-09-25T17:40:20,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:39:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,67,0.0,5,9228344,C6FV8
2008-09-25T17:36:55,311492000,SERENADE,HOONAH,58.29560333,-134.400935,138,60,0.0,5,9228344,C6FV8
2008-09-25T17:34:19,311492000,SERENADE,HOONAH,58.29560333,-134.40094,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:33:55,311492000,SERENADE,HOONAH,58.29560333,-134.40094,138,53,0.0,5,9228344,C6FV8
2008-09-25T17:30:54,311492000,SERENADE,HOONAH,58.29558833,-134.400945,138,116,0.0,5,9228344,C6FV8
2008-09-25T17:28:18,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:27:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,30,0.0,5,9228344,C6FV8
2008-09-25T17:24:54,311492000,SERENADE,HOONAH,58.29558833,-134.4009467,138,53,0.0,5,9228344,C6FV8
2008-09-25T17:22:18,311492000,SERENADE,HOONAH,58.29559,-134.4009417,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:21:54,311492000,SERENADE,HOONAH,58.29559,-134.4009417,138,60,0.0,5,9228344,C6FV8
2008-09-25T17:18:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,17,0.0,5,9228344,C6FV8
2008-09-25T17:16:17,311492000,SERENADE,HOONAH,58.2955,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:15:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,21,0.0,5,9228344,C6FV8
2008-09-25T17:12:54,311492000,SERENADE,HOONAH,58.29556333,-134.4009483,138,40,0.0,5,9228344,C6FV8
2008-09-25T17:10:16,311492000,SERENADE,HOONAH,58.2955,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:09:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,29,0.0,5,9228344,C6FV8
2008-09-25T17:06:55,311492000,SERENADE,HOONAH,58.29557167,-134.4009567,138,29,0.0,5,9228344,C6FV8
2008-09-25T17:04:16,311492000,SERENADE,HOONAH,58.29558667,-134.400955,0,0,0.0,0,9228344,C6FV8
2008-09-25T17:03:54,311492000,SERENADE,HOONAH,58.29558667,-134.400955,138,111,0.0,5,9228344,C6FV8
2008-09-25T17:00:54,311492000,SERENADE,HOONAH,58.29558833,-134.4009483,138,78,0.0,5,9228344,C6FV8
2008-09-25T16:58:15,311492000,SERENADE,HOONAH,58.29558,-134.40096,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:57:54,311492000,SERENADE,HOONAH,58.29558,-134.40096,138,32,0.0,5,9228344,C6FV8
2008-09-25T16:54:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,30,0.0,5,9228344,C6FV8
2008-09-25T16:52:14,311492000,SERENADE,HOONAH,58.295555,-134.4009633,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:51:54,311492000,SERENADE,HOONAH,58.295555,-134.4009633,138,32,0.0,5,9228344,C6FV8
2008-09-25T16:48:54,311492000,SERENADE,HOONAH,58.29555833,-134.4009633,138,29,0.0,5,9228344,C6FV8
2008-09-25T16:46:14,311492000,SERENADE,HOONAH,58.29556167,-134.40097,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:45:54,311492000,SERENADE,HOONAH,58.29556167,-134.40097,138,40,0.0,5,9228344,C6FV8
2008-09-25T16:42:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,24,0.0,5,9228344,C6FV8
2008-09-25T16:40:13,311492000,SERENADE,HOONAH,58.295575,-134.40097,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:39:55,311492000,SERENADE,HOONAH,58.295575,-134.40097,138,34,0.0,5,9228344,C6FV8
2008-09-25T16:36:55,311492000,SERENADE,HOONAH,58.2955,-134.401,138,32,0.0,5,9228344,C6FV8
2008-09-25T16:34:13,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:33:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,27,0.0,5,9228344,C6FV8
2008-09-25T16:30:55,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,35,0.0,5,9228344,C6FV8
2008-09-25T16:28:12,311492000,SERENADE,HOONAH,58.29558333,-134.4009717,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:27:55,311492000,SERENADE,HOONAH,58.29558333,-134.4009717,138,29,0.0,5,9228344,C6FV8
2008-09-25T16:24:55,311492000,SERENADE,HOONAH,58.29558667,-134.40097,138,46,0.0,5,9228344,C6FV8
2008-09-25T16:22:11,311492000,SERENADE,HOONAH,58.29566667,-134.401,0,0,0.0,0,9228344,C6FV8
2008-09-25T16:21:54,311492000,SERENADE,HOONAH,58.29566667,-134.401,138,46,0.0,5,9228344,C6FV8
