bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T21:51:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607667,-135.3242817,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:48:31,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607667,-135.3242817,42,0,0.0,5,9187899.0,ZCDS4
2008-07-14T21:45:32,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.3242817,42,120,0.0,5,9187899.0,ZCDS4
2008-07-14T21:45:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.32428,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:42:31,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.32428,42,215,0.0,5,9187899.0,ZCDS4
2008-07-14T21:39:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608833,-135.32427,42,215,0.0,5,9187899.0,ZCDS4
2008-07-14T21:39:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608667,-135.3242783,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:36:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608667,-135.3242783,42,31,0.0,5,9187899.0,ZCDS4
2008-07-14T21:33:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608,-135.324285,42,26,0.0,5,9187899.0,ZCDS4
2008-07-14T21:33:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.3242867,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:30:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.3242867,42,271,0.0,5,9187899.0,ZCDS4
2008-07-14T21:27:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608333,-135.324285,42,277,0.0,5,9187899.0,ZCDS4
2008-07-14T21:27:20,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608167,-135.3242883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:24:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608167,-135.3242883,42,246,0.0,5,9187899.0,ZCDS4
2008-07-14T21:21:30,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609,-135.3242883,42,324,0.0,5,9187899.0,ZCDS4
2008-07-14T21:21:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608667,-135.3242767,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:18:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608667,-135.3242767,42,345,0.0,5,9187899.0,ZCDS4
2008-07-14T21:15:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609,-135.324285,42,314,0.0,5,9187899.0,ZCDS4
2008-07-14T21:15:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608833,-135.3242817,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:12:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608833,-135.3242817,42,317,0.0,5,9187899.0,ZCDS4
2008-07-14T21:09:29,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608667,-135.3242733,42,337,0.0,5,9187899.0,ZCDS4
2008-07-14T21:09:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609833,-135.324295,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:03:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609833,-135.324295,42,158,0.0,5,9187899.0,ZCDS4
2008-07-14T21:03:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44610333,-135.32431,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T21:00:27,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44610333,-135.32431,42,353,0.0,5,9187899.0,ZCDS4
2008-07-14T20:57:28,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44610667,-135.32431,42,347,0.0,5,9187899.0,ZCDS4
2008-07-14T20:57:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609167,-135.3243333,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:54:27,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609167,-135.3243333,42,170,0.0,5,9187899.0,ZCDS4
2008-07-14T20:51:26,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44609,-135.3243367,42,294,0.0,5,9187899.0,ZCDS4
2008-07-14T20:51:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.446075,-135.3242983,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:48:27,310505000,TAHITIAN-PRINCESS,VALDEZ,59.446075,-135.3242983,42,142,0.0,5,9187899.0,ZCDS4
2008-07-14T20:45:26,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608,-135.324305,42,295,0.0,5,9187899.0,ZCDS4
2008-07-14T20:45:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.3243117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:42:26,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607833,-135.3243117,42,90,0.0,5,9187899.0,ZCDS4
2008-07-14T20:39:26,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608,-135.3243133,42,72,0.0,5,9187899.0,ZCDS4
2008-07-14T20:39:19,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608,-135.32431,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:36:25,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44608,-135.32431,42,191,0.0,5,9187899.0,ZCDS4
2008-07-14T20:33:25,310505000,TAHITIAN-PRINCESS,VALDEZ,59.446075,-135.3243,42,212,0.0,5,9187899.0,ZCDS4
2008-07-14T20:33:18,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607333,-135.32431,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:30:25,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44607333,-135.32431,42,132,0.0,5,9187899.0,ZCDS4
2008-07-14T20:27:34,310505000,TAHITIAN-PRINCESS,VALDEZ,59.44606833,-135.324315,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:27:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.324315,42,149,0.0,5,9187899.0,ZCDS4
2008-07-14T20:27:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.3243117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:24:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.3243117,42,28,0.0,5,9187899.0,ZCDS4
2008-07-14T20:21:26,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.32431,42,119,0.0,5,9187899.0,ZCDS4
2008-07-14T20:21:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3243183,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:15:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3243183,42,354,0.0,5,9187899.0,ZCDS4
2008-07-14T20:15:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.324315,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:12:25,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.324315,42,15,0.0,5,9187899.0,ZCDS4
2008-07-14T20:09:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.324325,42,173,0.0,5,9187899.0,ZCDS4
2008-07-14T20:09:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.3243233,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T20:06:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.3243233,42,101,0.0,5,9187899.0,ZCDS4
2008-07-14T20:03:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.3243183,42,154,0.0,5,9187899.0,ZCDS4
2008-07-14T20:03:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605,-135.3243117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:57:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605,-135.3243117,42,292,0.0,5,9187899.0,ZCDS4
2008-07-14T19:57:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605667,-135.32431,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:54:23,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605667,-135.32431,42,121,0.0,5,9187899.0,ZCDS4
2008-07-14T19:51:21,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.3243117,42,128,0.0,5,9187899.0,ZCDS4
2008-07-14T19:51:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.32433,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:48:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.32433,42,160,0.0,5,9187899.0,ZCDS4
2008-07-14T19:45:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.3243167,42,171,0.0,5,9187899.0,ZCDS4
2008-07-14T19:45:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.3243133,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:42:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.3243133,42,140,0.0,5,9187899.0,ZCDS4
2008-07-14T19:39:21,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.3243233,42,307,0.0,5,9187899.0,ZCDS4
2008-07-14T19:39:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605667,-135.3243067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:36:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605667,-135.3243067,42,305,0.0,5,9187899.0,ZCDS4
2008-07-14T19:33:22,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606,-135.3243183,42,38,0.0,5,9187899.0,ZCDS4
2008-07-14T19:33:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.324325,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:30:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.324325,42,266,0.0,5,9187899.0,ZCDS4
2008-07-14T19:27:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.32433,42,89,0.0,5,9187899.0,ZCDS4
2008-07-14T19:27:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.3243367,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:21:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.3243367,42,57,0.0,5,9187899.0,ZCDS4
2008-07-14T19:21:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.32433,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:18:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.32433,42,32,0.0,5,9187899.0,ZCDS4
2008-07-14T19:15:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.3243333,42,326,0.0,5,9187899.0,ZCDS4
2008-07-14T19:15:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.3243283,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:12:20,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.3243283,42,301,0.0,5,9187899.0,ZCDS4
2008-07-14T19:09:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.3243367,42,133,0.0,5,9187899.0,ZCDS4
2008-07-14T19:09:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.32433,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:03:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.32433,42,106,0.0,5,9187899.0,ZCDS4
2008-07-14T19:03:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605833,-135.3243267,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T19:00:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44605833,-135.3243267,42,251,0.0,5,9187899.0,ZCDS4
2008-07-14T18:57:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606,-135.3243267,42,225,0.0,5,9187899.0,ZCDS4
2008-07-14T18:57:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.324325,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:54:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.324325,42,289,0.0,5,9187899.0,ZCDS4
2008-07-14T18:51:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.324325,42,256,0.0,5,9187899.0,ZCDS4
2008-07-14T18:51:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.32432,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:48:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.32432,42,247,0.0,5,9187899.0,ZCDS4
2008-07-14T18:45:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606667,-135.324315,42,227,0.0,5,9187899.0,ZCDS4
2008-07-14T18:45:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.324325,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:42:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606333,-135.324325,42,143,0.0,5,9187899.0,ZCDS4
2008-07-14T18:39:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606167,-135.3243283,42,311,0.0,5,9187899.0,ZCDS4
2008-07-14T18:39:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3243167,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:33:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3243167,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:27:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3243167,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:27:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3243167,42,180,0.0,5,9187899.0,ZCDS4
2008-07-14T18:24:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.3243133,42,118,0.0,5,9187899.0,ZCDS4
2008-07-14T18:21:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.324315,42,144,0.0,5,9187899.0,ZCDS4
2008-07-14T18:21:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607167,-135.324315,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:18:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607167,-135.324315,42,275,0.0,5,9187899.0,ZCDS4
2008-07-14T18:15:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.3243083,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:15:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607,-135.3243083,42,138,0.0,5,9187899.0,ZCDS4
2008-07-14T18:09:16,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3243033,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:06:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3243033,42,162,0.0,5,9187899.0,ZCDS4
2008-07-14T18:03:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.324305,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T18:03:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.324305,42,160,0.0,5,9187899.0,ZCDS4
2008-07-14T18:00:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446075,-135.3243033,42,158,0.0,5,9187899.0,ZCDS4
2008-07-14T17:57:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.3243,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:57:14,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607333,-135.3243,42,185,0.0,5,9187899.0,ZCDS4
2008-07-14T17:54:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.324295,42,66,0.0,5,9187899.0,ZCDS4
2008-07-14T17:51:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607833,-135.3242933,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:51:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607833,-135.3242933,42,313,0.0,5,9187899.0,ZCDS4
2008-07-14T17:48:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607833,-135.3242933,42,286,0.0,5,9187899.0,ZCDS4
2008-07-14T17:45:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3242883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:45:12,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607667,-135.3242883,42,161,0.0,5,9187899.0,ZCDS4
2008-07-14T17:39:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44608167,-135.3242867,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:39:13,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44608167,-135.3242867,42,112,0.0,5,9187899.0,ZCDS4
2008-07-14T17:36:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446075,-135.3242933,42,244,0.0,5,9187899.0,ZCDS4
2008-07-14T17:33:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.3243017,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:30:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.3243017,42,152,0.0,5,9187899.0,ZCDS4
2008-07-14T17:27:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3242917,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:27:12,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446065,-135.3242917,42,194,0.0,5,9187899.0,ZCDS4
2008-07-14T17:24:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44606833,-135.3243017,42,194,0.0,5,9187899.0,ZCDS4
2008-07-14T17:21:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607167,-135.324295,0,0,0.0,0,9187899.0,ZCDS4
2008-07-14T17:21:11,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.44607167,-135.324295,42,160,0.0,5,9187899.0,ZCDS4
2008-07-14T17:18:10,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.446075,-135.3243,42,84,0.0,5,9187899.0,ZCDS4
