bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T23:57:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:57:21,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:57:15,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T23:57:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:57:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:42,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,224.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:56:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:42,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:55:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:42,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:54:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:42,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:53:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:42,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:52:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:33,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:18,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:11,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:51:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:50:02,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:49:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:23,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:48:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:23,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:47:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:23,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:46:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:23,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:16,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:45:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:31,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:23,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:44:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:43:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.32485,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:42:01,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44588333,-135.32485,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:41:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:40:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:18,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:39:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:38:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:37:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3245167,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:36:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:35:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:50,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:41,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3245167,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3245167,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:34:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:13,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:33:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:51,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:43,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:32,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:22,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:12,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-07-27T23:32:03,311622000,SEVEN SEAS MARINER,JUNEAU - SKAGWAY,59.44605,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
