bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T23:54:14,308628000,SILVER SHADOW,JUNEAU,57.64866667,-133.7191667,180,180.1,17.4,0,9192167,C6FN6
2008-06-25T23:54:08,308628000,SILVER SHADOW,JUNEAU,57.64916667,-133.7191667,180,180.2,17.4,0,9192167,C6FN6
2008-06-25T23:54:02,308628000,SILVER SHADOW,JUNEAU,57.64966667,-133.7191667,180,180.2,17.3,0,9192167,C6FN6
2008-06-25T23:53:56,308628000,SILVER SHADOW,JUNEAU,57.65016667,-133.7191667,180,180.2,17.3,0,9192167,C6FN6
2008-06-25T23:53:50,308628000,SILVER SHADOW,JUNEAU,57.65066667,-133.7191667,180,180.1,17.3,0,9192167,C6FN6
2008-06-25T23:53:26,308628000,SILVER SHADOW,JUNEAU,57.65266667,-133.7193333,180,180.1,17.2,0,9192167,C6FN6
2008-06-25T23:53:20,308628000,SILVER SHADOW,JUNEAU,57.653,-133.7193333,180,180.0,17.2,0,9192167,C6FN6
2008-06-25T23:53:14,308628000,SILVER SHADOW,JUNEAU,57.6535,-133.7193333,180,180.0,17.2,0,9192167,C6FN6
2008-06-25T23:53:02,308628000,SILVER SHADOW,JUNEAU,57.6545,-133.7191667,180,180.0,17.3,0,9192167,C6FN6
2008-06-25T23:52:56,308628000,SILVER SHADOW,JUNEAU,57.655,-133.7193333,180,180.1,17.2,0,9192167,C6FN6
2008-06-25T23:52:50,308628000,SILVER SHADOW,JUNEAU,57.65533333,-133.7193333,180,180.1,17.2,0,9192167,C6FN6
2008-06-25T23:52:44,308628000,SILVER SHADOW,JUNEAU,57.65583333,-133.7193333,180,180.0,17.2,0,9192167,C6FN6
2008-06-25T23:52:32,308628000,SILVER SHADOW,JUNEAU,57.65683333,-133.7193333,180,180.0,17.2,0,9192167,C6FN6
2008-06-25T23:52:20,308628000,SILVER SHADOW,JUNEAU,57.65783333,-133.7193333,180,179.8,17.2,0,9192167,C6FN6
2008-06-25T23:52:19,308628000,SILVER SHADOW,JUNEAU,57.65833333,-133.7193333,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T23:52:14,308628000,SILVER SHADOW,JUNEAU,57.65833333,-133.7193333,180,179.7,17.2,0,9192167,C6FN6
2008-06-25T23:52:08,308628000,SILVER SHADOW,JUNEAU,57.65866667,-133.7193333,180,179.5,17.2,0,9192167,C6FN6
2008-06-25T23:52:02,308628000,SILVER SHADOW,JUNEAU,57.65916667,-133.7193333,180,179.4,17.2,0,9192167,C6FN6
2008-06-25T23:51:55,308628000,SILVER SHADOW,JUNEAU,57.65966667,-133.7193333,180,179.3,17.2,0,9192167,C6FN6
2008-06-25T23:51:50,308628000,SILVER SHADOW,JUNEAU,57.66016667,-133.7193333,180,179.3,17.2,0,9192167,C6FN6
2008-06-25T23:51:44,308628000,SILVER SHADOW,JUNEAU,57.66066667,-133.7193333,179,179.3,17.2,0,9192167,C6FN6
2008-06-25T23:51:38,308628000,SILVER SHADOW,JUNEAU,57.66116667,-133.7193333,179,179.4,17.2,0,9192167,C6FN6
2008-06-25T23:51:32,308628000,SILVER SHADOW,JUNEAU,57.66166667,-133.7193333,180,179.5,17.2,0,9192167,C6FN6
2008-06-25T23:51:26,308628000,SILVER SHADOW,JUNEAU,57.662,-133.7193333,180,179.6,17.1,0,9192167,C6FN6
2008-06-25T23:51:14,308628000,SILVER SHADOW,JUNEAU,57.663,-133.7193333,180,179.7,17.2,0,9192167,C6FN6
2008-06-25T23:51:08,308628000,SILVER SHADOW,JUNEAU,57.6635,-133.7193333,180,179.7,17.1,0,9192167,C6FN6
2008-06-25T23:51:02,308628000,SILVER SHADOW,JUNEAU,57.664,-133.7193333,180,179.6,17.2,0,9192167,C6FN6
2008-06-25T23:50:56,308628000,SILVER SHADOW,JUNEAU,57.6645,-133.7193333,180,179.4,17.2,0,9192167,C6FN6
2008-06-25T23:50:44,308628000,SILVER SHADOW,JUNEAU,57.66533333,-133.7195,180,179.2,17.1,0,9192167,C6FN6
2008-06-25T23:50:38,308628000,SILVER SHADOW,JUNEAU,57.66583333,-133.7195,180,179.2,17.1,0,9192167,C6FN6
2008-06-25T23:50:32,308628000,SILVER SHADOW,JUNEAU,57.66633333,-133.7195,180,179.3,17.2,0,9192167,C6FN6
2008-06-25T23:50:02,308628000,SILVER SHADOW,JUNEAU,57.66866667,-133.7195,180,179.3,17.1,0,9192167,C6FN6
2008-06-25T23:49:50,308628000,SILVER SHADOW,JUNEAU,57.6695,-133.7195,180,179.2,17.1,0,9192167,C6FN6
2008-06-25T23:49:44,308628000,SILVER SHADOW,JUNEAU,57.67,-133.7195,180,179.1,17.1,0,9192167,C6FN6
2008-06-25T23:49:37,308628000,SILVER SHADOW,JUNEAU,57.6705,-133.7195,180,179.2,17.0,0,9192167,C6FN6
2008-06-25T23:49:32,308628000,SILVER SHADOW,JUNEAU,57.671,-133.7195,180,179.3,17.0,0,9192167,C6FN6
2008-06-25T23:49:21,308628000,SILVER SHADOW,JUNEAU,57.672,-133.7195,180,179.4,17.1,0,9192167,C6FN6
2008-06-25T23:49:14,308628000,SILVER SHADOW,JUNEAU,57.6725,-133.7195,180,179.5,17.1,0,9192167,C6FN6
2008-06-25T23:49:08,308628000,SILVER SHADOW,JUNEAU,57.67283333,-133.7195,180,179.4,17.0,0,9192167,C6FN6
2008-06-25T23:49:03,308628000,SILVER SHADOW,JUNEAU,57.67333333,-133.7195,180,179.4,17.0,0,9192167,C6FN6
2008-06-25T23:48:56,308628000,SILVER SHADOW,JUNEAU,57.674,-133.7195,180,179.4,17.0,0,9192167,C6FN6
2008-06-25T23:48:44,308628000,SILVER SHADOW,JUNEAU,57.67483333,-133.7196667,180,179.4,17.0,0,9192167,C6FN6
2008-06-25T23:48:26,308628000,SILVER SHADOW,JUNEAU,57.67616667,-133.7196667,180,179.4,16.9,0,9192167,C6FN6
2008-06-25T23:48:20,308628000,SILVER SHADOW,JUNEAU,57.67666667,-133.7196667,180,179.4,16.9,0,9192167,C6FN6
2008-06-25T23:48:09,308628000,SILVER SHADOW,JUNEAU,57.6775,-133.7196667,180,179.3,16.7,0,9192167,C6FN6
2008-06-25T23:47:50,308628000,SILVER SHADOW,JUNEAU,57.679,-133.7196667,180,179.1,16.7,0,9192167,C6FN6
2008-06-25T23:47:38,308628000,SILVER SHADOW,JUNEAU,57.67983333,-133.7198333,180,178.9,16.6,0,9192167,C6FN6
2008-06-25T23:47:32,308628000,SILVER SHADOW,JUNEAU,57.68033333,-133.7198333,180,178.9,16.6,0,9192167,C6FN6
2008-06-25T23:47:26,308628000,SILVER SHADOW,JUNEAU,57.68083333,-133.7198333,180,178.9,16.5,0,9192167,C6FN6
2008-06-25T23:47:20,308628000,SILVER SHADOW,JUNEAU,57.68133333,-133.7198333,180,179.0,16.4,0,9192167,C6FN6
2008-06-25T23:47:02,308628000,SILVER SHADOW,JUNEAU,57.6825,-133.7198333,180,179.0,16.3,0,9192167,C6FN6
2008-06-25T23:46:56,308628000,SILVER SHADOW,JUNEAU,57.68316667,-133.7198333,180,179.0,16.1,0,9192167,C6FN6
2008-06-25T23:46:49,308628000,SILVER SHADOW,JUNEAU,57.6835,-133.7198333,180,179.0,16.0,0,9192167,C6FN6
2008-06-25T23:46:44,308628000,SILVER SHADOW,JUNEAU,57.68383333,-133.7198333,180,179.0,15.9,0,9192167,C6FN6
2008-06-25T23:46:38,308628000,SILVER SHADOW,JUNEAU,57.68433333,-133.7198333,180,179.0,15.8,0,9192167,C6FN6
2008-06-25T23:46:32,308628000,SILVER SHADOW,JUNEAU,57.68483333,-133.7198333,180,179.0,15.7,0,9192167,C6FN6
2008-06-25T23:46:26,308628000,SILVER SHADOW,JUNEAU,57.68516667,-133.7198333,180,178.9,15.5,0,9192167,C6FN6
2008-06-25T23:46:23,308628000,SILVER SHADOW,JUNEAU,57.68533333,-133.7198333,180,178.9,15.4,0,9192167,C6FN6
2008-06-25T23:46:20,308628000,SILVER SHADOW,JUNEAU,57.68566667,-133.7198333,180,178.8,15.3,0,9192167,C6FN6
2008-06-25T23:46:19,308628000,SILVER SHADOW,JUNEAU,57.686,-133.7198333,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T23:46:15,308628000,SILVER SHADOW,JUNEAU,57.686,-133.7198333,179,178.8,15.2,0,9192167,C6FN6
2008-06-25T23:46:14,308628000,SILVER SHADOW,JUNEAU,57.686,-133.7198333,179,178.8,15.2,0,9192167,C6FN6
2008-06-25T23:46:08,308628000,SILVER SHADOW,JUNEAU,57.6865,-133.7198333,179,178.7,15.0,0,9192167,C6FN6
2008-06-25T23:45:56,308628000,SILVER SHADOW,JUNEAU,57.68733333,-133.72,180,178.7,14.5,0,9192167,C6FN6
2008-06-25T23:45:53,308628000,SILVER SHADOW,JUNEAU,57.6875,-133.72,180,178.7,14.4,0,9192167,C6FN6
2008-06-25T23:45:45,308628000,SILVER SHADOW,JUNEAU,57.688,-133.72,180,178.6,14.0,0,9192167,C6FN6
2008-06-25T23:45:23,308628000,SILVER SHADOW,JUNEAU,57.68933333,-133.7201667,179,178.4,13.1,0,9192167,C6FN6
2008-06-25T23:45:15,308628000,SILVER SHADOW,JUNEAU,57.68983333,-133.7201667,179,178.5,12.7,0,9192167,C6FN6
2008-06-25T23:45:04,308628000,SILVER SHADOW,JUNEAU,57.6905,-133.7201667,179,178.5,12.5,0,9192167,C6FN6
2008-06-25T23:44:53,308628000,SILVER SHADOW,JUNEAU,57.691,-133.7201667,180,178.5,12.4,0,9192167,C6FN6
2008-06-25T23:44:15,308628000,SILVER SHADOW,JUNEAU,57.69316667,-133.7203333,180,178.5,12.0,0,9192167,C6FN6
2008-06-25T23:44:04,308628000,SILVER SHADOW,JUNEAU,57.69383333,-133.7203333,180,178.4,11.8,0,9192167,C6FN6
2008-06-25T23:43:37,308628000,SILVER SHADOW,JUNEAU,57.69533333,-133.7205,179,178.0,11.3,0,9192167,C6FN6
2008-06-25T23:43:23,308628000,SILVER SHADOW,JUNEAU,57.69583333,-133.7205,180,178.2,11.0,0,9192167,C6FN6
2008-06-25T23:42:53,308628000,SILVER SHADOW,JUNEAU,57.69733333,-133.7205,180,178.3,10.1,0,9192167,C6FN6
2008-06-25T23:42:34,308628000,SILVER SHADOW,JUNEAU,57.69816667,-133.7206667,180,177.9,9.3,0,9192167,C6FN6
2008-06-25T23:42:24,308628000,SILVER SHADOW,JUNEAU,57.69866667,-133.7206667,180,177.8,8.9,0,9192167,C6FN6
2008-06-25T23:42:14,308628000,SILVER SHADOW,JUNEAU,57.699,-133.7206667,180,177.7,8.6,0,9192167,C6FN6
2008-06-25T23:42:04,308628000,SILVER SHADOW,JUNEAU,57.69933333,-133.7206667,180,177.5,8.5,0,9192167,C6FN6
2008-06-25T23:41:54,308628000,SILVER SHADOW,JUNEAU,57.69983333,-133.7206667,180,177.4,8.5,0,9192167,C6FN6
2008-06-25T23:41:43,308628000,SILVER SHADOW,JUNEAU,57.70016667,-133.7208333,180,177.5,8.5,0,9192167,C6FN6
2008-06-25T23:41:34,308628000,SILVER SHADOW,JUNEAU,57.70066667,-133.7208333,180,177.4,8.5,0,9192167,C6FN6
2008-06-25T23:41:04,308628000,SILVER SHADOW,JUNEAU,57.70183333,-133.7208333,180,177.8,8.5,0,9192167,C6FN6
2008-06-25T23:40:53,308628000,SILVER SHADOW,JUNEAU,57.70216667,-133.7208333,180,177.8,8.6,0,9192167,C6FN6
2008-06-25T23:40:43,308628000,SILVER SHADOW,JUNEAU,57.7025,-133.721,180,177.8,8.6,0,9192167,C6FN6
2008-06-25T23:40:19,308628000,SILVER SHADOW,JUNEAU,57.70416667,-133.721,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T23:40:04,308628000,SILVER SHADOW,JUNEAU,57.70416667,-133.721,180,177.7,8.6,0,9192167,C6FN6
2008-06-25T23:39:53,308628000,SILVER SHADOW,JUNEAU,57.70466667,-133.721,180,177.6,8.6,0,9192167,C6FN6
2008-06-25T23:39:43,308628000,SILVER SHADOW,JUNEAU,57.705,-133.721,180,177.7,8.6,0,9192167,C6FN6
2008-06-25T23:39:34,308628000,SILVER SHADOW,JUNEAU,57.70533333,-133.7211667,180,177.6,8.6,0,9192167,C6FN6
2008-06-25T23:39:13,308628000,SILVER SHADOW,JUNEAU,57.70616667,-133.7211667,180,177.6,8.6,0,9192167,C6FN6
2008-06-25T23:39:04,308628000,SILVER SHADOW,JUNEAU,57.7065,-133.7211667,180,177.8,8.6,0,9192167,C6FN6
2008-06-25T23:38:53,308628000,SILVER SHADOW,JUNEAU,57.707,-133.7213333,180,177.8,8.6,0,9192167,C6FN6
2008-06-25T23:38:44,308628000,SILVER SHADOW,JUNEAU,57.70733333,-133.7213333,180,177.9,8.6,0,9192167,C6FN6
2008-06-25T23:38:24,308628000,SILVER SHADOW,JUNEAU,57.70816667,-133.7213333,180,177.9,8.6,0,9192167,C6FN6
2008-06-25T23:38:14,308628000,SILVER SHADOW,JUNEAU,57.7085,-133.7213333,180,177.9,8.6,0,9192167,C6FN6
2008-06-25T23:38:04,308628000,SILVER SHADOW,JUNEAU,57.709,-133.7213333,180,178.1,8.6,0,9192167,C6FN6
2008-06-25T23:37:43,308628000,SILVER SHADOW,JUNEAU,57.70966667,-133.7215,180,178.0,8.6,0,9192167,C6FN6
2008-06-25T23:37:24,308628000,SILVER SHADOW,JUNEAU,57.7105,-133.7215,180,178.6,8.6,0,9192167,C6FN6
2008-06-25T23:37:13,308628000,SILVER SHADOW,JUNEAU,57.711,-133.7215,180,179.2,8.6,0,9192167,C6FN6
2008-06-25T23:37:04,308628000,SILVER SHADOW,JUNEAU,57.71133333,-133.7215,180,179.9,8.5,0,9192167,C6FN6
2008-06-25T23:36:54,308628000,SILVER SHADOW,JUNEAU,57.71166667,-133.7215,181,180.8,8.5,0,9192167,C6FN6
2008-06-25T23:36:43,308628000,SILVER SHADOW,JUNEAU,57.71216667,-133.7215,182,181.8,8.5,0,9192167,C6FN6
2008-06-25T23:36:33,308628000,SILVER SHADOW,JUNEAU,57.7125,-133.7215,183,182.9,8.5,0,9192167,C6FN6
2008-06-25T23:36:24,308628000,SILVER SHADOW,JUNEAU,57.713,-133.7213333,183,183.9,8.5,0,9192167,C6FN6
2008-06-25T23:36:14,308628000,SILVER SHADOW,JUNEAU,57.71333333,-133.7213333,184,185.0,8.5,0,9192167,C6FN6
2008-06-25T23:35:54,308628000,SILVER SHADOW,JUNEAU,57.71416667,-133.7211667,186,187.7,8.5,0,9192167,C6FN6
2008-06-25T23:35:43,308628000,SILVER SHADOW,JUNEAU,57.7145,-133.721,187,189.4,8.4,0,9192167,C6FN6
2008-06-25T23:35:33,308628000,SILVER SHADOW,JUNEAU,57.71483333,-133.7208333,189,190.6,8.4,0,9192167,C6FN6
2008-06-25T23:35:24,308628000,SILVER SHADOW,JUNEAU,57.71516667,-133.7208333,190,192.0,8.4,0,9192167,C6FN6
2008-06-25T23:35:14,308628000,SILVER SHADOW,JUNEAU,57.71566667,-133.7205,191,193.3,8.5,0,9192167,C6FN6
2008-06-25T23:35:04,308628000,SILVER SHADOW,JUNEAU,57.716,-133.7203333,192,194.5,8.5,0,9192167,C6FN6
2008-06-25T23:34:53,308628000,SILVER SHADOW,JUNEAU,57.71633333,-133.7201667,194,195.8,8.5,0,9192167,C6FN6
2008-06-25T23:34:24,308628000,SILVER SHADOW,JUNEAU,57.7175,-133.7195,197,199.9,8.5,0,9192167,C6FN6
2008-06-25T23:34:20,308628000,SILVER SHADOW,JUNEAU,57.71816667,-133.719,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T23:34:04,308628000,SILVER SHADOW,JUNEAU,57.71816667,-133.719,200,202.7,8.5,0,9192167,C6FN6
2008-06-25T23:33:54,308628000,SILVER SHADOW,JUNEAU,57.7185,-133.7186667,201,204.1,8.5,0,9192167,C6FN6
2008-06-25T23:33:43,308628000,SILVER SHADOW,JUNEAU,57.719,-133.7183333,202,205.5,8.5,0,9192167,C6FN6
2008-06-25T23:33:33,308628000,SILVER SHADOW,JUNEAU,57.71933333,-133.7178333,204,207.0,8.5,0,9192167,C6FN6
2008-06-25T23:33:24,308628000,SILVER SHADOW,JUNEAU,57.7195,-133.7176667,205,208.3,8.5,0,9192167,C6FN6
2008-06-25T23:32:54,308628000,SILVER SHADOW,JUNEAU,57.72066667,-133.7165,209,211.3,8.5,0,9192167,C6FN6
2008-06-25T23:32:24,308628000,SILVER SHADOW,JUNEAU,57.72166667,-133.7153333,210,212.5,8.5,0,9192167,C6FN6
2008-06-25T23:31:54,308628000,SILVER SHADOW,JUNEAU,57.72266667,-133.7141667,210,212.7,8.4,0,9192167,C6FN6
2008-06-25T23:31:43,308628000,SILVER SHADOW,JUNEAU,57.723,-133.7136667,210,213.0,8.4,0,9192167,C6FN6
2008-06-25T23:31:33,308628000,SILVER SHADOW,JUNEAU,57.72333333,-133.7131667,210,213.4,8.4,0,9192167,C6FN6
2008-06-25T23:31:24,308628000,SILVER SHADOW,JUNEAU,57.7235,-133.7128333,210,214.2,8.4,0,9192167,C6FN6
2008-06-25T23:31:14,308628000,SILVER SHADOW,JUNEAU,57.72383333,-133.7125,210,215.1,8.4,0,9192167,C6FN6
2008-06-25T23:31:04,308628000,SILVER SHADOW,JUNEAU,57.72416667,-133.712,211,216.6,8.4,0,9192167,C6FN6
2008-06-25T23:30:54,308628000,SILVER SHADOW,JUNEAU,57.7245,-133.7115,212,218.2,8.4,0,9192167,C6FN6
2008-06-25T23:30:43,308628000,SILVER SHADOW,JUNEAU,57.72483333,-133.711,214,220.5,8.4,0,9192167,C6FN6
2008-06-25T23:30:23,308628000,SILVER SHADOW,JUNEAU,57.72533333,-133.71,218,225.2,8.5,0,9192167,C6FN6
2008-06-25T23:30:14,308628000,SILVER SHADOW,JUNEAU,57.72566667,-133.7095,220,226.7,8.5,0,9192167,C6FN6
2008-06-25T23:30:04,308628000,SILVER SHADOW,JUNEAU,57.72583333,-133.709,223,228.7,8.5,0,9192167,C6FN6
2008-06-25T23:29:54,308628000,SILVER SHADOW,JUNEAU,57.72616667,-133.7085,225,230.6,8.5,0,9192167,C6FN6
2008-06-25T23:29:43,308628000,SILVER SHADOW,JUNEAU,57.7265,-133.7078333,227,232.2,8.6,0,9192167,C6FN6
2008-06-25T23:29:23,308628000,SILVER SHADOW,JUNEAU,57.72683333,-133.7066667,230,233.9,8.5,0,9192167,C6FN6
2008-06-25T23:29:14,308628000,SILVER SHADOW,JUNEAU,57.727,-133.706,230,234.1,8.5,0,9192167,C6FN6
2008-06-25T23:29:04,308628000,SILVER SHADOW,JUNEAU,57.72733333,-133.7055,230,234.1,8.5,0,9192167,C6FN6
2008-06-25T23:28:54,308628000,SILVER SHADOW,JUNEAU,57.7275,-133.7048333,230,234.1,8.5,0,9192167,C6FN6
2008-06-25T23:28:23,308628000,SILVER SHADOW,JUNEAU,57.72816667,-133.703,230,234.3,8.5,0,9192167,C6FN6
2008-06-25T23:28:19,308628000,SILVER SHADOW,JUNEAU,57.7285,-133.7025,0,0.0,0.0,0,9192167,C6FN6
2008-06-25T23:28:13,308628000,SILVER SHADOW,JUNEAU,57.7285,-133.7025,230,234.3,8.5,0,9192167,C6FN6
2008-06-25T23:28:04,308628000,SILVER SHADOW,JUNEAU,57.72866667,-133.7018333,230,234.3,8.4,0,9192167,C6FN6
2008-06-25T23:27:54,308628000,SILVER SHADOW,JUNEAU,57.72883333,-133.7013333,230,234.5,8.4,0,9192167,C6FN6
2008-06-25T23:27:34,308628000,SILVER SHADOW,JUNEAU,57.72933333,-133.7,230,235.0,8.3,0,9192167,C6FN6
2008-06-25T23:27:23,308628000,SILVER SHADOW,JUNEAU,57.7295,-133.6995,230,235.5,8.3,0,9192167,C6FN6
2008-06-25T23:27:14,308628000,SILVER SHADOW,JUNEAU,57.72966667,-133.6988333,230,236.1,8.2,0,9192167,C6FN6
2008-06-25T23:27:04,308628000,SILVER SHADOW,JUNEAU,57.73,-133.6983333,230,236.9,8.2,0,9192167,C6FN6
2008-06-25T23:26:54,308628000,SILVER SHADOW,JUNEAU,57.73016667,-133.6976667,230,238.2,8.2,0,9192167,C6FN6
2008-06-25T23:26:44,308628000,SILVER SHADOW,JUNEAU,57.73033333,-133.697,231,240.2,8.2,0,9192167,C6FN6
2008-06-25T23:26:25,308628000,SILVER SHADOW,JUNEAU,57.73066667,-133.6956667,237,246.0,8.3,0,9192167,C6FN6
2008-06-25T23:26:13,308628000,SILVER SHADOW,JUNEAU,57.73083333,-133.695,239,248.4,8.4,0,9192167,C6FN6
2008-06-25T23:26:04,308628000,SILVER SHADOW,JUNEAU,57.731,-133.6943333,241,250.7,8.4,0,9192167,C6FN6
2008-06-25T23:25:44,308628000,SILVER SHADOW,JUNEAU,57.73116667,-133.693,246,255.5,8.5,0,9192167,C6FN6
2008-06-25T23:25:33,308628000,SILVER SHADOW,JUNEAU,57.73116667,-133.6921667,248,257.6,8.6,0,9192167,C6FN6
2008-06-25T23:25:23,308628000,SILVER SHADOW,JUNEAU,57.73133333,-133.6915,250,259.2,8.6,0,9192167,C6FN6
2008-06-25T23:25:13,308628000,SILVER SHADOW,JUNEAU,57.73133333,-133.6908333,252,260.3,8.7,0,9192167,C6FN6
2008-06-25T23:25:04,308628000,SILVER SHADOW,JUNEAU,57.73133333,-133.69,254,261.3,8.7,0,9192167,C6FN6
2008-06-25T23:24:54,308628000,SILVER SHADOW,JUNEAU,57.7315,-133.6893333,255,261.7,8.7,0,9192167,C6FN6
2008-06-25T23:24:43,308628000,SILVER SHADOW,JUNEAU,57.7315,-133.6885,255,261.6,8.7,0,9192167,C6FN6
2008-06-25T23:24:33,308628000,SILVER SHADOW,JUNEAU,57.73166667,-133.6878333,255,261.6,8.7,0,9192167,C6FN6
2008-06-25T23:24:13,308628000,SILVER SHADOW,JUNEAU,57.73166667,-133.6863333,255,261.6,8.7,0,9192167,C6FN6
2008-06-25T23:24:03,308628000,SILVER SHADOW,JUNEAU,57.73183333,-133.6855,255,261.7,8.7,0,9192167,C6FN6
2008-06-25T23:23:54,308628000,SILVER SHADOW,JUNEAU,57.73183333,-133.6848333,255,261.8,8.7,0,9192167,C6FN6
2008-06-25T23:23:43,308628000,SILVER SHADOW,JUNEAU,57.73183333,-133.684,255,262.1,8.7,0,9192167,C6FN6
2008-06-25T23:23:33,308628000,SILVER SHADOW,JUNEAU,57.732,-133.6833333,255,262.4,8.7,0,9192167,C6FN6
2008-06-25T23:23:13,308628000,SILVER SHADOW,JUNEAU,57.732,-133.6816667,255,263.0,8.8,0,9192167,C6FN6
2008-06-25T23:23:03,308628000,SILVER SHADOW,JUNEAU,57.73216667,-133.681,255,263.2,8.8,0,9192167,C6FN6
2008-06-25T23:22:43,308628000,SILVER SHADOW,JUNEAU,57.73216667,-133.6795,255,263.3,8.9,0,9192167,C6FN6
2008-06-25T23:22:25,308628000,SILVER SHADOW,JUNEAU,57.73233333,-133.6781667,255,263.8,8.9,0,9192167,C6FN6
2008-06-25T23:22:03,308628000,SILVER SHADOW,JUNEAU,57.73233333,-133.6763333,255,264.5,8.8,0,9192167,C6FN6
2008-06-25T23:21:55,308628000,SILVER SHADOW,JUNEAU,57.7325,-133.6756667,254,264.7,8.8,0,9192167,C6FN6
