bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T12:37:23,246442000,,SEWARD,60.06035333,-149.389465,345,343.9,11.3,0,,
2008-08-10T12:37:14,246442000,,SEWARD,60.05985667,-149.389165,345,344.3,11.2,0,,
2008-08-10T12:37:05,246442000,,SEWARD,60.059405,-149.3889117,345,345.1,11.3,0,,
2008-08-10T12:36:54,246442000,,SEWARD,60.0589,-149.388635,345,344.8,11.5,0,,
2008-08-10T12:36:44,246442000,,SEWARD,60.05834333,-149.38833,345,344.5,11.4,0,,
2008-08-10T12:36:33,246442000,,SEWARD,60.05783333,-149.3880583,345,344.3,11.4,0,,
2008-08-10T12:36:23,246442000,,SEWARD,60.05733,-149.3877733,345,344.4,11.3,0,,
2008-08-10T12:36:14,246442000,,SEWARD,60.05683,-149.3874883,345,344.2,11.3,0,,
2008-08-10T12:36:04,246442000,,SEWARD,60.05633167,-149.387205,345,344.9,11.4,0,,
2008-08-10T12:35:55,246442000,,SEWARD,60.05587667,-149.3869583,345,344.4,11.3,0,,
2008-08-10T12:35:44,246442000,,SEWARD,60.055305,-149.3866717,345,344.5,11.3,0,,
2008-08-10T12:35:33,246442000,,SEWARD,60.054795,-149.386405,345,345.1,11.5,0,,
2008-08-10T12:35:23,246442000,,SEWARD,60.054275,-149.386145,345,345.8,11.5,0,,
2008-08-10T12:35:14,246442000,,SEWARD,60.05376333,-149.38588,345,344.9,11.4,0,,
2008-08-10T12:35:04,246442000,,SEWARD,60.05325167,-149.3856117,345,345.6,11.5,0,,
2008-08-10T12:34:55,246442000,,SEWARD,60.05279,-149.3853783,345,345.8,11.4,0,,
2008-08-10T12:34:44,246442000,,SEWARD,60.052225,-149.3850967,346,346.5,11.4,0,,
2008-08-10T12:34:33,246442000,,SEWARD,60.05171167,-149.3848533,347,347.1,11.3,0,,
2008-08-10T12:34:23,246442000,,SEWARD,60.05119833,-149.3846167,347,347.6,11.4,0,,
2008-08-10T12:34:14,246442000,,SEWARD,60.05067833,-149.3844033,348,348.9,11.4,0,,
2008-08-10T12:34:04,246442000,,SEWARD,60.05015833,-149.3842,0,0.0,0.0,0,,
2008-08-10T12:34:04,246442000,,SEWARD,60.05015833,-149.3842,349,349.5,11.5,0,,
2008-08-10T12:33:55,246442000,,SEWARD,60.049685,-149.38403,350,349.6,11.4,0,,
2008-08-10T12:33:33,246442000,,SEWARD,60.048575,-149.3836633,350,350.9,11.5,0,,
2008-08-10T12:33:23,246442000,,SEWARD,60.04805,-149.3834883,350,350.3,11.5,0,,
2008-08-10T12:33:14,246442000,,SEWARD,60.04753,-149.383305,350,350.5,11.5,0,,
2008-08-10T12:33:04,246442000,,SEWARD,60.04700333,-149.3831333,350,350.5,11.5,0,,
2008-08-10T12:32:55,246442000,,SEWARD,60.04653167,-149.3829783,350,350.4,11.6,0,,
2008-08-10T12:32:44,246442000,,SEWARD,60.04595333,-149.38279,350,351.1,11.6,0,,
2008-08-10T12:32:33,246442000,,SEWARD,60.04542667,-149.3826183,350,350.9,11.4,0,,
2008-08-10T12:32:23,246442000,,SEWARD,60.04490167,-149.3824467,350,350.7,11.5,0,,
2008-08-10T12:32:14,246442000,,SEWARD,60.04437833,-149.3822717,350,350.7,11.5,0,,
2008-08-10T12:32:04,246442000,,SEWARD,60.04384667,-149.3821083,350,350.7,11.5,0,,
2008-08-10T12:31:55,246442000,,SEWARD,60.04337167,-149.3819567,350,350.3,11.5,0,,
2008-08-10T12:31:44,246442000,,SEWARD,60.04279333,-149.3817717,350,351.0,11.5,0,,
2008-08-10T12:31:33,246442000,,SEWARD,60.04227167,-149.3815933,350,351.0,11.5,0,,
2008-08-10T12:31:25,246442000,,SEWARD,60.04185333,-149.3814583,350,351.0,11.5,0,,
2008-08-10T12:31:13,246442000,,SEWARD,60.04121167,-149.3812717,350,351.4,11.6,0,,
2008-08-10T12:31:04,246442000,,SEWARD,60.04068667,-149.3811,350,350.9,11.5,0,,
2008-08-10T12:30:55,246442000,,SEWARD,60.04021833,-149.3809417,350,350.7,11.4,0,,
2008-08-10T12:30:43,246442000,,SEWARD,60.03962,-149.380785,350,350.4,11.5,0,,
2008-08-10T12:30:33,246442000,,SEWARD,60.03908,-149.38063,350,350.3,11.4,0,,
2008-08-10T12:30:25,246442000,,SEWARD,60.03866833,-149.3804817,350,350.6,11.5,0,,
2008-08-10T12:30:13,246442000,,SEWARD,60.03803667,-149.38028,350,350.1,11.4,0,,
2008-08-10T12:30:04,246442000,,SEWARD,60.03755,-149.3801467,350,351.4,11.5,0,,
2008-08-10T12:29:55,246442000,,SEWARD,60.03701167,-149.3799967,350,350.9,11.6,0,,
2008-08-10T12:29:43,246442000,,SEWARD,60.03643333,-149.3798083,350,350.6,11.5,0,,
2008-08-10T12:29:33,246442000,,SEWARD,60.03590667,-149.3796383,350,350.2,11.4,0,,
2008-08-10T12:29:25,246442000,,SEWARD,60.03549,-149.3794933,350,351.2,11.4,0,,
2008-08-10T12:29:13,246442000,,SEWARD,60.03487167,-149.37927,350,350.3,11.4,0,,
2008-08-10T12:29:04,246442000,,SEWARD,60.03442667,-149.3790783,350,350.7,11.4,0,,
2008-08-10T12:28:55,246442000,,SEWARD,60.033895,-149.3789167,350,350.8,11.5,0,,
2008-08-10T12:28:43,246442000,,SEWARD,60.03331333,-149.3787333,350,350.4,11.4,0,,
2008-08-10T12:28:33,246442000,,SEWARD,60.032795,-149.378545,350,350.0,11.5,0,,
2008-08-10T12:28:25,246442000,,SEWARD,60.03239333,-149.37838,350,350.8,11.4,0,,
2008-08-10T12:28:13,246442000,,SEWARD,60.031765,-149.3781683,350,350.2,11.4,0,,
2008-08-10T12:28:04,246442000,,SEWARD,60.03129333,-149.3780133,350,350.9,11.6,0,,
2008-08-10T12:28:03,246442000,,SEWARD,60.03072167,-149.3778167,0,0.0,0.0,0,,
2008-08-10T12:27:54,246442000,,SEWARD,60.03072167,-149.3778167,350,350.1,11.4,0,,
2008-08-10T12:27:43,246442000,,SEWARD,60.03019833,-149.3776417,350,350.4,11.5,0,,
2008-08-10T12:27:33,246442000,,SEWARD,60.02967333,-149.3774667,350,349.9,11.3,0,,
2008-08-10T12:27:25,246442000,,SEWARD,60.029255,-149.3773267,351,350.2,11.4,0,,
2008-08-10T12:27:13,246442000,,SEWARD,60.02863167,-149.3771083,350,349.1,11.4,0,,
2008-08-10T12:27:04,246442000,,SEWARD,60.02816667,-149.3769333,350,349.8,11.4,0,,
2008-08-10T12:26:54,246442000,,SEWARD,60.02759333,-149.3767233,350,348.4,11.4,0,,
2008-08-10T12:26:45,246442000,,SEWARD,60.02712667,-149.376535,350,349.3,11.5,0,,
2008-08-10T12:26:33,246442000,,SEWARD,60.02655667,-149.3762933,349,348.1,11.4,0,,
2008-08-10T12:26:25,246442000,,SEWARD,60.02614167,-149.3761167,349,347.5,11.4,0,,
2008-08-10T12:26:13,246442000,,SEWARD,60.02552167,-149.37584,348,346.9,11.3,0,,
2008-08-10T12:26:04,246442000,,SEWARD,60.02505833,-149.3756183,347,346.1,11.4,0,,
2008-08-10T12:25:54,246442000,,SEWARD,60.024495,-149.3753367,346,345.3,11.5,0,,
2008-08-10T12:25:45,246442000,,SEWARD,60.02403333,-149.3750967,345,345.1,11.5,0,,
2008-08-10T12:25:33,246442000,,SEWARD,60.02347,-149.3748,345,345.2,11.4,0,,
2008-08-10T12:25:25,246442000,,SEWARD,60.02306,-149.3745817,345,345.4,11.4,0,,
2008-08-10T12:25:14,246442000,,SEWARD,60.02249833,-149.3742833,345,345.2,11.4,0,,
2008-08-10T12:25:04,246442000,,SEWARD,60.02198667,-149.37401,345,344.9,11.4,0,,
2008-08-10T12:24:54,246442000,,SEWARD,60.02142333,-149.3737083,345,344.6,11.4,0,,
2008-08-10T12:24:45,246442000,,SEWARD,60.02096333,-149.3734617,345,344.8,11.4,0,,
2008-08-10T12:24:33,246442000,,SEWARD,60.0204,-149.3731633,345,344.9,11.5,0,,
2008-08-10T12:24:25,246442000,,SEWARD,60.01999,-149.3729417,345,345.0,11.5,0,,
2008-08-10T12:24:14,246442000,,SEWARD,60.01942667,-149.3726383,345,344.6,11.4,0,,
2008-08-10T12:24:04,246442000,,SEWARD,60.018915,-149.3723633,345,345.3,11.4,0,,
2008-08-10T12:23:54,246442000,,SEWARD,60.01835,-149.37206,345,344.6,11.4,0,,
2008-08-10T12:23:45,246442000,,SEWARD,60.01788833,-149.3718083,345,344.7,11.4,0,,
2008-08-10T12:23:33,246442000,,SEWARD,60.017325,-149.37151,345,345.1,11.5,0,,
2008-08-10T12:23:24,246442000,,SEWARD,60.01681167,-149.3712333,346,344.7,11.5,0,,
2008-08-10T12:23:14,246442000,,SEWARD,60.01634833,-149.37099,346,345.1,11.5,0,,
2008-08-10T12:23:04,246442000,,SEWARD,60.015835,-149.370715,346,345.1,11.5,0,,
2008-08-10T12:22:53,246442000,,SEWARD,60.01526833,-149.3704133,345,344.5,11.5,0,,
2008-08-10T12:22:43,246442000,,SEWARD,60.01475333,-149.3701317,345,344.5,11.5,0,,
2008-08-10T12:22:33,246442000,,SEWARD,60.01423833,-149.3698567,345,344.7,11.5,0,,
2008-08-10T12:22:24,246442000,,SEWARD,60.01372333,-149.36958,345,344.8,11.5,0,,
2008-08-10T12:22:14,246442000,,SEWARD,60.01325833,-149.369335,345,345.3,11.5,0,,
2008-08-10T12:22:04,246442000,,SEWARD,60.01274167,-149.369065,345,344.9,11.5,0,,
2008-08-10T12:22:04,246442000,,SEWARD,60.01217167,-149.3687683,0,0.0,0.0,0,,
2008-08-10T12:21:53,246442000,,SEWARD,60.01217167,-149.3687683,345,345.2,11.6,0,,
2008-08-10T12:21:43,246442000,,SEWARD,60.01165167,-149.3685017,345,345.0,11.6,0,,
2008-08-10T12:21:35,246442000,,SEWARD,60.01118333,-149.368255,345,344.9,11.6,0,,
2008-08-10T12:21:24,246442000,,SEWARD,60.01061667,-149.36795,345,344.7,11.5,0,,
2008-08-10T12:21:14,246442000,,SEWARD,60.01015333,-149.3676967,345,344.7,11.5,0,,
2008-08-10T12:21:04,246442000,,SEWARD,60.00963833,-149.3674183,345,344.8,11.5,0,,
2008-08-10T12:20:53,246442000,,SEWARD,60.00907833,-149.367105,345,345.5,11.6,0,,
2008-08-10T12:20:43,246442000,,SEWARD,60.00855667,-149.3668467,345,345.1,11.5,0,,
2008-08-10T12:20:35,246442000,,SEWARD,60.00808333,-149.3666133,345,345.0,11.5,0,,
2008-08-10T12:20:24,246442000,,SEWARD,60.00752167,-149.3663067,345,345.5,11.5,0,,
2008-08-10T12:20:04,246442000,,SEWARD,60.00655833,-149.36576,345,346.1,11.6,0,,
2008-08-10T12:19:53,246442000,,SEWARD,60.00599,-149.3654683,345,345.3,11.4,0,,
2008-08-10T12:19:35,246442000,,SEWARD,60.00499333,-149.3650017,345,345.0,11.5,0,,
2008-08-10T12:19:24,246442000,,SEWARD,60.00442667,-149.3647167,345,346.0,11.5,0,,
2008-08-10T12:19:14,246442000,,SEWARD,60.00396167,-149.364485,345,345.8,11.5,0,,
2008-08-10T12:19:04,246442000,,SEWARD,60.00344667,-149.3642333,345,346.5,11.5,0,,
2008-08-10T12:18:53,246442000,,SEWARD,60.00288,-149.3639617,345,346.5,11.4,0,,
2008-08-10T12:18:43,246442000,,SEWARD,60.00236333,-149.3637183,345,346.7,11.4,0,,
2008-08-10T12:18:35,246442000,,SEWARD,60.0019,-149.3635017,346,347.5,11.5,0,,
2008-08-10T12:18:24,246442000,,SEWARD,60.00133333,-149.3632433,346,348.0,11.4,0,,
2008-08-10T12:18:14,246442000,,SEWARD,60.00086833,-149.36304,347,349.1,11.5,0,,
2008-08-10T12:18:04,246442000,,SEWARD,60.00036167,-149.3628133,348,349.7,11.4,0,,
2008-08-10T12:17:53,246442000,,SEWARD,59.99978667,-149.3626183,349,350.9,11.4,0,,
2008-08-10T12:17:44,246442000,,SEWARD,59.99931333,-149.3624767,350,351.1,11.5,0,,
2008-08-10T12:17:33,246442000,,SEWARD,59.99871833,-149.3623517,351,352.4,11.5,0,,
2008-08-10T12:17:24,246442000,,SEWARD,59.99823,-149.3622617,351,353.0,11.4,0,,
2008-08-10T12:17:13,246442000,,SEWARD,59.997655,-149.3621183,353,353.9,11.4,0,,
2008-08-10T12:17:04,246442000,,SEWARD,59.99717833,-149.3620283,353,354.2,11.4,0,,
2008-08-10T12:16:53,246442000,,SEWARD,59.99659667,-149.3619233,355,355.3,11.4,0,,
2008-08-10T12:16:44,246442000,,SEWARD,59.99613833,-149.3618183,355,356.5,11.5,0,,
2008-08-10T12:16:33,246442000,,SEWARD,59.99556,-149.3617483,356,357.5,11.4,0,,
2008-08-10T12:16:20,246442000,,SEWARD,59.99485167,-149.3617367,357,357.5,11.5,0,,
2008-08-10T12:16:17,246442000,,SEWARD,59.99469167,-149.3617267,358,358.1,11.3,0,,
2008-08-10T12:16:13,246442000,,SEWARD,59.99448333,-149.3617033,358,358.3,11.4,0,,
2008-08-10T12:16:10,246442000,,SEWARD,59.99432667,-149.361695,358,359.4,11.5,0,,
2008-08-10T12:16:07,246442000,,SEWARD,59.99417,-149.361695,358,358.7,11.3,0,,
2008-08-10T12:16:04,246442000,,SEWARD,59.99401167,-149.3616917,358,359.0,11.5,0,,
2008-08-10T12:16:04,246442000,,SEWARD,59.9938,-149.3616867,0,0.0,0.0,0,,
2008-08-10T12:16:00,246442000,,SEWARD,59.9938,-149.3616867,359,358.7,11.5,0,,
2008-08-10T12:15:53,246442000,,SEWARD,59.99342667,-149.361665,359,359.5,11.4,0,,
2008-08-10T12:15:44,246442000,,SEWARD,59.99294833,-149.3616467,0,0.1,11.6,0,,
2008-08-10T12:15:33,246442000,,SEWARD,59.99236,-149.3616383,0,0.6,11.5,0,,
2008-08-10T12:15:24,246442000,,SEWARD,59.99188167,-149.3616433,0,0.3,11.5,0,,
2008-08-10T12:15:13,246442000,,SEWARD,59.99129167,-149.36165,0,0.1,11.6,0,,
2008-08-10T12:15:04,246442000,,SEWARD,59.99081333,-149.3616583,0,0.4,11.6,0,,
2008-08-10T12:14:53,246442000,,SEWARD,59.990225,-149.3616683,0,0.4,11.4,0,,
2008-08-10T12:14:44,246442000,,SEWARD,59.989735,-149.361695,0,0.4,11.5,0,,
2008-08-10T12:14:33,246442000,,SEWARD,59.98916667,-149.3616817,0,0.5,11.5,0,,
2008-08-10T12:14:24,246442000,,SEWARD,59.98869,-149.3617017,0,0.4,11.4,0,,
2008-08-10T12:14:13,246442000,,SEWARD,59.98812167,-149.3616983,1,0.1,11.2,0,,
2008-08-10T12:14:04,246442000,,SEWARD,59.98763833,-149.3617517,1,1.3,11.5,0,,
2008-08-10T12:13:53,246442000,,SEWARD,59.987055,-149.3617783,0,0.4,11.5,0,,
2008-08-10T12:13:44,246442000,,SEWARD,59.986585,-149.36177,0,1.5,11.4,0,,
2008-08-10T12:13:33,246442000,,SEWARD,59.986005,-149.3618,0,0.8,11.4,0,,
2008-08-10T12:13:24,246442000,,SEWARD,59.98553167,-149.3618233,0,0.3,11.3,0,,
2008-08-10T12:13:13,246442000,,SEWARD,59.98496,-149.3618617,0,0.9,11.2,0,,
2008-08-10T12:13:04,246442000,,SEWARD,59.98449667,-149.36187,0,0.3,11.4,0,,
2008-08-10T12:12:53,246442000,,SEWARD,59.98392167,-149.3618683,0,1.0,11.3,0,,
2008-08-10T12:12:44,246442000,,SEWARD,59.983455,-149.361865,0,0.8,11.4,0,,
2008-08-10T12:12:35,246442000,,SEWARD,59.982965,-149.3618833,0,0.2,11.2,0,,
2008-08-10T12:12:24,246442000,,SEWARD,59.982375,-149.3619067,0,0.8,11.2,0,,
2008-08-10T12:12:13,246442000,,SEWARD,59.981795,-149.3619317,0,2.6,11.2,0,,
2008-08-10T12:12:04,246442000,,SEWARD,59.98132333,-149.3619817,1,1.4,11.3,0,,
2008-08-10T12:11:53,246442000,,SEWARD,59.980745,-149.3620317,2,3.7,11.2,0,,
2008-08-10T12:11:44,246442000,,SEWARD,59.980275,-149.3620833,2,2.9,11.3,0,,
2008-08-10T12:11:35,246442000,,SEWARD,59.97981667,-149.3621433,4,4.8,11.4,0,,
2008-08-10T12:11:24,246442000,,SEWARD,59.97923167,-149.362275,5,6.1,11.3,0,,
2008-08-10T12:11:13,246442000,,SEWARD,59.97866,-149.3624067,6,7.3,11.3,0,,
2008-08-10T12:11:04,246442000,,SEWARD,59.97820167,-149.36251,7,7.7,11.3,0,,
2008-08-10T12:10:54,246442000,,SEWARD,59.97763333,-149.3626583,9,9.5,11.3,0,,
2008-08-10T12:10:44,246442000,,SEWARD,59.977175,-149.362815,10,9.9,11.2,0,,
2008-08-10T12:10:35,246442000,,SEWARD,59.97670167,-149.3629883,10,9.5,11.2,0,,
2008-08-10T12:10:23,246442000,,SEWARD,59.97609667,-149.36321,10,11.5,11.2,0,,
2008-08-10T12:10:13,246442000,,SEWARD,59.97558167,-149.3634017,10,9.5,11.2,0,,
2008-08-10T12:10:04,246442000,,SEWARD,59.97513,-149.3635817,10,11.4,11.2,0,,
2008-08-10T12:10:03,246442000,,SEWARD,59.97456667,-149.3638067,0,0.0,0.0,0,,
2008-08-10T12:09:54,246442000,,SEWARD,59.97456667,-149.3638067,11,11.5,11.1,0,,
2008-08-10T12:09:44,246442000,,SEWARD,59.97411167,-149.3640067,11,13.2,11.2,0,,
2008-08-10T12:09:35,246442000,,SEWARD,59.97366,-149.3642183,12,12.8,11.1,0,,
2008-08-10T12:09:23,246442000,,SEWARD,59.97306,-149.3645283,14,14.6,11.3,0,,
2008-08-10T12:09:13,246442000,,SEWARD,59.972555,-149.36481,15,15.9,11.2,0,,
2008-08-10T12:09:04,246442000,,SEWARD,59.972105,-149.36508,16,17.6,11.2,0,,
2008-08-10T12:08:54,246442000,,SEWARD,59.97155833,-149.36543,18,18.8,11.3,0,,
2008-08-10T12:08:44,246442000,,SEWARD,59.97111167,-149.3657317,20,20.0,11.3,0,,
2008-08-10T12:08:35,246442000,,SEWARD,59.97067,-149.3660533,21,20.2,11.3,0,,
2008-08-10T12:08:23,246442000,,SEWARD,59.97008833,-149.3665067,22,21.8,11.3,0,,
2008-08-10T12:08:13,246442000,,SEWARD,59.96960333,-149.3668967,23,22.5,11.3,0,,
2008-08-10T12:08:04,246442000,,SEWARD,59.969175,-149.3672533,23,22.6,11.3,0,,
2008-08-10T12:07:54,246442000,,SEWARD,59.96863667,-149.36768,23,22.3,11.3,0,,
2008-08-10T12:07:45,246442000,,SEWARD,59.96820167,-149.36804,23,21.9,11.2,0,,
2008-08-10T12:07:35,246442000,,SEWARD,59.96776833,-149.3684033,23,21.9,11.4,0,,
2008-08-10T12:07:23,246442000,,SEWARD,59.96718833,-149.3688933,23,22.5,11.3,0,,
2008-08-10T12:07:13,246442000,,SEWARD,59.96670667,-149.369295,23,23.0,11.4,0,,
2008-08-10T12:07:04,246442000,,SEWARD,59.96626667,-149.3696467,23,21.2,11.3,0,,
2008-08-10T12:06:54,246442000,,SEWARD,59.96572667,-149.3700733,23,21.6,11.3,0,,
2008-08-10T12:06:35,246442000,,SEWARD,59.964845,-149.3707783,23,21.6,11.4,0,,
2008-08-10T12:06:24,246442000,,SEWARD,59.964255,-149.3712433,22,21.7,11.2,0,,
2008-08-10T12:06:13,246442000,,SEWARD,59.96377167,-149.3716283,22,21.3,11.4,0,,
2008-08-10T12:06:03,246442000,,SEWARD,59.96328167,-149.3720083,22,21.3,11.4,0,,
2008-08-10T12:05:54,246442000,,SEWARD,59.96279333,-149.3723883,22,21.2,11.2,0,,
2008-08-10T12:05:34,246442000,,SEWARD,59.961865,-149.3731167,23,21.5,11.3,0,,
2008-08-10T12:05:24,246442000,,SEWARD,59.96132667,-149.3735417,23,22.0,11.3,0,,
2008-08-10T12:05:13,246442000,,SEWARD,59.96084,-149.37393,23,21.5,11.4,0,,
2008-08-10T12:05:03,246442000,,SEWARD,59.96035167,-149.3743183,23,21.6,11.3,0,,
2008-08-10T12:04:54,246442000,,SEWARD,59.959865,-149.374705,23,21.2,11.3,0,,
2008-08-10T12:04:45,246442000,,SEWARD,59.95942667,-149.375055,23,21.6,11.4,0,,
2008-08-10T12:04:34,246442000,,SEWARD,59.95893833,-149.375435,22,21.1,11.3,0,,
2008-08-10T12:04:24,246442000,,SEWARD,59.95840167,-149.375855,22,21.8,11.3,0,,
2008-08-10T12:04:13,246442000,,SEWARD,59.95791333,-149.376235,22,21.8,11.3,0,,
2008-08-10T12:04:04,246442000,,SEWARD,59.957425,-149.3766183,0,0.0,0.0,0,,
2008-08-10T12:04:03,246442000,,SEWARD,59.957425,-149.3766183,22,21.4,11.2,0,,
2008-08-10T12:03:53,246442000,,SEWARD,59.95693667,-149.3770017,22,21.9,11.3,0,,
2008-08-10T12:03:45,246442000,,SEWARD,59.95649833,-149.3773517,22,21.5,11.4,0,,
2008-08-10T12:03:34,246442000,,SEWARD,59.95601,-149.3777367,22,21.5,11.3,0,,
2008-08-10T12:03:24,246442000,,SEWARD,59.955475,-149.3781667,22,22.1,11.3,0,,
2008-08-10T12:03:13,246442000,,SEWARD,59.95498667,-149.3785467,22,21.2,11.3,0,,
2008-08-10T12:03:03,246442000,,SEWARD,59.9545,-149.3789417,22,21.6,11.2,0,,
2008-08-10T12:02:53,246442000,,SEWARD,59.95401,-149.379325,22,21.3,11.3,0,,
2008-08-10T12:02:45,246442000,,SEWARD,59.95357,-149.379675,22,22.4,11.3,0,,
2008-08-10T12:02:34,246442000,,SEWARD,59.95308,-149.38006,22,20.9,11.2,0,,
2008-08-10T12:02:23,246442000,,SEWARD,59.95254667,-149.3804883,22,22.0,11.3,0,,
2008-08-10T12:02:13,246442000,,SEWARD,59.95206,-149.3808767,22,21.7,11.4,0,,
2008-08-10T12:02:03,246442000,,SEWARD,59.95157167,-149.3812667,22,22.2,11.3,0,,
2008-08-10T12:01:53,246442000,,SEWARD,59.95108667,-149.3816533,22,21.7,11.2,0,,
2008-08-10T12:01:45,246442000,,SEWARD,59.95064833,-149.382,22,22.4,11.3,0,,
2008-08-10T12:01:34,246442000,,SEWARD,59.95017333,-149.38239,22,21.9,11.3,0,,
2008-08-10T12:01:23,246442000,,SEWARD,59.94964667,-149.3828267,22,22.1,11.4,0,,
2008-08-10T12:01:13,246442000,,SEWARD,59.94916333,-149.3832167,22,21.6,11.2,0,,
2008-08-10T12:01:03,246442000,,SEWARD,59.94867833,-149.3836067,22,22.2,11.2,0,,
2008-08-10T12:00:45,246442000,,SEWARD,59.94776,-149.3843483,22,21.9,11.3,0,,
2008-08-10T12:00:34,246442000,,SEWARD,59.94727667,-149.38474,22,22.0,11.3,0,,
2008-08-10T12:00:23,246442000,,SEWARD,59.946745,-149.385165,22,22.2,11.3,0,,
2008-08-10T12:00:14,246442000,,SEWARD,59.94626,-149.385555,22,22.0,11.3,0,,
2008-08-10T12:00:03,246442000,,SEWARD,59.945775,-149.3859483,22,22.2,11.2,0,,
2008-08-10T11:59:54,246442000,,SEWARD,59.94533833,-149.386305,22,21.9,11.2,0,,
2008-08-10T11:59:45,246442000,,SEWARD,59.94490167,-149.386665,22,21.2,11.2,0,,
2008-08-10T11:59:34,246442000,,SEWARD,59.94431833,-149.38715,22,21.6,11.2,0,,
2008-08-10T11:59:23,246442000,,SEWARD,59.94383667,-149.3875283,22,22.0,11.2,0,,
2008-08-10T11:59:14,246442000,,SEWARD,59.94335333,-149.3879233,22,21.2,11.2,0,,
2008-08-10T11:59:04,246442000,,SEWARD,59.94292333,-149.3882667,22,22.1,11.4,0,,
2008-08-10T11:58:54,246442000,,SEWARD,59.94244167,-149.3886533,22,21.5,11.2,0,,
2008-08-10T11:58:45,246442000,,SEWARD,59.942005,-149.3889983,22,22.0,11.2,0,,
2008-08-10T11:58:34,246442000,,SEWARD,59.941425,-149.389465,22,22.1,11.3,0,,
2008-08-10T11:58:23,246442000,,SEWARD,59.940945,-149.3898533,22,22.0,11.2,0,,
2008-08-10T11:58:14,246442000,,SEWARD,59.94046333,-149.3902467,22,21.9,11.3,0,,
2008-08-10T11:58:04,246442000,,SEWARD,59.94002833,-149.390595,22,21.5,11.4,0,,
2008-08-10T11:58:04,246442000,,SEWARD,59.93954667,-149.39099,0,0.0,0.0,0,,
2008-08-10T11:57:54,246442000,,SEWARD,59.93954667,-149.39099,22,22.9,11.3,0,,
2008-08-10T11:57:45,246442000,,SEWARD,59.939115,-149.3913283,22,20.9,11.2,0,,
2008-08-10T11:57:34,246442000,,SEWARD,59.93853667,-149.3917867,22,22.2,11.3,0,,
2008-08-10T11:57:23,246442000,,SEWARD,59.93805333,-149.3921733,22,21.2,11.3,0,,
2008-08-10T11:57:14,246442000,,SEWARD,59.93757,-149.392565,22,22.6,11.4,0,,
2008-08-10T11:57:04,246442000,,SEWARD,59.93712333,-149.39291,22,22.3,11.3,0,,
2008-08-10T11:56:54,246442000,,SEWARD,59.936635,-149.3933,23,21.9,11.3,0,,
2008-08-10T11:56:45,246442000,,SEWARD,59.93619167,-149.39365,23,21.8,11.2,0,,
2008-08-10T11:56:34,246442000,,SEWARD,59.93561,-149.394125,23,22.1,11.3,0,,
2008-08-10T11:56:23,246442000,,SEWARD,59.93512667,-149.39452,22,21.9,11.4,0,,
2008-08-10T11:56:14,246442000,,SEWARD,59.93464,-149.3949067,22,22.0,11.2,0,,
2008-08-10T11:56:04,246442000,,SEWARD,59.93420333,-149.395265,22,22.2,11.3,0,,
2008-08-10T11:55:54,246442000,,SEWARD,59.93371833,-149.3956483,22,21.6,11.2,0,,
2008-08-10T11:55:45,246442000,,SEWARD,59.93328333,-149.396,22,21.8,11.3,0,,
2008-08-10T11:55:34,246442000,,SEWARD,59.9327,-149.3964617,22,21.5,11.3,0,,
2008-08-10T11:55:23,246442000,,SEWARD,59.932215,-149.3968517,22,22.1,11.2,0,,
2008-08-10T11:55:14,246442000,,SEWARD,59.93173167,-149.3972433,22,22.8,11.2,0,,
2008-08-10T11:55:03,246442000,,SEWARD,59.93124667,-149.3976317,22,21.7,11.3,0,,
2008-08-10T11:54:54,246442000,,SEWARD,59.93081167,-149.3979867,22,22.5,11.3,0,,
2008-08-10T11:54:44,246442000,,SEWARD,59.93032833,-149.39838,22,21.7,11.3,0,,
2008-08-10T11:54:33,246442000,,SEWARD,59.929795,-149.39881,22,22.0,11.3,0,,
2008-08-10T11:54:23,246442000,,SEWARD,59.92930833,-149.399195,22,21.9,11.3,0,,
2008-08-10T11:54:14,246442000,,SEWARD,59.92882333,-149.39958,22,21.9,11.3,0,,
2008-08-10T11:54:03,246442000,,SEWARD,59.92833667,-149.3999683,22,21.8,11.3,0,,
2008-08-10T11:53:54,246442000,,SEWARD,59.92790167,-149.4003183,22,21.9,11.3,0,,
2008-08-10T11:53:44,246442000,,SEWARD,59.927415,-149.40071,22,22.0,11.3,0,,
2008-08-10T11:53:33,246442000,,SEWARD,59.92688,-149.4011417,23,21.9,11.4,0,,
2008-08-10T11:53:24,246442000,,SEWARD,59.926395,-149.401535,23,22.4,11.3,0,,
2008-08-10T11:53:14,246442000,,SEWARD,59.92590833,-149.4019267,22,22.2,11.2,0,,
2008-08-10T11:53:03,246442000,,SEWARD,59.925425,-149.402315,22,22.3,11.3,0,,
2008-08-10T11:52:54,246442000,,SEWARD,59.92493833,-149.4027067,22,21.6,11.3,0,,
2008-08-10T11:52:44,246442000,,SEWARD,59.9245,-149.4030667,22,21.6,11.2,0,,
2008-08-10T11:52:33,246442000,,SEWARD,59.92396333,-149.4035,22,21.6,11.3,0,,
2008-08-10T11:52:24,246442000,,SEWARD,59.92347833,-149.4038883,22,21.8,11.3,0,,
2008-08-10T11:52:13,246442000,,SEWARD,59.92299333,-149.40428,22,21.9,11.2,0,,
