bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T19:49:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60647,-136.0780383,347,346,13.6,0,9187899,ZCDS4
2008-06-01T19:49:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60568167,-136.07759,349,348,13.6,0,9187899,ZCDS4
2008-06-01T19:49:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60562,-136.0775583,349,348,13.6,0,9187899,ZCDS4
2008-06-01T19:49:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60463833,-136.0770967,350,349,13.6,0,9187899,ZCDS4
2008-06-01T19:48:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60433167,-136.07696,351,349,13.6,0,9187899,ZCDS4
2008-06-01T19:48:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60384167,-136.0767283,352,350,13.6,0,9187899,ZCDS4
2008-06-01T19:48:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.6031,-136.0764433,353,351,13.6,0,9187899,ZCDS4
2008-06-01T19:48:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60198833,-136.0760983,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:48:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60168,-136.0759967,353,351,13.5,0,9187899,ZCDS4
2008-06-01T19:48:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.600505,-136.0756483,0,0,0.0,0,9187899,ZCDS4
2008-06-01T19:47:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.600505,-136.0756483,353,351,13.5,0,9187899,ZCDS4
2008-06-01T19:47:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.60007333,-136.0754983,353,351,13.5,0,9187899,ZCDS4
2008-06-01T19:47:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59976333,-136.07539,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:47:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59865833,-136.0750567,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:47:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59798667,-136.074845,353,351,13.5,0,9187899,ZCDS4
2008-06-01T19:47:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59761833,-136.0747267,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:47:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59725,-136.0746033,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59645167,-136.0743617,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:45,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.596085,-136.0742283,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59571833,-136.0741033,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59541167,-136.0740033,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.595045,-136.0738833,353,350,13.5,0,9187899,ZCDS4
2008-06-01T19:46:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.594675,-136.07376,353,350,13.6,0,9187899,ZCDS4
2008-06-01T19:46:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59356333,-136.0733567,353,349,13.7,0,9187899,ZCDS4
2008-06-01T19:45:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59319167,-136.073225,353,350,13.7,0,9187899,ZCDS4
2008-06-01T19:45:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59275667,-136.0730767,353,349,13.8,0,9187899,ZCDS4
2008-06-01T19:45:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59238167,-136.0729367,353,349,13.9,0,9187899,ZCDS4
2008-06-01T19:45:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59206833,-136.0728433,353,349,13.9,0,9187899,ZCDS4
2008-06-01T19:45:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59169,-136.072735,352,348,14.1,0,9187899,ZCDS4
2008-06-01T19:45:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.590415,-136.0722967,350,347,14.3,0,9187899,ZCDS4
2008-06-01T19:45:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.59015833,-136.0722017,350,347,14.3,0,9187899,ZCDS4
2008-06-01T19:45:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58977,-136.072045,349,347,14.3,0,9187899,ZCDS4
2008-06-01T19:44:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58938333,-136.07188,349,348,14.3,0,9187899,ZCDS4
2008-06-01T19:44:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58854333,-136.0715367,349,348,14.3,0,9187899,ZCDS4
2008-06-01T19:44:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58822,-136.0714033,349,348,14.3,0,9187899,ZCDS4
2008-06-01T19:44:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58783167,-136.0712467,349,349,14.3,0,9187899,ZCDS4
2008-06-01T19:44:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.587445,-136.0710967,349,349,14.2,0,9187899,ZCDS4
2008-06-01T19:44:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58705833,-136.0709433,349,349,14.2,0,9187899,ZCDS4
2008-06-01T19:44:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58654167,-136.0707433,349,349,14.3,0,9187899,ZCDS4
2008-06-01T19:44:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.585895,-136.0704967,349,350,14.3,0,9187899,ZCDS4
2008-06-01T19:43:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.585505,-136.0703533,350,351,14.3,0,9187899,ZCDS4
2008-06-01T19:43:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58505167,-136.0702033,350,351,14.2,0,9187899,ZCDS4
2008-06-01T19:43:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58394667,-136.0698567,350,351,14.2,0,9187899,ZCDS4
2008-06-01T19:43:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58355667,-136.0697367,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:43:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.582715,-136.06949,351,352,14.1,0,9187899,ZCDS4
2008-06-01T19:42:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58110667,-136.0690833,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58078667,-136.0690017,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.580465,-136.0689167,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.58008167,-136.06881,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57969667,-136.068705,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57880167,-136.0684683,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57841833,-136.0683783,0,0,0.0,0,9187899,ZCDS4
2008-06-01T19:42:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57841833,-136.0683783,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:42:05,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57816167,-136.0683133,350,352,14.0,0,9187899,ZCDS4
2008-06-01T19:41:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57726333,-136.0680867,350,352,14.1,0,9187899,ZCDS4
2008-06-01T19:41:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57623167,-136.067815,350,353,14.2,0,9187899,ZCDS4
2008-06-01T19:41:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.575845,-136.06771,350,353,14.2,0,9187899,ZCDS4
2008-06-01T19:41:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57539167,-136.067585,350,353,14.1,0,9187899,ZCDS4
2008-06-01T19:41:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57506667,-136.06751,350,353,14.1,0,9187899,ZCDS4
2008-06-01T19:41:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57461167,-136.067415,350,353,14.1,0,9187899,ZCDS4
2008-06-01T19:41:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57428667,-136.06735,350,352,14.1,0,9187899,ZCDS4
2008-06-01T19:40:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57377,-136.0672183,350,352,14.1,0,9187899,ZCDS4
2008-06-01T19:40:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57344833,-136.067115,350,353,14.1,0,9187899,ZCDS4
2008-06-01T19:40:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57234833,-136.0668183,350,353,14.2,0,9187899,ZCDS4
2008-06-01T19:40:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57195667,-136.06674,350,353,14.2,0,9187899,ZCDS4
2008-06-01T19:40:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.57039667,-136.0663333,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56915667,-136.0660117,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56883167,-136.06592,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56844167,-136.065805,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56805167,-136.0656883,350,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56753333,-136.0655383,351,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56727333,-136.0654617,351,352,14.2,0,9187899,ZCDS4
2008-06-01T19:39:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56642833,-136.0652567,351,352,14.1,0,9187899,ZCDS4
2008-06-01T19:38:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56597667,-136.0651283,351,352,14.1,0,9187899,ZCDS4
2008-06-01T19:38:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56526667,-136.0649217,351,352,14.1,0,9187899,ZCDS4
2008-06-01T19:38:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56449333,-136.0647317,351,351,14.1,0,9187899,ZCDS4
2008-06-01T19:38:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56417167,-136.0646433,350,352,14.1,0,9187899,ZCDS4
2008-06-01T19:38:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56372167,-136.0645217,350,351,14.1,0,9187899,ZCDS4
2008-06-01T19:38:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56333667,-136.0644133,350,351,14.1,0,9187899,ZCDS4
2008-06-01T19:38:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56256667,-136.0642033,350,351,14.1,0,9187899,ZCDS4
2008-06-01T19:37:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.561795,-136.0639883,350,351,14.1,0,9187899,ZCDS4
2008-06-01T19:37:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56140667,-136.0638867,350,352,14.1,0,9187899,ZCDS4
2008-06-01T19:37:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.56108333,-136.0638067,349,351,14.1,0,9187899,ZCDS4
2008-06-01T19:37:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.560245,-136.0635733,349,352,14.1,0,9187899,ZCDS4
2008-06-01T19:37:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55947,-136.0633617,349,353,14.1,0,9187899,ZCDS4
2008-06-01T19:37:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55908167,-136.063265,349,354,14.1,0,9187899,ZCDS4
2008-06-01T19:37:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.558695,-136.0631633,350,354,14.1,0,9187899,ZCDS4
2008-06-01T19:36:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55830667,-136.0630717,350,354,14.1,0,9187899,ZCDS4
2008-06-01T19:36:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55752833,-136.0629183,350,355,14.1,0,9187899,ZCDS4
2008-06-01T19:36:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.555975,-136.06265,350,355,14.0,0,9187899,ZCDS4
2008-06-01T19:36:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55558667,-136.0625867,350,356,14.0,0,9187899,ZCDS4
2008-06-01T19:36:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55481333,-136.0624533,351,356,14.1,0,9187899,ZCDS4
2008-06-01T19:35:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.554425,-136.062385,351,357,14.1,0,9187899,ZCDS4
2008-06-01T19:35:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55325833,-136.0622117,353,358,14.1,0,9187899,ZCDS4
2008-06-01T19:35:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.552935,-136.06217,353,358,14.1,0,9187899,ZCDS4
2008-06-01T19:35:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55254667,-136.06212,353,359,14.1,0,9187899,ZCDS4
2008-06-01T19:35:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55176667,-136.062035,355,0,14.1,0,9187899,ZCDS4
2008-06-01T19:35:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55124667,-136.0620183,355,359,14.1,0,9187899,ZCDS4
2008-06-01T19:35:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55098667,-136.06201,355,0,14.1,0,9187899,ZCDS4
2008-06-01T19:34:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.55046667,-136.0619983,355,0,14.1,0,9187899,ZCDS4
2008-06-01T19:34:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54975,-136.0619967,355,0,14.1,0,9187899,ZCDS4
2008-06-01T19:34:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54890167,-136.061985,355,0,14.2,0,9187899,ZCDS4
2008-06-01T19:34:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54864,-136.06197,356,1,14.2,0,9187899,ZCDS4
2008-06-01T19:34:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54811667,-136.0619433,356,2,14.2,0,9187899,ZCDS4
2008-06-01T19:34:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.547855,-136.06193,357,2,14.2,0,9187899,ZCDS4
2008-06-01T19:34:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54739667,-136.0619267,358,2,14.2,0,9187899,ZCDS4
2008-06-01T19:34:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54706833,-136.0619417,358,3,14.1,0,9187899,ZCDS4
2008-06-01T19:33:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.546545,-136.061965,358,3,14.1,0,9187899,ZCDS4
2008-06-01T19:33:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54622,-136.0619783,359,3,14.1,0,9187899,ZCDS4
2008-06-01T19:33:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54582833,-136.0619817,0,4,14.1,0,9187899,ZCDS4
2008-06-01T19:33:40,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54563333,-136.0619867,0,4,14.0,0,9187899,ZCDS4
2008-06-01T19:33:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54543833,-136.0620017,0,4,14.0,0,9187899,ZCDS4
2008-06-01T19:33:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54459833,-136.0620983,0,4,13.9,0,9187899,ZCDS4
2008-06-01T19:33:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54421333,-136.0621483,0,4,13.9,0,9187899,ZCDS4
2008-06-01T19:33:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54382833,-136.0621717,1,4,13.8,0,9187899,ZCDS4
2008-06-01T19:33:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54350833,-136.0621983,1,4,13.8,0,9187899,ZCDS4
2008-06-01T19:33:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54306167,-136.0622467,2,4,13.8,0,9187899,ZCDS4
2008-06-01T19:32:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54268167,-136.0622983,2,3,13.8,0,9187899,ZCDS4
2008-06-01T19:32:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54192167,-136.0624033,1,2,13.7,0,9187899,ZCDS4
2008-06-01T19:32:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54160333,-136.06243,1,2,13.7,0,9187899,ZCDS4
2008-06-01T19:32:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54039667,-136.0624883,1,0,13.8,0,9187899,ZCDS4
2008-06-01T19:32:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.54008,-136.0624883,1,0,13.8,0,9187899,ZCDS4
2008-06-01T19:31:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.538935,-136.062475,1,359,13.8,0,9187899,ZCDS4
2008-06-01T19:31:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53849,-136.0624683,1,359,13.7,0,9187899,ZCDS4
2008-06-01T19:31:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53817333,-136.0624633,1,359,13.7,0,9187899,ZCDS4
2008-06-01T19:31:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53772833,-136.0624533,1,358,13.8,0,9187899,ZCDS4
2008-06-01T19:31:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.536585,-136.06241,0,358,13.8,0,9187899,ZCDS4
2008-06-01T19:31:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53626667,-136.062395,0,358,13.8,0,9187899,ZCDS4
2008-06-01T19:31:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53582167,-136.062375,0,358,13.8,0,9187899,ZCDS4
2008-06-01T19:30:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53428667,-136.062245,0,358,13.9,0,9187899,ZCDS4
2008-06-01T19:30:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53396667,-136.0622117,0,358,13.9,0,9187899,ZCDS4
2008-06-01T19:30:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53358,-136.0621767,0,358,13.9,0,9187899,ZCDS4
2008-06-01T19:30:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53235833,-136.0620967,1,358,14.0,0,9187899,ZCDS4
2008-06-01T19:30:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53165,-136.06206,0,358,14.0,0,9187899,ZCDS4
2008-06-01T19:29:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53119833,-136.0620217,0,357,14.0,0,9187899,ZCDS4
2008-06-01T19:29:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.530875,-136.0619883,1,357,14.1,0,9187899,ZCDS4
2008-06-01T19:29:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53042167,-136.0619433,1,357,14.1,0,9187899,ZCDS4
2008-06-01T19:29:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.53009667,-136.0619183,1,357,14.1,0,9187899,ZCDS4
2008-06-01T19:29:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52964167,-136.06188,0,357,14.2,0,9187899,ZCDS4
2008-06-01T19:29:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.529315,-136.06185,0,356,14.2,0,9187899,ZCDS4
2008-06-01T19:29:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52885833,-136.0617967,0,356,14.2,0,9187899,ZCDS4
2008-06-01T19:29:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.528465,-136.06175,0,356,14.2,0,9187899,ZCDS4
2008-06-01T19:29:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52807167,-136.0616967,0,356,14.2,0,9187899,ZCDS4
2008-06-01T19:29:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52774333,-136.06165,0,356,14.3,0,9187899,ZCDS4
2008-06-01T19:28:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52735,-136.061595,1,356,14.3,0,9187899,ZCDS4
2008-06-01T19:28:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52688833,-136.0615333,1,356,14.3,0,9187899,ZCDS4
2008-06-01T19:28:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52616333,-136.0614433,1,356,14.4,0,9187899,ZCDS4
2008-06-01T19:28:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52537,-136.0613483,0,356,14.4,0,9187899,ZCDS4
2008-06-01T19:28:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52497167,-136.0612983,0,356,14.5,0,9187899,ZCDS4
2008-06-01T19:28:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52457167,-136.06124,0,356,14.5,0,9187899,ZCDS4
2008-06-01T19:28:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52377167,-136.0611417,0,355,14.5,0,9187899,ZCDS4
2008-06-01T19:27:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52330333,-136.0610783,0,355,14.6,0,9187899,ZCDS4
2008-06-01T19:27:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.521765,-136.0608183,0,354,14.6,0,9187899,ZCDS4
2008-06-01T19:27:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52096333,-136.0607067,359,353,14.6,0,9187899,ZCDS4
2008-06-01T19:27:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.52056167,-136.0606417,358,353,14.6,0,9187899,ZCDS4
2008-06-01T19:26:55,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51929333,-136.0603583,357,352,14.6,0,9187899,ZCDS4
2008-06-01T19:26:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.518895,-136.060255,357,351,14.6,0,9187899,ZCDS4
2008-06-01T19:26:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51816167,-136.060045,357,351,14.6,0,9187899,ZCDS4
2008-06-01T19:26:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51736167,-136.05982,357,350,14.7,0,9187899,ZCDS4
2008-06-01T19:26:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.516895,-136.0597,356,350,14.7,0,9187899,ZCDS4
2008-06-01T19:26:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51656167,-136.05961,356,350,14.7,0,9187899,ZCDS4
2008-06-01T19:26:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51576333,-136.0593733,355,349,14.7,0,9187899,ZCDS4
2008-06-01T19:25:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51257167,-136.05822,351,346,14.8,0,9187899,ZCDS4
2008-06-01T19:25:07,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51210667,-136.0580267,350,346,14.9,0,9187899,ZCDS4
2008-06-01T19:25:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.511775,-136.057865,350,346,14.9,0,9187899,ZCDS4
2008-06-01T19:24:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.51131,-136.0576383,350,346,14.9,0,9187899,ZCDS4
