bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T05:27:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67826167,-131.2370783,205,208.5,17.9,0,9228186,ZCDG7
2008-08-08T05:27:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67876667,-131.2366,205,208.8,17.9,0,9228186,ZCDG7
2008-08-08T05:27:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67919333,-131.2361967,205,208.5,17.9,0,9228186,ZCDG7
2008-08-08T05:26:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67963,-131.2357817,205,208.8,17.9,0,9228186,ZCDG7
2008-08-08T05:26:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.67998167,-131.235445,205,208.5,17.9,0,9228186,ZCDG7
2008-08-08T05:26:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68041333,-131.235035,205,208.8,17.9,0,9228186,ZCDG7
2008-08-08T05:26:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68085,-131.2346183,205,209.8,17.9,0,9228186,ZCDG7
2008-08-08T05:26:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68127167,-131.2342117,206,209.8,17.9,0,9228186,ZCDG7
2008-08-08T05:26:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68169833,-131.2338017,206,209.5,17.8,0,9228186,ZCDG7
2008-08-08T05:26:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68212667,-131.2333867,206,209.5,17.9,0,9228186,ZCDG7
2008-08-08T05:26:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68256,-131.2329633,206,210.8,17.9,0,9228186,ZCDG7
2008-08-08T05:26:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68305833,-131.2324667,207,210.5,17.9,0,9228186,ZCDG7
2008-08-08T05:26:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68347667,-131.2320483,207,210.1,17.9,0,9228186,ZCDG7
2008-08-08T05:25:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68390167,-131.231625,207,210.5,17.9,0,9228186,ZCDG7
2008-08-08T05:25:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68427,-131.2312517,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T05:25:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68427,-131.2312517,207,210.8,18.0,0,9228186,ZCDG7
2008-08-08T05:25:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68468,-131.2308283,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:25:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.685175,-131.2303217,208,211.1,17.9,0,9228186,ZCDG7
2008-08-08T05:25:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68553,-131.2299533,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:25:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.686025,-131.2294333,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:25:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68644,-131.2289967,208,211.1,17.9,0,9228186,ZCDG7
2008-08-08T05:25:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68693333,-131.2284867,208,211.1,17.9,0,9228186,ZCDG7
2008-08-08T05:25:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68736167,-131.2280367,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:25:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68777667,-131.2276033,208,210.8,18.0,0,9228186,ZCDG7
2008-08-08T05:24:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68854833,-131.2268067,208,211.1,17.9,0,9228186,ZCDG7
2008-08-08T05:24:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68896833,-131.2263667,208,210.8,17.9,0,9228186,ZCDG7
2008-08-08T05:24:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.689465,-131.2258533,208,210.8,18.0,0,9228186,ZCDG7
2008-08-08T05:24:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.68988167,-131.2254233,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:24:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.6946667,-131.220667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-08T05:24:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.69116167,-131.2240983,208,211.1,18.0,0,9228186,ZCDG7
2008-08-08T05:22:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.70056833,-131.2143967,208,210.5,18.0,0,9228186,ZCDG7
2008-08-08T05:19:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.71169,-131.2029,208,210.8,18.0,0,9228186,ZCDG7
2008-08-08T05:17:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.721125,-131.1931483,208,210.8,17.9,0,9228186,ZCDG7
2008-08-08T05:16:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.72238667,-131.1918417,208,210.5,17.9,0,9228186,ZCDG7
2008-08-08T05:16:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.72364833,-131.19054,208,210.8,17.8,0,9228186,ZCDG7
2008-08-08T05:16:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.724145,-131.1900233,208,210.5,17.9,0,9228186,ZCDG7
2008-08-08T05:16:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.72449167,-131.1896683,208,210.5,17.9,0,9228186,ZCDG7
2008-08-08T05:15:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.72834667,-131.1856867,208,210.8,17.8,0,9228186,ZCDG7
2008-08-08T05:14:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73128,-131.1826533,208,210.5,17.8,0,9228186,ZCDG7
2008-08-08T05:14:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73205333,-131.18186,208,210.8,17.8,0,9228186,ZCDG7
2008-08-08T05:14:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73254167,-131.1813533,208,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:14:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73303333,-131.1808483,208,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:13:57,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73505333,-131.1787617,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T05:13:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73505333,-131.1787617,208,210.5,17.7,0,9228186,ZCDG7
2008-08-08T05:13:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.736795,-131.1769617,208,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:13:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.73811667,-131.175595,208,210.5,17.7,0,9228186,ZCDG7
2008-08-08T05:12:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.7393,-131.17438,208,210.5,17.7,0,9228186,ZCDG7
2008-08-08T05:12:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74056333,-131.1730867,208,210.5,17.7,0,9228186,ZCDG7
2008-08-08T05:12:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.742295,-131.1713217,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:12:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74279,-131.17082,208,210.5,17.7,0,9228186,ZCDG7
2008-08-08T05:12:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74320667,-131.1704,208,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:11:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74523833,-131.168335,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:11:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74565167,-131.16792,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:11:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74655833,-131.167005,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:11:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.746975,-131.1665817,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:10:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74774333,-131.1658083,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:10:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74816833,-131.165385,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:10:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74900833,-131.164545,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:10:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74942333,-131.1641317,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:10:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.74991167,-131.1636417,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:10:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75166,-131.16188,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:09:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75236333,-131.16117,208,210.2,17.6,0,9228186,ZCDG7
2008-08-08T05:09:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75326833,-131.16026,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:09:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75375333,-131.159775,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:09:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75411,-131.1594183,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:09:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75501667,-131.15851,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:09:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.755435,-131.158085,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:09:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.755855,-131.1576633,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75620167,-131.1573117,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:08:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75662667,-131.1568833,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75704167,-131.1564667,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75753,-131.1559783,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:08:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75803,-131.1554767,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75837167,-131.15513,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.75879667,-131.154705,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.759215,-131.1542833,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:08:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.759635,-131.15386,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76040333,-131.1530917,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76089167,-131.1526033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T05:07:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76089167,-131.1526033,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.761385,-131.1521067,208,209.6,17.7,0,9228186,ZCDG7
2008-08-08T05:07:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76180667,-131.1516867,208,209.6,17.7,0,9228186,ZCDG7
2008-08-08T05:07:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76222833,-131.1512667,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76258667,-131.1509067,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76300167,-131.1504917,208,209.6,17.7,0,9228186,ZCDG7
2008-08-08T05:07:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76391333,-131.149585,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:07:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76433,-131.1491683,208,209.6,17.7,0,9228186,ZCDG7
2008-08-08T05:06:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76468167,-131.14882,208,209.6,17.7,0,9228186,ZCDG7
2008-08-08T05:06:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76600833,-131.1475033,208,209.6,17.6,0,9228186,ZCDG7
2008-08-08T05:06:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76643167,-131.1470883,208,209.6,17.6,0,9228186,ZCDG7
2008-08-08T05:06:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76726833,-131.1462567,208,209.9,17.6,0,9228186,ZCDG7
2008-08-08T05:06:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76818,-131.1453517,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:06:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76859667,-131.1449333,208,209.9,17.6,0,9228186,ZCDG7
2008-08-08T05:05:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76894833,-131.1445817,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:05:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.76943667,-131.1440933,208,209.6,17.6,0,9228186,ZCDG7
2008-08-08T05:05:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77021,-131.1433233,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:05:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.770695,-131.1428367,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:05:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77105,-131.142485,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:05:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.771535,-131.1419983,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:05:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77195667,-131.1415767,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:05:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77237833,-131.1411533,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:05:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77279667,-131.1407317,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:04:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77321833,-131.1403083,208,209.9,17.7,0,9228186,ZCDG7
2008-08-08T05:04:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77405833,-131.1394633,208,210.2,17.7,0,9228186,ZCDG7
2008-08-08T05:04:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.7758,-131.1377017,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:04:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77621667,-131.1372783,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:04:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77663333,-131.13685,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:04:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77705,-131.13642,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77746833,-131.1359833,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77782167,-131.1356183,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77823167,-131.1351917,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.77913833,-131.1342483,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.779975,-131.133385,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:03:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78081,-131.1325217,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:03:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78122833,-131.1320883,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:02:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78164833,-131.13166,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:02:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.782065,-131.131235,209,210.9,17.7,0,9228186,ZCDG7
2008-08-08T05:02:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78255333,-131.1307317,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:02:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78338667,-131.1298767,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:02:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.784155,-131.1290917,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:02:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78458167,-131.128655,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:02:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.784995,-131.128235,209,210.6,17.7,0,9228186,ZCDG7
2008-08-08T05:02:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78548833,-131.1277283,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:01:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78583667,-131.1273683,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:01:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.786745,-131.1264333,0,0.0,0.0,0,9228186,ZCDG7
2008-08-08T05:01:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.786745,-131.1264333,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:01:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.787585,-131.1255733,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:01:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.788425,-131.1247067,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:01:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78856167,-131.1245667,209,210.2,17.8,0,9228186,ZCDG7
2008-08-08T05:01:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.788845,-131.1242767,209,210.2,17.8,0,9228186,ZCDG7
2008-08-08T05:01:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.788985,-131.124135,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:01:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78940667,-131.1237067,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:01:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.78975833,-131.1233467,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:01:00,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.7899,-131.1232,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79004,-131.1230567,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79032167,-131.1227717,209,210.2,17.8,0,9228186,ZCDG7
2008-08-08T05:00:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79046,-131.12263,209,210.2,17.8,0,9228186,ZCDG7
2008-08-08T05:00:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79060167,-131.1224867,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79088333,-131.1221983,209,210.9,17.9,0,9228186,ZCDG7
2008-08-08T05:00:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79102667,-131.1220517,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:00:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79110167,-131.1219733,209,210.9,17.8,0,9228186,ZCDG7
2008-08-08T05:00:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.791305,-131.1217633,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79138333,-131.1216833,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79151833,-131.121545,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79172833,-131.1213283,209,210.2,17.8,0,9228186,ZCDG7
2008-08-08T05:00:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79187,-131.1211817,209,210.2,17.9,0,9228186,ZCDG7
2008-08-08T05:00:28,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79215333,-131.1208933,209,210.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.792365,-131.120675,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T05:00:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79251,-131.1205217,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T05:00:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79279167,-131.12023,210,211.6,17.8,0,9228186,ZCDG7
2008-08-08T05:00:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79292333,-131.12009,210,211.2,17.8,0,9228186,ZCDG7
2008-08-08T05:00:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79307,-131.1199383,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T05:00:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79320333,-131.1198017,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T05:00:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79369333,-131.1192917,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79425167,-131.1186967,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:54,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79453,-131.1184,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T04:59:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79466833,-131.1182533,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T04:59:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79508833,-131.1178117,210,211.6,17.8,0,9228186,ZCDG7
2008-08-08T04:59:42,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79536667,-131.1175167,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.795645,-131.11722,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:36,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.795785,-131.11707,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:33,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.795925,-131.1169217,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79606333,-131.1167733,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:30,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79620333,-131.116625,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T04:59:27,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79634167,-131.1164783,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T04:59:22,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79676,-131.1160383,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79696833,-131.115815,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:18,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79711,-131.1156633,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:16,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79725,-131.11551,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:15,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79725,-131.11551,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79739,-131.11536,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:12,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79752667,-131.1152117,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:59:10,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.797665,-131.1150633,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.797665,-131.1150633,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:59:05,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79794167,-131.114765,210,211.2,17.9,0,9228186,ZCDG7
2008-08-08T04:59:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79822333,-131.1144667,210,211.6,17.9,0,9228186,ZCDG7
2008-08-08T04:58:58,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79850333,-131.1141667,210,211.9,18.0,0,9228186,ZCDG7
2008-08-08T04:58:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79864333,-131.114015,210,211.9,18.0,0,9228186,ZCDG7
2008-08-08T04:58:51,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79892333,-131.1137133,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:58:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79906,-131.113565,210,211.9,17.9,0,9228186,ZCDG7
2008-08-08T04:58:47,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79920167,-131.1134133,210,211.5,18.0,0,9228186,ZCDG7
2008-08-08T04:58:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79933833,-131.113265,210,211.5,18.0,0,9228186,ZCDG7
2008-08-08T04:58:45,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79933833,-131.113265,210,211.5,18.0,0,9228186,ZCDG7
2008-08-08T04:58:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79947833,-131.113115,210,211.5,18.0,0,9228186,ZCDG7
2008-08-08T04:58:40,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.79968833,-131.1128917,210,211.5,18.0,0,9228186,ZCDG7
