bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-19T12:56:58,310404000,57.89004667,-133.8995933,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:52,310404000,57.889585,-133.8991483,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:47,310404000,57.889255,-133.8988283,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:39,310404000,57.88878667,-133.89838,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:34,310404000,57.88845167,-133.8980583,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:28,310404000,57.88798833,-133.8976067,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:22,310404000,57.887665,-133.89729,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:16,310404000,57.887265,-133.8969067,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:10,310404000,57.88685833,-133.8965167,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:56:05,310404000,57.88653333,-133.8962067,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:58,310404000,57.88605833,-133.8957583,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:52,310404000,57.88560333,-133.8953217,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:47,310404000,57.885265,-133.894995,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:39,310404000,57.88480833,-133.8945533,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:34,310404000,57.88441167,-133.8941717,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:22,310404000,57.88369667,-133.8934783,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:16,310404000,57.8833,-133.893095,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:10,310404000,57.88289667,-133.892705,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:55:05,310404000,57.8825,-133.8923283,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:58,310404000,57.88203667,-133.8918833,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:52,310404000,57.88164,-133.891505,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:47,310404000,57.88124667,-133.8911367,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:39,310404000,57.880785,-133.8906983,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:34,310404000,57.880455,-133.890385,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:28,310404000,57.879985,-133.8899367,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:22,310404000,57.87965833,-133.8896217,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:16,310404000,57.87925833,-133.8892383,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:54:10,310404000,57.87885333,-133.88885,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:58,310404000,57.87806167,-133.8880917,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:52,310404000,57.87767167,-133.88772,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:47,310404000,57.877265,-133.8873333,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:39,310404000,57.8768,-133.8868933,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:34,310404000,57.87646667,-133.8865783,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:28,310404000,57.87600667,-133.8861383,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:22,310404000,57.87567667,-133.8858217,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:16,310404000,57.87528,-133.8854417,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:10,310404000,57.874875,-133.8850567,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:53:05,310404000,57.87448333,-133.88468,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:58,310404000,57.87408833,-133.8843017,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:52,310404000,57.87362,-133.8838567,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:47,310404000,57.87328167,-133.88354,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:39,310404000,57.87275333,-133.8830317,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:34,310404000,57.87242167,-133.8827133,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:28,310404000,57.87203333,-133.8823467,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:22,310404000,57.871635,-133.8819717,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:16,310404000,57.87123,-133.881585,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:10,310404000,57.87084167,-133.8812133,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:52:04,310404000,57.87050667,-133.8808967,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:58,310404000,57.869975,-133.880395,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:52,310404000,57.86964167,-133.88008,0,332.6,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:47,310404000,57.86923667,-133.8796933,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:45,310404000,57.86844,-133.878945,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:34,310404000,57.86844,-133.878945,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:28,310404000,57.86797667,-133.87851,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:22,310404000,57.86763667,-133.8781833,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:16,310404000,57.867235,-133.8778033,0,333.3,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:10,310404000,57.866835,-133.87743,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:51:04,310404000,57.86643667,-133.877055,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:58,310404000,57.86603667,-133.8766733,0,333.0,16.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:52,310404000,57.86557667,-133.8762383,0,333.3,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:47,310404000,57.86524167,-133.8759283,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:39,310404000,57.86476833,-133.8754817,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:34,310404000,57.86437333,-133.8751033,0,333.3,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:22,310404000,57.863575,-133.8743433,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:16,310404000,57.86324,-133.8740267,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:10,310404000,57.86283833,-133.8736383,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:50:04,310404000,57.86244,-133.873255,0,333.3,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:58,310404000,57.86196333,-133.872805,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:52,310404000,57.86163667,-133.8724933,0,333.3,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:47,310404000,57.86117167,-133.8720383,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:40,310404000,57.860775,-133.8716617,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:22,310404000,57.85957167,-133.8705083,0,333.0,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:16,310404000,57.859175,-133.8701267,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:11,310404000,57.85884167,-133.8698067,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:49:04,310404000,57.85837333,-133.8693583,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:59,310404000,57.85804,-133.8690367,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:47,310404000,57.85715667,-133.8681933,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:40,310404000,57.85668833,-133.8677483,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:28,310404000,57.855955,-133.8670467,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:22,310404000,57.85554667,-133.866655,0,333.0,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:16,310404000,57.85514,-133.8662633,0,332.6,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:11,310404000,57.85473667,-133.8658783,0,333.0,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:48:04,310404000,57.85432833,-133.86549,0,332.6,16.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:59,310404000,57.85392833,-133.86511,0,332.2,16.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:52,310404000,57.85352,-133.8647117,0,333.0,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:47,310404000,57.85319,-133.864395,0,333.0,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:40,310404000,57.85271167,-133.863935,0,333.3,16.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:28,310404000,57.85183167,-133.8630933,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:22,310404000,57.85143167,-133.8627083,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:16,310404000,57.85108667,-133.8623783,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:11,310404000,57.85068167,-133.8619933,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:47:04,310404000,57.85027833,-133.8616083,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:59,310404000,57.84986833,-133.8612133,0,333.0,16.6,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:52,310404000,57.84939,-133.8607583,0,333.0,16.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:40,310404000,57.84857167,-133.8599767,0,333.0,16.7,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:28,310404000,57.84775333,-133.8591983,0,333.0,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:22,310404000,57.84727167,-133.858745,0,332.6,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:16,310404000,57.84692833,-133.8584217,0,332.6,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:11,310404000,57.84651167,-133.8580267,0,333.0,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:46:04,310404000,57.84610833,-133.857645,0,333.0,16.8,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:52,310404000,57.84527667,-133.8568533,0,333.0,16.9,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:48,310404000,57.84493667,-133.85653,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:47,310404000,57.84493667,-133.85653,0,333.0,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:40,310404000,57.84438,-133.8559983,0,333.3,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:28,310404000,57.84355,-133.85521,0,333.0,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:22,310404000,57.84313167,-133.8548117,0,333.3,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:16,310404000,57.842715,-133.8544167,0,333.3,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:10,310404000,57.84236167,-133.8540867,0,333.0,17.0,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:45:04,310404000,57.84194333,-133.8536933,0,333.0,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:59,310404000,57.84152333,-133.853295,0,333.3,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:52,310404000,57.84103167,-133.852835,0,333.0,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:41,310404000,57.84019167,-133.8520333,0,333.0,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:34,310404000,57.83976833,-133.8516333,0,333.0,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:28,310404000,57.83935,-133.8512367,0,333.0,17.1,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:22,310404000,57.83892833,-133.8508383,0,333.0,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:16,310404000,57.83850667,-133.8504383,0,333.0,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:44:10,310404000,57.83808333,-133.8500367,0,333.0,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:59,310404000,57.83730667,-133.8493017,0,332.6,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:52,310404000,57.836815,-133.8488317,0,333.0,17.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:47,310404000,57.836465,-133.8484933,0,333.0,17.3,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:34,310404000,57.83547,-133.8475533,0,332.6,17.2,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:28,310404000,57.83512167,-133.8472117,0,333.3,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:22,310404000,57.83462167,-133.8467383,0,333.3,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:16,310404000,57.83426667,-133.8464033,0,333.0,17.5,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:10,310404000,57.83384167,-133.8459983,0,333.0,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:43:04,310404000,57.83340833,-133.84559,0,333.3,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:53,310404000,57.83255667,-133.844795,0,333.0,17.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:46,310404000,57.83212667,-133.84439,0,334.3,17.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:41,310404000,57.83169667,-133.8439867,0,334.3,17.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:34,310404000,57.83119833,-133.84353,0,334.3,17.4,334,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:28,310404000,57.830755,-133.8431317,0,335.0,17.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:22,310404000,57.83032167,-133.842745,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:10,310404000,57.82951833,-133.84204,0,335.3,17.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:42:04,310404000,57.82900167,-133.8415967,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:59,310404000,57.82864167,-133.841285,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:46,310404000,57.82777,-133.8405267,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:22,310404000,57.82595,-133.8389367,0,335.3,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:16,310404000,57.82552,-133.8385633,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:10,310404000,57.825085,-133.838185,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:41:04,310404000,57.82464833,-133.8378017,0,335.3,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:58,310404000,57.82422167,-133.8374317,0,335.3,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:46,310404000,57.82335,-133.8366867,0,334.6,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:41,310404000,57.82299167,-133.8363733,0,335.0,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:34,310404000,57.82249333,-133.8359333,0,335.6,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:22,310404000,57.82154667,-133.8351283,0,335.0,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:16,310404000,57.82111333,-133.8347517,0,335.6,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:40:04,310404000,57.82030667,-133.83407,0,335.9,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:58,310404000,57.81987333,-133.8337067,0,335.6,17.4,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:52,310404000,57.81944333,-133.833345,0,335.9,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:47,310404000,57.819005,-133.8329783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:46,310404000,57.819005,-133.8329783,0,336.3,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:41,310404000,57.81856667,-133.832615,0,336.3,17.3,335,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:34,310404000,57.81812833,-133.8322633,0,337.3,17.2,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:28,310404000,57.81768667,-133.8319017,0,337.3,17.3,336,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:22,310404000,57.81724833,-133.8315533,0,338.3,17.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:16,310404000,57.816735,-133.8311617,0,338.3,17.3,337,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:10,310404000,57.81629,-133.8308267,0,339.3,17.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:39:04,310404000,57.81583833,-133.8304933,0,339.3,17.3,338,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:58,310404000,57.81547167,-133.8302317,0,340.3,17.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:52,310404000,57.81495167,-133.8298717,0,341.3,17.3,339,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:46,310404000,57.81459,-133.829625,0,341.3,17.3,340,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:35,310404000,57.813695,-133.8290433,0,342.3,17.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:28,310404000,57.81324667,-133.8287633,0,342.3,17.3,341,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:22,310404000,57.812705,-133.8284433,0,343.3,17.3,342,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:16,310404000,57.81233,-133.8282283,0,344.3,17.3,343,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:38:04,310404000,57.81134333,-133.8276833,0,345.3,17.3,344,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:37:52,310404000,57.81043,-133.82721,0,346.3,17.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:37:46,310404000,57.80996333,-133.82698,0,346.3,17.3,345,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:37:40,310404000,57.8095,-133.8267667,0,347.3,17.4,346,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:37:29,310404000,57.80865167,-133.8263917,0,347.9,17.3,347,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:37:22,310404000,57.80811,-133.8261683,0,348.9,17.3,348,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:58,310404000,57.80624667,-133.8254817,0,350.6,17.3,350,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:52,310404000,57.80577167,-133.8253317,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:46,310404000,57.80530167,-133.8251817,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:40,310404000,57.80475333,-133.8250233,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:35,310404000,57.80435667,-133.8249117,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:22,310404000,57.80341167,-133.8246417,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:16,310404000,57.80294667,-133.8245117,0,351.3,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:10,310404000,57.80247167,-133.8243767,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:36:04,310404000,57.801925,-133.82422,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:58,310404000,57.80145,-133.824085,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:52,310404000,57.80097833,-133.8239467,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:28,310404000,57.79909,-133.8233883,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:22,310404000,57.798705,-133.8232767,0,350.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:16,310404000,57.79823667,-133.8231383,0,350.6,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:10,310404000,57.797765,-133.823,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-19T12:35:04,310404000,57.797295,-133.8228583,0,351.0,17.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
