bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T10:59:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29147833,-135.7161983,293,293,12.7,0,9187899,ZCDS4
2008-08-12T10:59:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29124667,-135.7151767,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:58:51,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29079167,-135.7131233,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:58:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29057,-135.7120917,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:58:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.29013167,-135.71002,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:58:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28993333,-135.7090883,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:58:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28946167,-135.70692,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:57:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28946167,-135.70692,293,293,12.7,0,9187899,ZCDS4
2008-08-12T10:57:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.289255,-135.705995,293,293,12.7,0,9187899,ZCDS4
2008-08-12T10:57:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28897833,-135.704765,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:57:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28876833,-135.703845,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:57:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28853667,-135.70282,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:56:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28809167,-135.700755,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:56:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28764833,-135.6986867,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:56:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28742167,-135.697655,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:56:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28717,-135.6965217,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:55:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28673167,-135.694565,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:55:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28652333,-135.6936383,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:55:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28626667,-135.6925083,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:55:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28604167,-135.691475,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:54:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28537667,-135.688355,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:54:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28519333,-135.68753,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:54:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.284915,-135.6862983,292,293,12.7,0,9187899,ZCDS4
2008-08-12T10:54:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28445833,-135.6842417,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:54:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28424,-135.6832067,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:53:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28399333,-135.6820717,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:53:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.283835,-135.6813533,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:53:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.283345,-135.6790833,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:53:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28290667,-135.6770083,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:52:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28224,-135.673905,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:52:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28202167,-135.6728667,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:52:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28180667,-135.6718217,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:52:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.281595,-135.6707767,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:52:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.281375,-135.6697383,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:51:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.281375,-135.6697383,293,293,12.8,0,9187899,ZCDS4
2008-08-12T10:51:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28091667,-135.6676767,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:51:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.280455,-135.6654917,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:51:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.28025833,-135.6645533,293,293,12.8,0,9187899,ZCDS4
2008-08-12T10:50:44,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27982333,-135.6625883,293,292,12.8,0,9187899,ZCDS4
2008-08-12T10:50:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27934667,-135.6604167,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:50:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27889667,-135.65834,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:49:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.278675,-135.6573,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:49:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27850167,-135.6564617,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:49:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27823667,-135.6552067,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:49:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.277795,-135.65312,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:49:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27757333,-135.652075,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:48:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.277345,-135.6510367,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:48:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27716167,-135.6502083,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:48:32,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27686667,-135.6488583,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:48:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.276665,-135.6479217,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:48:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27622,-135.6458367,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:47:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27600167,-135.64479,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:47:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.275805,-135.6438467,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:47:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27555833,-135.6426983,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:47:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27533167,-135.6416567,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:47:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.275125,-135.6407233,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:47:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.274865,-135.6395867,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:46:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27464333,-135.6385433,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:46:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27444333,-135.6376033,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:46:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.274225,-135.6365583,292,293,12.8,0,9187899,ZCDS4
2008-08-12T10:46:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.273765,-135.634485,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:46:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.273515,-135.6333417,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:46:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27328833,-135.6323017,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:45:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27328833,-135.6323017,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:45:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27308833,-135.631365,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:45:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27286833,-135.63032,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:45:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27261833,-135.6291783,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:45:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27240833,-135.62825,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:45:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27215833,-135.62711,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:44:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27193667,-135.62607,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:44:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.271715,-135.6250283,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:44:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.271515,-135.6240917,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:44:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27107167,-135.6220133,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:44:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27082667,-135.6208733,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:43:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.27036667,-135.6186883,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:43:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26995167,-135.6167133,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:43:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26951167,-135.6146333,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:42:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.269275,-135.6134867,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:42:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26905167,-135.61245,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:42:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26863333,-135.6104767,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:42:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.268395,-135.60933,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:41:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26773,-135.6062183,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:41:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26708,-135.6030983,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:40:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26666833,-135.60112,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:40:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26642167,-135.5999833,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:40:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.266245,-135.5991533,292,292,12.8,0,9187899,ZCDS4
2008-08-12T10:40:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.266005,-135.5980133,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:40:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26576667,-135.5968717,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:40:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26557,-135.5959383,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:40:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26537333,-135.5950067,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:39:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26537333,-135.5950067,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:39:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26515,-135.593975,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:39:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26493333,-135.59294,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:39:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26445333,-135.590665,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:39:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26425667,-135.589735,292,292,12.7,0,9187899,ZCDS4
2008-08-12T10:38:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.263845,-135.5877733,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:38:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26363,-135.58674,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:38:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26339,-135.5856083,293,292,12.6,0,9187899,ZCDS4
2008-08-12T10:38:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26316833,-135.584585,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:37:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26274667,-135.5826417,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:37:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26255167,-135.5817183,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:37:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26231667,-135.5805883,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:37:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26163667,-135.5774117,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26144167,-135.5764867,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26124833,-135.57556,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26100667,-135.5744317,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26080833,-135.57351,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26052333,-135.5721783,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:36:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.26032333,-135.5712567,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:35:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.260125,-135.5703333,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:35:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25990167,-135.56931,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:35:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25968167,-135.5682833,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:35:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25920833,-135.5660167,292,293,12.6,0,9187899,ZCDS4
2008-08-12T10:35:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.259005,-135.5650983,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:34:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25880333,-135.56418,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:34:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25836333,-135.5621333,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:34:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25814333,-135.5611083,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:34:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25747667,-135.5580367,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:33:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25747667,-135.5580367,292,292,12.6,0,9187899,ZCDS4
2008-08-12T10:33:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25727,-135.55712,291,291,12.7,0,9187899,ZCDS4
2008-08-12T10:33:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25703,-135.55599,291,292,12.6,0,9187899,ZCDS4
2008-08-12T10:33:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.256805,-135.554965,291,291,12.7,0,9187899,ZCDS4
2008-08-12T10:33:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25635333,-135.5528,290,291,12.7,0,9187899,ZCDS4
2008-08-12T10:32:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25616833,-135.5518633,290,291,12.7,0,9187899,ZCDS4
2008-08-12T10:32:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25575,-135.54979,290,291,12.7,0,9187899,ZCDS4
2008-08-12T10:32:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25555667,-135.5488617,290,291,12.7,0,9187899,ZCDS4
2008-08-12T10:32:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.255325,-135.5477233,290,291,12.7,0,9187899,ZCDS4
2008-08-12T10:32:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25509667,-135.5465817,290,291,12.6,0,9187899,ZCDS4
2008-08-12T10:31:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25490667,-135.5456533,290,291,12.6,0,9187899,ZCDS4
2008-08-12T10:31:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25467333,-135.5445217,289,290,12.6,0,9187899,ZCDS4
2008-08-12T10:31:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25448667,-135.5435917,289,290,12.6,0,9187899,ZCDS4
2008-08-12T10:31:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25428667,-135.5425533,289,290,12.6,0,9187899,ZCDS4
2008-08-12T10:31:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25408833,-135.54151,289,290,12.6,0,9187899,ZCDS4
2008-08-12T10:31:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25387167,-135.5403583,290,291,12.6,0,9187899,ZCDS4
2008-08-12T10:30:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25346167,-135.5382783,290,291,12.6,0,9187899,ZCDS4
2008-08-12T10:30:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25327,-135.5373517,290,290,12.6,0,9187899,ZCDS4
2008-08-12T10:30:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25302,-135.5361083,290,291,12.6,0,9187899,ZCDS4
2008-08-12T10:30:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25285,-135.535285,290,290,12.6,0,9187899,ZCDS4
2008-08-12T10:29:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25241,-135.5331167,288,290,12.6,0,9187899,ZCDS4
2008-08-12T10:29:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25220667,-135.53208,288,289,12.6,0,9187899,ZCDS4
2008-08-12T10:29:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25202833,-135.5311417,288,289,12.6,0,9187899,ZCDS4
2008-08-12T10:29:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25181333,-135.52997,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:29:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.251645,-135.529025,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:29:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.251425,-135.52776,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:28:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25125833,-135.5268117,289,290,12.7,0,9187899,ZCDS4
2008-08-12T10:28:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25064667,-135.5235767,288,290,12.7,0,9187899,ZCDS4
2008-08-12T10:28:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25049,-135.5227417,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:28:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25025167,-135.5214883,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:27:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.25007,-135.52055,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:27:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24989167,-135.5196083,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:27:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.249705,-135.5185517,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:27:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24947667,-135.5172833,288,289,12.7,0,9187899,ZCDS4
2008-08-12T10:27:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24908667,-135.5151767,288,290,12.8,0,9187899,ZCDS4
2008-08-12T10:26:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24891,-135.5142283,288,290,12.8,0,9187899,ZCDS4
2008-08-12T10:26:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24873167,-135.51328,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:26:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.248535,-135.512225,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:26:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24829667,-135.5109583,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:26:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24813667,-135.5101133,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:26:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24789333,-135.5088483,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:25:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24772,-135.5078933,288,289,12.8,0,9187899,ZCDS4
2008-08-12T10:25:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24752333,-135.5068333,287,289,12.8,0,9187899,ZCDS4
2008-08-12T10:25:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24734833,-135.505875,287,289,12.9,0,9187899,ZCDS4
2008-08-12T10:24:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24619333,-135.49947,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:24:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24581833,-135.4974433,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:24:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24556333,-135.496055,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:23:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24537833,-135.4951,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:23:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.2452,-135.49414,287,289,12.9,0,9187899,ZCDS4
2008-08-12T10:23:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24501167,-135.493065,287,289,12.9,0,9187899,ZCDS4
2008-08-12T10:23:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.244785,-135.4917767,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:23:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24463333,-135.4909167,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:22:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24422333,-135.4886683,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:22:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24404833,-135.4877033,288,289,12.9,0,9187899,ZCDS4
2008-08-12T10:22:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243855,-135.48663,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:22:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24361833,-135.4853417,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:22:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.243455,-135.4844867,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:22:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24302833,-135.4822383,0,0,0.0,0,9187899,ZCDS4
2008-08-12T10:21:52,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24302833,-135.4822383,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:21:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24282667,-135.481165,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:21:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24264833,-135.4801933,288,289,13.0,0,9187899,ZCDS4
2008-08-12T10:21:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.242415,-135.4788967,288,290,13.0,0,9187899,ZCDS4
2008-08-12T10:21:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24223667,-135.4779233,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:21:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24201,-135.4767417,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:20:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24161667,-135.4746967,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:20:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.241435,-135.473725,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:20:21,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24121,-135.47254,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:20:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24102333,-135.47157,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:20:02,310505000,TAHITIAN-PRINCESS,VALDEZ,58.238,-135.456,511,360,102.3,15,9187899,ZCDS4
2008-08-12T10:20:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.240775,-135.4702783,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:19:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.240605,-135.46942,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:19:42,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24035333,-135.46813,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:19:33,310505000,TAHITIAN-PRINCESS,VALDEZ,58.24018833,-135.46727,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:19:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23994,-135.465975,288,290,13.1,0,9187899,ZCDS4
2008-08-12T10:19:13,310505000,TAHITIAN-PRINCESS,VALDEZ,58.23977667,-135.4651117,288,290,13.1,0,9187899,ZCDS4
