bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T22:23:39,246506000,VEENDAM,HUBBARD GLACIER,59.60826667,-140.0240833,85,85.5,16.4,0,9102992,PHEO
2008-08-16T22:23:33,246506000,VEENDAM,HUBBARD GLACIER,59.60823333,-140.024985,85,84.5,16.4,0,9102992,PHEO
2008-08-16T22:23:31,246506000,VEENDAM,HUBBARD GLACIER,59.60821667,-140.0252683,85,84.5,16.5,0,9102992,PHEO
2008-08-16T22:23:29,246506000,VEENDAM,HUBBARD GLACIER,59.6082,-140.0255683,85,85.1,16.5,0,9102992,PHEO
2008-08-16T22:23:27,246506000,VEENDAM,HUBBARD GLACIER,59.60818333,-140.0258833,86,85.5,16.5,0,9102992,PHEO
2008-08-16T22:23:25,246506000,VEENDAM,HUBBARD GLACIER,59.60818333,-140.026185,85,85.6,16.5,0,9102992,PHEO
2008-08-16T22:23:23,246506000,VEENDAM,HUBBARD GLACIER,59.60816667,-140.0264667,85,85.3,16.5,0,9102992,PHEO
2008-08-16T22:23:21,246506000,VEENDAM,HUBBARD GLACIER,59.60815,-140.0267683,86,85.2,16.5,0,9102992,PHEO
2008-08-16T22:23:19,246506000,VEENDAM,HUBBARD GLACIER,59.60813333,-140.027085,86,85.2,16.5,0,9102992,PHEO
2008-08-16T22:23:17,246506000,VEENDAM,HUBBARD GLACIER,59.60813333,-140.027385,86,85.3,16.6,0,9102992,PHEO
2008-08-16T22:23:15,246506000,VEENDAM,HUBBARD GLACIER,59.60811667,-140.0276683,86,85.8,16.6,0,9102992,PHEO
2008-08-16T22:23:13,246506000,VEENDAM,HUBBARD GLACIER,59.6081,-140.0279683,86,86.1,16.6,0,9102992,PHEO
2008-08-16T22:23:11,246506000,VEENDAM,HUBBARD GLACIER,59.60808333,-140.0282667,86,85.8,16.6,0,9102992,PHEO
2008-08-16T22:23:09,246506000,VEENDAM,HUBBARD GLACIER,59.60808333,-140.0285667,86,85.5,16.6,0,9102992,PHEO
2008-08-16T22:23:07,246506000,VEENDAM,HUBBARD GLACIER,59.60806667,-140.0288667,86,84.9,16.6,0,9102992,PHEO
2008-08-16T22:23:04,246506000,VEENDAM,HUBBARD GLACIER,59.60805,-140.0291833,86,84.9,16.6,0,9102992,PHEO
2008-08-16T22:23:03,246506000,VEENDAM,HUBBARD GLACIER,59.60805,-140.0294833,86,84.9,16.6,0,9102992,PHEO
2008-08-16T22:23:01,246506000,VEENDAM,HUBBARD GLACIER,59.60803333,-140.0297833,86,85.2,16.6,0,9102992,PHEO
2008-08-16T22:22:59,246506000,VEENDAM,HUBBARD GLACIER,59.60801667,-140.0300833,86,85.8,16.6,0,9102992,PHEO
2008-08-16T22:22:57,246506000,VEENDAM,HUBBARD GLACIER,59.608,-140.0303833,86,86.4,16.6,0,9102992,PHEO
2008-08-16T22:22:55,246506000,VEENDAM,HUBBARD GLACIER,59.60798333,-140.0306833,86,85.9,16.7,0,9102992,PHEO
2008-08-16T22:22:53,246506000,VEENDAM,HUBBARD GLACIER,59.60798333,-140.031,86,85.5,16.8,0,9102992,PHEO
2008-08-16T22:22:51,246506000,VEENDAM,HUBBARD GLACIER,59.60796667,-140.0313,85,85.0,16.8,0,9102992,PHEO
2008-08-16T22:22:49,246506000,VEENDAM,HUBBARD GLACIER,59.60795,-140.0316,85,84.8,16.9,0,9102992,PHEO
2008-08-16T22:22:47,246506000,VEENDAM,HUBBARD GLACIER,59.60795,-140.0319167,85,84.5,16.8,0,9102992,PHEO
2008-08-16T22:22:45,246506000,VEENDAM,HUBBARD GLACIER,59.60793333,-140.0322167,85,84.8,16.8,0,9102992,PHEO
2008-08-16T22:22:43,246506000,VEENDAM,HUBBARD GLACIER,59.60791667,-140.0325167,85,85.0,16.8,0,9102992,PHEO
2008-08-16T22:22:41,246506000,VEENDAM,HUBBARD GLACIER,59.6079,-140.032815,85,85.3,16.8,0,9102992,PHEO
2008-08-16T22:22:39,246506000,VEENDAM,HUBBARD GLACIER,59.60788333,-140.0331317,85,85.3,16.9,0,9102992,PHEO
2008-08-16T22:22:37,246506000,VEENDAM,HUBBARD GLACIER,59.60786667,-140.0334317,85,85.1,16.9,0,9102992,PHEO
2008-08-16T22:22:35,246506000,VEENDAM,HUBBARD GLACIER,59.60786833,-140.0337317,85,84.8,17.0,0,9102992,PHEO
2008-08-16T22:22:33,246506000,VEENDAM,HUBBARD GLACIER,59.60785167,-140.0340317,85,84.8,17.0,0,9102992,PHEO
2008-08-16T22:22:31,246506000,VEENDAM,HUBBARD GLACIER,59.60783333,-140.0343317,85,85.4,17.0,0,9102992,PHEO
2008-08-16T22:22:29,246506000,VEENDAM,HUBBARD GLACIER,59.60781667,-140.0346467,85,85.4,17.0,0,9102992,PHEO
2008-08-16T22:22:27,246506000,VEENDAM,HUBBARD GLACIER,59.6078,-140.0349633,85,85.4,17.0,0,9102992,PHEO
2008-08-16T22:22:26,246506000,VEENDAM,HUBBARD GLACIER,59.60780167,-140.0352633,85,84.8,17.0,0,9102992,PHEO
2008-08-16T22:22:23,246506000,VEENDAM,HUBBARD GLACIER,59.607785,-140.03558,85,84.5,17.0,0,9102992,PHEO
2008-08-16T22:22:21,246506000,VEENDAM,HUBBARD GLACIER,59.60776833,-140.0358967,85,84.7,17.0,0,9102992,PHEO
2008-08-16T22:22:20,246506000,VEENDAM,HUBBARD GLACIER,59.60775167,-140.0361967,85,85.0,17.0,0,9102992,PHEO
2008-08-16T22:22:17,246506000,VEENDAM,HUBBARD GLACIER,59.60773333,-140.0365133,86,85.5,17.1,0,9102992,PHEO
2008-08-16T22:22:15,246506000,VEENDAM,HUBBARD GLACIER,59.60771667,-140.03683,86,86.1,17.2,0,9102992,PHEO
2008-08-16T22:22:13,246506000,VEENDAM,HUBBARD GLACIER,59.6077,-140.03713,86,85.5,17.2,0,9102992,PHEO
2008-08-16T22:22:11,246506000,VEENDAM,HUBBARD GLACIER,59.60770167,-140.0374467,86,85.2,17.2,0,9102992,PHEO
2008-08-16T22:22:09,246506000,VEENDAM,HUBBARD GLACIER,59.607685,-140.037745,86,84.9,17.3,0,9102992,PHEO
2008-08-16T22:22:07,246506000,VEENDAM,HUBBARD GLACIER,59.60766833,-140.0380783,86,85.2,17.4,0,9102992,PHEO
2008-08-16T22:22:05,246506000,VEENDAM,HUBBARD GLACIER,59.60765,-140.03838,86,85.2,17.4,0,9102992,PHEO
2008-08-16T22:22:03,246506000,VEENDAM,HUBBARD GLACIER,59.607635,-140.038695,86,85.5,17.3,0,9102992,PHEO
2008-08-16T22:22:01,246506000,VEENDAM,HUBBARD GLACIER,59.60763333,-140.0390117,86,85.5,17.3,0,9102992,PHEO
2008-08-16T22:21:59,246506000,VEENDAM,HUBBARD GLACIER,59.60761833,-140.0393283,86,85.5,17.4,0,9102992,PHEO
2008-08-16T22:21:57,246506000,VEENDAM,HUBBARD GLACIER,59.60760167,-140.039645,85,85.0,17.4,0,9102992,PHEO
2008-08-16T22:21:55,246506000,VEENDAM,HUBBARD GLACIER,59.60760167,-140.039945,85,84.7,17.4,0,9102992,PHEO
2008-08-16T22:21:53,246506000,VEENDAM,HUBBARD GLACIER,59.607585,-140.0402617,85,85.0,17.4,0,9102992,PHEO
2008-08-16T22:21:51,246506000,VEENDAM,HUBBARD GLACIER,59.60756833,-140.0405783,86,85.5,17.4,0,9102992,PHEO
2008-08-16T22:21:49,246506000,VEENDAM,HUBBARD GLACIER,59.60755167,-140.040895,85,85.3,17.3,0,9102992,PHEO
2008-08-16T22:21:49,246506000,VEENDAM,HUBBARD GLACIER,59.60755167,-140.040895,85,85.3,17.3,0,9102992,PHEO
2008-08-16T22:21:47,246506000,VEENDAM,HUBBARD GLACIER,59.607535,-140.0412117,85,85.0,17.3,0,9102992,PHEO
2008-08-16T22:21:45,246506000,VEENDAM,HUBBARD GLACIER,59.607535,-140.0415283,85,85.0,17.3,0,9102992,PHEO
2008-08-16T22:21:44,246506000,VEENDAM,HUBBARD GLACIER,59.60751833,-140.041845,85,85.0,17.3,0,9102992,PHEO
2008-08-16T22:21:41,246506000,VEENDAM,HUBBARD GLACIER,59.60750167,-140.04216,85,85.3,17.4,0,9102992,PHEO
2008-08-16T22:21:39,246506000,VEENDAM,HUBBARD GLACIER,59.607485,-140.0424783,86,85.5,17.4,0,9102992,PHEO
2008-08-16T22:21:37,246506000,VEENDAM,HUBBARD GLACIER,59.60746833,-140.0427933,85,85.3,17.4,0,9102992,PHEO
2008-08-16T22:21:35,246506000,VEENDAM,HUBBARD GLACIER,59.60746833,-140.0430933,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:33,246506000,VEENDAM,HUBBARD GLACIER,59.60745167,-140.04341,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:31,246506000,VEENDAM,HUBBARD GLACIER,59.607435,-140.0437267,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:29,246506000,VEENDAM,HUBBARD GLACIER,59.60741833,-140.0440433,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:26,246506000,VEENDAM,HUBBARD GLACIER,59.60740167,-140.04436,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:25,246506000,VEENDAM,HUBBARD GLACIER,59.607385,-140.0446767,85,84.8,17.4,0,9102992,PHEO
2008-08-16T22:21:25,246506000,VEENDAM,HUBBARD GLACIER,59.607385,-140.04501,85,85.0,17.4,0,9102992,PHEO
2008-08-16T22:21:25,246506000,VEENDAM,HUBBARD GLACIER,59.60736833,-140.0453267,85,85.3,17.4,0,9102992,PHEO
2008-08-16T22:21:25,246506000,VEENDAM,HUBBARD GLACIER,59.60735167,-140.0456267,85,85.4,17.4,0,9102992,PHEO
2008-08-16T22:21:17,246506000,VEENDAM,HUBBARD GLACIER,59.607335,-140.0459433,85,85.1,17.4,0,9102992,PHEO
2008-08-16T22:21:15,246506000,VEENDAM,HUBBARD GLACIER,59.60731833,-140.04626,85,84.8,17.4,0,9102992,PHEO
2008-08-16T22:21:13,246506000,VEENDAM,HUBBARD GLACIER,59.60731833,-140.0465933,85,84.8,17.4,0,9102992,PHEO
2008-08-16T22:21:11,246506000,VEENDAM,HUBBARD GLACIER,59.60730167,-140.0468933,85,84.8,17.5,0,9102992,PHEO
2008-08-16T22:21:09,246506000,VEENDAM,HUBBARD GLACIER,59.607285,-140.04721,85,85.1,17.5,0,9102992,PHEO
2008-08-16T22:21:07,246506000,VEENDAM,HUBBARD GLACIER,59.60726833,-140.0475417,85,85.1,17.5,0,9102992,PHEO
2008-08-16T22:21:05,246506000,VEENDAM,HUBBARD GLACIER,59.60725167,-140.04786,85,85.4,17.5,0,9102992,PHEO
2008-08-16T22:21:03,246506000,VEENDAM,HUBBARD GLACIER,59.607235,-140.0481583,85,85.1,17.5,0,9102992,PHEO
2008-08-16T22:21:01,246506000,VEENDAM,HUBBARD GLACIER,59.60721833,-140.048475,85,84.8,17.5,0,9102992,PHEO
2008-08-16T22:20:59,246506000,VEENDAM,HUBBARD GLACIER,59.60721833,-140.0488083,85,84.8,17.5,0,9102992,PHEO
2008-08-16T22:20:57,246506000,VEENDAM,HUBBARD GLACIER,59.60720167,-140.049125,85,84.8,17.5,0,9102992,PHEO
2008-08-16T22:20:55,246506000,VEENDAM,HUBBARD GLACIER,59.607185,-140.0494417,86,85.2,17.6,0,9102992,PHEO
2008-08-16T22:20:53,246506000,VEENDAM,HUBBARD GLACIER,59.60716833,-140.0497583,86,85.5,17.6,0,9102992,PHEO
2008-08-16T22:20:50,246506000,VEENDAM,HUBBARD GLACIER,59.60715167,-140.0500583,86,85.5,17.6,0,9102992,PHEO
2008-08-16T22:20:49,246506000,VEENDAM,HUBBARD GLACIER,59.607135,-140.0503917,86,85.8,17.5,0,9102992,PHEO
2008-08-16T22:20:49,246506000,VEENDAM,HUBBARD GLACIER,59.607135,-140.0503917,86,85.8,17.5,0,9102992,PHEO
2008-08-16T22:20:47,246506000,VEENDAM,HUBBARD GLACIER,59.607135,-140.0507083,86,85.8,17.5,0,9102992,PHEO
2008-08-16T22:20:45,246506000,VEENDAM,HUBBARD GLACIER,59.60711833,-140.051025,86,85.2,17.6,0,9102992,PHEO
2008-08-16T22:20:43,246506000,VEENDAM,HUBBARD GLACIER,59.60710167,-140.0513583,86,84.9,17.6,0,9102992,PHEO
2008-08-16T22:20:41,246506000,VEENDAM,HUBBARD GLACIER,59.607085,-140.051675,85,85.0,17.5,0,9102992,PHEO
2008-08-16T22:20:39,246506000,VEENDAM,HUBBARD GLACIER,59.60706833,-140.0519917,85,85.0,17.6,0,9102992,PHEO
2008-08-16T22:20:37,246506000,VEENDAM,HUBBARD GLACIER,59.60706833,-140.0523083,86,85.5,17.6,0,9102992,PHEO
2008-08-16T22:20:35,246506000,VEENDAM,HUBBARD GLACIER,59.60705167,-140.0526233,85,85.3,17.6,0,9102992,PHEO
2008-08-16T22:20:33,246506000,VEENDAM,HUBBARD GLACIER,59.607035,-140.0529567,85,85.1,17.6,0,9102992,PHEO
2008-08-16T22:20:31,246506000,VEENDAM,HUBBARD GLACIER,59.60701833,-140.0532567,85,85.1,17.6,0,9102992,PHEO
2008-08-16T22:20:29,246506000,VEENDAM,HUBBARD GLACIER,59.60700167,-140.05359,85,85.1,17.7,0,9102992,PHEO
2008-08-16T22:20:27,246506000,VEENDAM,HUBBARD GLACIER,59.60700167,-140.0539067,85,85.1,17.7,0,9102992,PHEO
2008-08-16T22:20:25,246506000,VEENDAM,HUBBARD GLACIER,59.606985,-140.0542233,85,85.1,17.7,0,9102992,PHEO
2008-08-16T22:20:23,246506000,VEENDAM,HUBBARD GLACIER,59.60696833,-140.05454,85,85.1,17.6,0,9102992,PHEO
2008-08-16T22:20:21,246506000,VEENDAM,HUBBARD GLACIER,59.60695167,-140.0548567,85,85.1,17.6,0,9102992,PHEO
2008-08-16T22:20:19,246506000,VEENDAM,HUBBARD GLACIER,59.606935,-140.05519,85,84.8,17.6,0,9102992,PHEO
2008-08-16T22:20:17,246506000,VEENDAM,HUBBARD GLACIER,59.60691833,-140.0555067,85,84.8,17.5,0,9102992,PHEO
2008-08-16T22:20:16,246506000,VEENDAM,HUBBARD GLACIER,59.60691833,-140.0558233,0,0.0,0.0,0,9102992,PHEO
2008-08-16T22:20:15,246506000,VEENDAM,HUBBARD GLACIER,59.60691833,-140.0558233,85,85.3,17.6,0,9102992,PHEO
2008-08-16T22:20:13,246506000,VEENDAM,HUBBARD GLACIER,59.606885,-140.05614,85,85.6,17.7,0,9102992,PHEO
2008-08-16T22:20:11,246506000,VEENDAM,HUBBARD GLACIER,59.606885,-140.0564567,85,85.0,17.7,0,9102992,PHEO
2008-08-16T22:20:09,246506000,VEENDAM,HUBBARD GLACIER,59.60686833,-140.0567733,85,84.7,17.7,0,9102992,PHEO
2008-08-16T22:20:07,246506000,VEENDAM,HUBBARD GLACIER,59.60685167,-140.0571067,85,84.7,17.7,0,9102992,PHEO
2008-08-16T22:20:05,246506000,VEENDAM,HUBBARD GLACIER,59.606835,-140.0574233,85,84.7,17.7,0,9102992,PHEO
2008-08-16T22:20:03,246506000,VEENDAM,HUBBARD GLACIER,59.60681833,-140.057755,86,85.2,17.6,0,9102992,PHEO
2008-08-16T22:20:01,246506000,VEENDAM,HUBBARD GLACIER,59.60681833,-140.0580733,86,85.5,17.6,0,9102992,PHEO
2008-08-16T22:19:59,246506000,VEENDAM,HUBBARD GLACIER,59.60680167,-140.0583883,86,85.8,17.6,0,9102992,PHEO
2008-08-16T22:19:57,246506000,VEENDAM,HUBBARD GLACIER,59.606785,-140.0587217,86,85.5,17.6,0,9102992,PHEO
2008-08-16T22:19:55,246506000,VEENDAM,HUBBARD GLACIER,59.60676833,-140.0590383,86,85.2,17.6,0,9102992,PHEO
2008-08-16T22:19:53,246506000,VEENDAM,HUBBARD GLACIER,59.60675167,-140.0593717,86,85.2,17.7,0,9102992,PHEO
2008-08-16T22:19:51,246506000,VEENDAM,HUBBARD GLACIER,59.60675167,-140.0596717,86,85.6,17.7,0,9102992,PHEO
2008-08-16T22:19:49,246506000,VEENDAM,HUBBARD GLACIER,59.606735,-140.060005,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:49,246506000,VEENDAM,HUBBARD GLACIER,59.606735,-140.060005,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:47,246506000,VEENDAM,HUBBARD GLACIER,59.60671833,-140.0603217,86,85.3,17.8,0,9102992,PHEO
2008-08-16T22:19:45,246506000,VEENDAM,HUBBARD GLACIER,59.60670167,-140.060655,86,85.2,17.8,0,9102992,PHEO
2008-08-16T22:19:43,246506000,VEENDAM,HUBBARD GLACIER,59.606685,-140.0609717,86,85.2,17.8,0,9102992,PHEO
2008-08-16T22:19:41,246506000,VEENDAM,HUBBARD GLACIER,59.60666833,-140.0612883,85,85.3,17.8,0,9102992,PHEO
2008-08-16T22:19:38,246506000,VEENDAM,HUBBARD GLACIER,59.60666833,-140.0616217,85,85.4,17.8,0,9102992,PHEO
2008-08-16T22:19:37,246506000,VEENDAM,HUBBARD GLACIER,59.60665167,-140.0619383,85,85.4,17.8,0,9102992,PHEO
2008-08-16T22:19:35,246506000,VEENDAM,HUBBARD GLACIER,59.606635,-140.062255,85,85.1,17.7,0,9102992,PHEO
2008-08-16T22:19:33,246506000,VEENDAM,HUBBARD GLACIER,59.60661833,-140.0625883,85,85.1,17.7,0,9102992,PHEO
2008-08-16T22:19:31,246506000,VEENDAM,HUBBARD GLACIER,59.60660167,-140.0629033,85,85.1,17.8,0,9102992,PHEO
2008-08-16T22:19:29,246506000,VEENDAM,HUBBARD GLACIER,59.60660167,-140.06322,85,84.5,17.8,0,9102992,PHEO
2008-08-16T22:19:27,246506000,VEENDAM,HUBBARD GLACIER,59.606585,-140.0635533,85,84.4,17.9,0,9102992,PHEO
2008-08-16T22:19:25,246506000,VEENDAM,HUBBARD GLACIER,59.60656833,-140.06387,86,84.3,17.9,0,9102992,PHEO
2008-08-16T22:19:23,246506000,VEENDAM,HUBBARD GLACIER,59.60655167,-140.0642033,86,84.9,17.9,0,9102992,PHEO
2008-08-16T22:19:22,246506000,VEENDAM,HUBBARD GLACIER,59.606535,-140.0645367,86,85.5,17.9,0,9102992,PHEO
2008-08-16T22:19:19,246506000,VEENDAM,HUBBARD GLACIER,59.60651833,-140.0648367,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:15,246506000,VEENDAM,HUBBARD GLACIER,59.606485,-140.0655033,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:13,246506000,VEENDAM,HUBBARD GLACIER,59.606485,-140.06582,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:11,246506000,VEENDAM,HUBBARD GLACIER,59.60646833,-140.0661383,86,85.5,17.8,0,9102992,PHEO
2008-08-16T22:19:09,246506000,VEENDAM,HUBBARD GLACIER,59.60645167,-140.06647,86,85.2,17.8,0,9102992,PHEO
2008-08-16T22:19:07,246506000,VEENDAM,HUBBARD GLACIER,59.606435,-140.0668033,85,84.7,17.9,0,9102992,PHEO
2008-08-16T22:19:05,246506000,VEENDAM,HUBBARD GLACIER,59.60641833,-140.06712,85,84.7,18.0,0,9102992,PHEO
2008-08-16T22:19:03,246506000,VEENDAM,HUBBARD GLACIER,59.60640167,-140.0674367,85,85.0,17.9,0,9102992,PHEO
2008-08-16T22:19:01,246506000,VEENDAM,HUBBARD GLACIER,59.606385,-140.06777,85,85.3,17.9,0,9102992,PHEO
2008-08-16T22:18:59,246506000,VEENDAM,HUBBARD GLACIER,59.606385,-140.0681017,85,85.1,17.9,0,9102992,PHEO
2008-08-16T22:18:57,246506000,VEENDAM,HUBBARD GLACIER,59.60636833,-140.0684183,85,85.1,17.9,0,9102992,PHEO
2008-08-16T22:18:55,246506000,VEENDAM,HUBBARD GLACIER,59.60635167,-140.068735,85,85.3,17.9,0,9102992,PHEO
2008-08-16T22:18:53,246506000,VEENDAM,HUBBARD GLACIER,59.606335,-140.06907,86,85.5,17.9,0,9102992,PHEO
2008-08-16T22:18:51,246506000,VEENDAM,HUBBARD GLACIER,59.60631833,-140.0694017,85,85.6,17.9,0,9102992,PHEO
2008-08-16T22:18:49,246506000,VEENDAM,HUBBARD GLACIER,59.60630167,-140.0697017,85,85.0,17.9,0,9102992,PHEO
2008-08-16T22:18:49,246506000,VEENDAM,HUBBARD GLACIER,59.60630167,-140.0697017,85,85.0,17.9,0,9102992,PHEO
2008-08-16T22:18:47,246506000,VEENDAM,HUBBARD GLACIER,59.60630167,-140.070035,85,84.7,17.9,0,9102992,PHEO
2008-08-16T22:18:45,246506000,VEENDAM,HUBBARD GLACIER,59.606285,-140.0703683,85,84.7,18.0,0,9102992,PHEO
2008-08-16T22:18:43,246506000,VEENDAM,HUBBARD GLACIER,59.60626833,-140.0707017,86,84.9,18.0,0,9102992,PHEO
2008-08-16T22:18:41,246506000,VEENDAM,HUBBARD GLACIER,59.60625167,-140.071035,86,85.2,18.0,0,9102992,PHEO
2008-08-16T22:18:38,246506000,VEENDAM,HUBBARD GLACIER,59.606235,-140.0713683,85,85.0,18.0,0,9102992,PHEO
2008-08-16T22:18:37,246506000,VEENDAM,HUBBARD GLACIER,59.60621833,-140.071685,85,84.7,18.0,0,9102992,PHEO
2008-08-16T22:18:35,246506000,VEENDAM,HUBBARD GLACIER,59.60621833,-140.0720017,85,85.0,18.0,0,9102992,PHEO
2008-08-16T22:18:33,246506000,VEENDAM,HUBBARD GLACIER,59.60620167,-140.0723333,85,85.6,18.0,0,9102992,PHEO
2008-08-16T22:18:31,246506000,VEENDAM,HUBBARD GLACIER,59.606185,-140.07265,86,85.8,18.1,0,9102992,PHEO
2008-08-16T22:18:29,246506000,VEENDAM,HUBBARD GLACIER,59.60616833,-140.0729833,85,85.3,18.0,0,9102992,PHEO
2008-08-16T22:18:27,246506000,VEENDAM,HUBBARD GLACIER,59.60615167,-140.0733167,85,84.8,18.0,0,9102992,PHEO
2008-08-16T22:18:25,246506000,VEENDAM,HUBBARD GLACIER,59.606135,-140.07365,85,84.5,18.0,0,9102992,PHEO
2008-08-16T22:18:23,246506000,VEENDAM,HUBBARD GLACIER,59.60611833,-140.0739667,85,85.0,18.0,0,9102992,PHEO
2008-08-16T22:18:21,246506000,VEENDAM,HUBBARD GLACIER,59.60610167,-140.0742833,85,85.3,18.0,0,9102992,PHEO
2008-08-16T22:18:20,246506000,VEENDAM,HUBBARD GLACIER,59.60610167,-140.0746333,86,85.2,18.0,0,9102992,PHEO
2008-08-16T22:18:17,246506000,VEENDAM,HUBBARD GLACIER,59.606085,-140.07495,86,85.2,18.0,0,9102992,PHEO
2008-08-16T22:18:15,246506000,VEENDAM,HUBBARD GLACIER,59.60606833,-140.0752667,86,85.3,18.0,0,9102992,PHEO
2008-08-16T22:18:14,246506000,VEENDAM,HUBBARD GLACIER,59.60605167,-140.0756,86,85.6,18.0,0,9102992,PHEO
2008-08-16T22:18:11,246506000,VEENDAM,HUBBARD GLACIER,59.606035,-140.0759333,86,85.6,18.0,0,9102992,PHEO
2008-08-16T22:18:09,246506000,VEENDAM,HUBBARD GLACIER,59.606035,-140.07625,86,84.7,18.1,0,9102992,PHEO
2008-08-16T22:18:04,246506000,VEENDAM,HUBBARD GLACIER,59.60600167,-140.076915,86,84.7,18.2,0,9102992,PHEO
2008-08-16T22:18:03,246506000,VEENDAM,HUBBARD GLACIER,59.605985,-140.0772317,86,85.2,18.2,0,9102992,PHEO
2008-08-16T22:18:01,246506000,VEENDAM,HUBBARD GLACIER,59.60596833,-140.077565,86,85.6,18.2,0,9102992,PHEO
2008-08-16T22:17:59,246506000,VEENDAM,HUBBARD GLACIER,59.60595167,-140.0778983,86,85.5,18.2,0,9102992,PHEO
2008-08-16T22:17:57,246506000,VEENDAM,HUBBARD GLACIER,59.605935,-140.0782317,85,85.3,18.1,0,9102992,PHEO
2008-08-16T22:17:55,246506000,VEENDAM,HUBBARD GLACIER,59.605935,-140.0785667,85,85.1,18.0,0,9102992,PHEO
2008-08-16T22:17:53,246506000,VEENDAM,HUBBARD GLACIER,59.60591833,-140.0788817,85,84.8,18.1,0,9102992,PHEO
2008-08-16T22:17:51,246506000,VEENDAM,HUBBARD GLACIER,59.60590167,-140.079215,85,84.7,18.1,0,9102992,PHEO
2008-08-16T22:17:48,246506000,VEENDAM,HUBBARD GLACIER,59.605885,-140.0795317,85,84.7,18.1,0,9102992,PHEO
2008-08-16T22:17:47,246506000,VEENDAM,HUBBARD GLACIER,59.60586833,-140.079865,86,84.9,18.2,0,9102992,PHEO
2008-08-16T22:17:45,246506000,VEENDAM,HUBBARD GLACIER,59.60585167,-140.0801983,86,84.9,18.2,0,9102992,PHEO
2008-08-16T22:17:43,246506000,VEENDAM,HUBBARD GLACIER,59.605835,-140.0805317,86,84.9,18.3,0,9102992,PHEO
2008-08-16T22:17:41,246506000,VEENDAM,HUBBARD GLACIER,59.605835,-140.080865,85,85.3,18.2,0,9102992,PHEO
2008-08-16T22:17:39,246506000,VEENDAM,HUBBARD GLACIER,59.60581833,-140.0811983,85,85.1,18.2,0,9102992,PHEO
2008-08-16T22:17:37,246506000,VEENDAM,HUBBARD GLACIER,59.60580167,-140.0815483,85,85.1,18.2,0,9102992,PHEO
2008-08-16T22:17:35,246506000,VEENDAM,HUBBARD GLACIER,59.605785,-140.081865,85,85.1,18.2,0,9102992,PHEO
2008-08-16T22:17:33,246506000,VEENDAM,HUBBARD GLACIER,59.60576833,-140.0821967,85,85.0,18.2,0,9102992,PHEO
2008-08-16T22:17:31,246506000,VEENDAM,HUBBARD GLACIER,59.60575167,-140.0825133,85,85.0,18.2,0,9102992,PHEO
2008-08-16T22:17:29,246506000,VEENDAM,HUBBARD GLACIER,59.60575167,-140.0828467,85,85.0,18.2,0,9102992,PHEO
2008-08-16T22:17:27,246506000,VEENDAM,HUBBARD GLACIER,59.605735,-140.08318,85,85.1,18.2,0,9102992,PHEO
2008-08-16T22:17:25,246506000,VEENDAM,HUBBARD GLACIER,59.60571833,-140.0835133,85,85.3,18.2,0,9102992,PHEO
2008-08-16T22:17:23,246506000,VEENDAM,HUBBARD GLACIER,59.60570167,-140.08383,85,85.3,18.2,0,9102992,PHEO
2008-08-16T22:17:22,246506000,VEENDAM,HUBBARD GLACIER,59.605685,-140.0841633,85,85.6,18.2,0,9102992,PHEO
2008-08-16T22:17:19,246506000,VEENDAM,HUBBARD GLACIER,59.60566833,-140.0845133,86,85.8,18.2,0,9102992,PHEO
2008-08-16T22:17:17,246506000,VEENDAM,HUBBARD GLACIER,59.60565167,-140.0848467,86,85.5,18.2,0,9102992,PHEO
2008-08-16T22:17:15,246506000,VEENDAM,HUBBARD GLACIER,59.60565167,-140.0851633,85,85.0,18.2,0,9102992,PHEO
2008-08-16T22:17:13,246506000,VEENDAM,HUBBARD GLACIER,59.605635,-140.0854967,85,84.7,18.2,0,9102992,PHEO
2008-08-16T22:17:11,246506000,VEENDAM,HUBBARD GLACIER,59.60561833,-140.08583,86,84.9,18.3,0,9102992,PHEO
2008-08-16T22:17:09,246506000,VEENDAM,HUBBARD GLACIER,59.60560167,-140.086145,86,85.2,18.3,0,9102992,PHEO
2008-08-16T22:17:07,246506000,VEENDAM,HUBBARD GLACIER,59.605585,-140.086495,86,85.4,18.4,0,9102992,PHEO
2008-08-16T22:17:05,246506000,VEENDAM,HUBBARD GLACIER,59.60556833,-140.0868117,86,85.1,18.4,0,9102992,PHEO
2008-08-16T22:17:03,246506000,VEENDAM,HUBBARD GLACIER,59.60555167,-140.0871617,86,85.2,18.3,0,9102992,PHEO
2008-08-16T22:17:01,246506000,VEENDAM,HUBBARD GLACIER,59.60555167,-140.087495,86,85.3,18.3,0,9102992,PHEO
