bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-13T12:41:06,310361000,STAR PRINCESS,VICTORIA,55.85523333,-134.46665,181,181.0,20.4,0,9192363,ZCDD6
2008-06-13T12:40:53,310361000,STAR PRINCESS,VICTORIA,55.8565,-134.4666667,181,180.1,20.1,0,9192363,ZCDD6
2008-06-13T12:40:01,310361000,STAR PRINCESS,VICTORIA,55.8614,-134.4666667,181,180.4,20.1,0,9192363,ZCDD6
2008-06-13T12:39:35,310361000,STAR PRINCESS,VICTORIA,55.86376667,-134.4667333,181,181.2,20.5,0,9192363,ZCDD6
2008-06-13T12:39:29,310361000,STAR PRINCESS,VICTORIA,55.86433333,-134.4667333,181,181.2,20.4,0,9192363,ZCDD6
2008-06-13T12:39:25,310361000,STAR PRINCESS,VICTORIA,55.86476667,-134.4667333,181,181.0,20.3,0,9192363,ZCDD6
2008-06-13T12:39:13,310361000,STAR PRINCESS,VICTORIA,55.86601667,-134.4667333,181,179.8,20.3,0,9192363,ZCDD6
2008-06-13T12:38:00,310361000,STAR PRINCESS,VICTORIA,55.87268333,-134.4666667,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:37:48,310361000,STAR PRINCESS,VICTORIA,55.8739,-134.4666667,181,179.5,20.1,0,9192363,ZCDD6
2008-06-13T12:37:36,310361000,STAR PRINCESS,VICTORIA,55.87503333,-134.4666833,181,180.7,20.2,0,9192363,ZCDD6
2008-06-13T12:37:06,310361000,STAR PRINCESS,VICTORIA,55.87781667,-134.4666667,181,180.1,20.2,0,9192363,ZCDD6
2008-06-13T12:36:36,310361000,STAR PRINCESS,VICTORIA,55.88065,-134.4667,181,179.8,20.2,0,9192363,ZCDD6
2008-06-13T12:36:29,310361000,STAR PRINCESS,VICTORIA,55.8812,-134.4666833,181,179.8,20.4,0,9192363,ZCDD6
2008-06-13T12:36:24,310361000,STAR PRINCESS,VICTORIA,55.88175,-134.4666833,181,179.8,20.4,0,9192363,ZCDD6
2008-06-13T12:36:06,310361000,STAR PRINCESS,VICTORIA,55.88338333,-134.4667,182,181.4,20.4,0,9192363,ZCDD6
2008-06-13T12:36:01,310361000,STAR PRINCESS,VICTORIA,55.88395,-134.4667,182,180.3,20.3,0,9192363,ZCDD6
2008-06-13T12:35:54,310361000,STAR PRINCESS,VICTORIA,55.88448333,-134.46665,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:35:47,310361000,STAR PRINCESS,VICTORIA,55.88515,-134.4666333,181,179.5,20.3,0,9192363,ZCDD6
2008-06-13T12:35:42,310361000,STAR PRINCESS,VICTORIA,55.88573333,-134.4666333,181,180.4,20.0,0,9192363,ZCDD6
2008-06-13T12:35:11,310361000,STAR PRINCESS,VICTORIA,55.88855,-134.4666167,181,179.8,20.2,0,9192363,ZCDD6
2008-06-13T12:35:07,310361000,STAR PRINCESS,VICTORIA,55.88898333,-134.4666167,181,179.8,20.4,0,9192363,ZCDD6
2008-06-13T12:33:47,310361000,STAR PRINCESS,VICTORIA,55.8964,-134.46665,181,179.2,20.1,0,9192363,ZCDD6
2008-06-13T12:33:36,310361000,STAR PRINCESS,VICTORIA,55.89755,-134.4666833,181,180.7,20.3,0,9192363,ZCDD6
2008-06-13T12:33:18,310361000,STAR PRINCESS,VICTORIA,55.89921667,-134.46665,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:33:12,310361000,STAR PRINCESS,VICTORIA,55.89966667,-134.46665,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:33:06,310361000,STAR PRINCESS,VICTORIA,55.90025,-134.4666333,181,179.8,20.3,0,9192363,ZCDD6
2008-06-13T12:32:42,310361000,STAR PRINCESS,VICTORIA,55.90251667,-134.4666333,181,179.5,20.3,0,9192363,ZCDD6
2008-06-13T12:32:29,310361000,STAR PRINCESS,VICTORIA,55.90375,-134.4666333,181,179.5,20.4,0,9192363,ZCDD6
2008-06-13T12:32:18,310361000,STAR PRINCESS,VICTORIA,55.90476667,-134.4666167,182,181.4,20.3,0,9192363,ZCDD6
2008-06-13T12:32:07,310361000,STAR PRINCESS,VICTORIA,55.906,-134.4666,181,178.4,20.3,0,9192363,ZCDD6
2008-06-13T12:31:42,310361000,STAR PRINCESS,VICTORIA,55.90825,-134.4666167,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:31:23,310361000,STAR PRINCESS,VICTORIA,55.90993333,-134.4666,181,178.7,20.1,0,9192363,ZCDD6
2008-06-13T12:31:18,310361000,STAR PRINCESS,VICTORIA,55.9104,-134.4666,181,180.7,20.4,0,9192363,ZCDD6
2008-06-13T12:31:12,310361000,STAR PRINCESS,VICTORIA,55.91096667,-134.4666167,181,179.5,20.4,0,9192363,ZCDD6
2008-06-13T12:31:00,310361000,STAR PRINCESS,VICTORIA,55.91275,-134.4666333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T12:30:53,310361000,STAR PRINCESS,VICTORIA,55.91275,-134.4666333,181,179.8,20.4,0,9192363,ZCDD6
2008-06-13T12:30:48,310361000,STAR PRINCESS,VICTORIA,55.91331667,-134.46665,181,179.6,20.5,0,9192363,ZCDD6
2008-06-13T12:30:42,310361000,STAR PRINCESS,VICTORIA,55.91378333,-134.46665,181,180.5,20.2,0,9192363,ZCDD6
2008-06-13T12:30:36,310361000,STAR PRINCESS,VICTORIA,55.91443333,-134.46665,181,179.3,20.3,0,9192363,ZCDD6
2008-06-13T12:30:29,310361000,STAR PRINCESS,VICTORIA,55.91501667,-134.46665,182,180.2,20.2,0,9192363,ZCDD6
2008-06-13T12:30:18,310361000,STAR PRINCESS,VICTORIA,55.91613333,-134.46665,182,180.0,20.2,0,9192363,ZCDD6
2008-06-13T12:30:00,310361000,STAR PRINCESS,VICTORIA,55.91781667,-134.4666,182,180.5,20.4,0,9192363,ZCDD6
2008-06-13T12:29:53,310361000,STAR PRINCESS,VICTORIA,55.91838333,-134.4666,182,180.5,20.4,0,9192363,ZCDD6
2008-06-13T12:29:35,310361000,STAR PRINCESS,VICTORIA,55.92006667,-134.4666167,181,178.7,20.4,0,9192363,ZCDD6
2008-06-13T12:29:29,310361000,STAR PRINCESS,VICTORIA,55.92063333,-134.4666333,181,179.8,20.3,0,9192363,ZCDD6
2008-06-13T12:29:18,310361000,STAR PRINCESS,VICTORIA,55.92166667,-134.46665,181,179.8,20.4,0,9192363,ZCDD6
2008-06-13T12:29:07,310361000,STAR PRINCESS,VICTORIA,55.9228,-134.4666667,181,179.0,20.4,0,9192363,ZCDD6
2008-06-13T12:28:53,310361000,STAR PRINCESS,VICTORIA,55.92403333,-134.4666833,181,179.8,20.5,0,9192363,ZCDD6
2008-06-13T12:28:42,310361000,STAR PRINCESS,VICTORIA,55.92505,-134.4666833,181,179.5,20.4,0,9192363,ZCDD6
2008-06-13T12:28:18,310361000,STAR PRINCESS,VICTORIA,55.92743333,-134.4667,181,179.5,20.3,0,9192363,ZCDD6
2008-06-13T12:27:59,310361000,STAR PRINCESS,VICTORIA,55.92913333,-134.4667,182,180.5,20.3,0,9192363,ZCDD6
2008-06-13T12:27:24,310361000,STAR PRINCESS,VICTORIA,55.93243333,-134.46675,182,180.3,20.4,0,9192363,ZCDD6
2008-06-13T12:27:13,310361000,STAR PRINCESS,VICTORIA,55.93356667,-134.46675,182,180.3,20.3,0,9192363,ZCDD6
2008-06-13T12:27:05,310361000,STAR PRINCESS,VICTORIA,55.93423333,-134.4667333,182,180.3,20.4,0,9192363,ZCDD6
2008-06-13T12:26:53,310361000,STAR PRINCESS,VICTORIA,55.93533333,-134.4667,182,179.7,20.3,0,9192363,ZCDD6
2008-06-13T12:26:42,310361000,STAR PRINCESS,VICTORIA,55.93648333,-134.4667,182,180.5,20.2,0,9192363,ZCDD6
2008-06-13T12:26:25,310361000,STAR PRINCESS,VICTORIA,55.93805,-134.4666667,182,180.8,20.5,0,9192363,ZCDD6
2008-06-13T12:26:05,310361000,STAR PRINCESS,VICTORIA,55.93986667,-134.46665,183,182.4,20.5,0,9192363,ZCDD6
2008-06-13T12:25:48,310361000,STAR PRINCESS,VICTORIA,55.94146667,-134.4666167,184,182.5,20.4,0,9192363,ZCDD6
2008-06-13T12:25:42,310361000,STAR PRINCESS,VICTORIA,55.94203333,-134.4665833,184,182.3,20.5,0,9192363,ZCDD6
2008-06-13T12:25:35,310361000,STAR PRINCESS,VICTORIA,55.94271667,-134.46655,184,181.1,20.4,0,9192363,ZCDD6
2008-06-13T12:25:17,310361000,STAR PRINCESS,VICTORIA,55.9443,-134.4664833,183,180.7,20.4,0,9192363,ZCDD6
2008-06-13T12:25:05,310361000,STAR PRINCESS,VICTORIA,55.94556667,-134.46645,183,180.1,20.4,0,9192363,ZCDD6
2008-06-13T12:25:00,310361000,STAR PRINCESS,VICTORIA,55.946,-134.46645,183,181.3,20.5,0,9192363,ZCDD6
2008-06-13T12:24:55,310361000,STAR PRINCESS,VICTORIA,55.9467,-134.4664333,183,181.3,20.4,0,9192363,ZCDD6
2008-06-13T12:24:48,310361000,STAR PRINCESS,VICTORIA,55.94715,-134.4664333,183,179.3,20.3,0,9192363,ZCDD6
2008-06-13T12:24:42,310361000,STAR PRINCESS,VICTORIA,55.94773333,-134.4664333,183,180.4,20.4,0,9192363,ZCDD6
2008-06-13T12:24:36,310361000,STAR PRINCESS,VICTORIA,55.9484,-134.4664167,183,181.6,20.5,0,9192363,ZCDD6
2008-06-13T12:24:30,310361000,STAR PRINCESS,VICTORIA,55.94883333,-134.4663833,182,179.7,20.5,0,9192363,ZCDD6
2008-06-13T12:24:24,310361000,STAR PRINCESS,VICTORIA,55.94938333,-134.4663833,182,180.0,20.3,0,9192363,ZCDD6
2008-06-13T12:24:11,310361000,STAR PRINCESS,VICTORIA,55.95065,-134.4663833,182,179.1,20.4,0,9192363,ZCDD6
2008-06-13T12:24:00,310361000,STAR PRINCESS,VICTORIA,55.95166667,-134.4664,182,180.3,20.4,0,9192363,ZCDD6
2008-06-13T12:23:54,310361000,STAR PRINCESS,VICTORIA,55.95223333,-134.4664,181,178.4,20.4,0,9192363,ZCDD6
2008-06-13T12:23:47,310361000,STAR PRINCESS,VICTORIA,55.9528,-134.4664167,182,180.3,20.5,0,9192363,ZCDD6
2008-06-13T12:23:42,310361000,STAR PRINCESS,VICTORIA,55.95338333,-134.4664167,182,180.0,20.4,0,9192363,ZCDD6
2008-06-13T12:23:17,310361000,STAR PRINCESS,VICTORIA,55.95576667,-134.4664167,182,179.7,20.5,0,9192363,ZCDD6
2008-06-13T12:23:12,310361000,STAR PRINCESS,VICTORIA,55.95633333,-134.4664,182,180.8,20.6,0,9192363,ZCDD6
2008-06-13T12:22:47,310361000,STAR PRINCESS,VICTORIA,55.95861667,-134.4663833,182,180.8,20.5,0,9192363,ZCDD6
2008-06-13T12:21:47,310361000,STAR PRINCESS,VICTORIA,55.96415,-134.4664167,182,179.7,20.5,0,9192363,ZCDD6
2008-06-13T12:21:42,310361000,STAR PRINCESS,VICTORIA,55.96473333,-134.4664167,182,180.0,20.4,0,9192363,ZCDD6
2008-06-13T12:21:35,310361000,STAR PRINCESS,VICTORIA,55.96528333,-134.4664167,182,180.0,20.3,0,9192363,ZCDD6
2008-06-13T12:21:24,310361000,STAR PRINCESS,VICTORIA,55.96641667,-134.4664333,182,180.0,20.6,0,9192363,ZCDD6
2008-06-13T12:21:18,310361000,STAR PRINCESS,VICTORIA,55.96698333,-134.4664333,182,180.8,20.8,0,9192363,ZCDD6
2008-06-13T12:21:11,310361000,STAR PRINCESS,VICTORIA,55.96765,-134.4664167,182,178.9,20.5,0,9192363,ZCDD6
2008-06-13T12:21:05,310361000,STAR PRINCESS,VICTORIA,55.9682,-134.4664,182,179.7,20.4,0,9192363,ZCDD6
2008-06-13T12:21:00,310361000,STAR PRINCESS,VICTORIA,55.96866667,-134.4663833,182,179.7,20.4,0,9192363,ZCDD6
2008-06-13T12:20:54,310361000,STAR PRINCESS,VICTORIA,55.96925,-134.4664333,182,179.7,20.3,0,9192363,ZCDD6
2008-06-13T12:20:48,310361000,STAR PRINCESS,VICTORIA,55.96993333,-134.4664333,182,179.7,20.4,0,9192363,ZCDD6
2008-06-13T12:19:42,310361000,STAR PRINCESS,VICTORIA,55.97606667,-134.4664,182,179.7,20.4,0,9192363,ZCDD6
2008-06-13T12:19:35,310361000,STAR PRINCESS,VICTORIA,55.97675,-134.4663833,182,179.7,20.6,0,9192363,ZCDD6
2008-06-13T12:18:53,310361000,STAR PRINCESS,VICTORIA,55.98075,-134.4665,181,179.0,20.5,0,9192363,ZCDD6
2008-06-13T12:18:23,310361000,STAR PRINCESS,VICTORIA,55.98346667,-134.4666667,181,178.1,20.4,0,9192363,ZCDD6
2008-06-13T12:18:13,310361000,STAR PRINCESS,VICTORIA,55.98461667,-134.4667333,181,178.7,20.6,0,9192363,ZCDD6
2008-06-13T12:17:53,310361000,STAR PRINCESS,VICTORIA,55.98645,-134.4667833,182,179.4,20.5,0,9192363,ZCDD6
2008-06-13T12:17:13,310361000,STAR PRINCESS,VICTORIA,55.99028333,-134.4668167,182,179.2,20.6,0,9192363,ZCDD6
2008-06-13T12:16:53,310361000,STAR PRINCESS,VICTORIA,55.99211667,-134.4668333,182,179.7,20.7,0,9192363,ZCDD6
2008-06-13T12:16:48,310361000,STAR PRINCESS,VICTORIA,55.99256667,-134.4668333,182,179.7,20.3,0,9192363,ZCDD6
2008-06-13T12:16:35,310361000,STAR PRINCESS,VICTORIA,55.99371667,-134.46685,183,180.7,20.4,0,9192363,ZCDD6
2008-06-13T12:16:23,310361000,STAR PRINCESS,VICTORIA,55.99486667,-134.46685,183,182.3,20.4,0,9192363,ZCDD6
2008-06-13T12:15:30,310361000,STAR PRINCESS,VICTORIA,55.99996667,-134.4666333,184,180.9,20.6,0,9192363,ZCDD6
2008-06-13T12:15:01,310361000,STAR PRINCESS,VICTORIA,56.00271667,-134.4665,184,181.2,20.7,0,9192363,ZCDD6
2008-06-13T12:14:35,310361000,STAR PRINCESS,VICTORIA,56.0051,-134.4664167,184,181.2,20.5,0,9192363,ZCDD6
2008-06-13T12:14:30,310361000,STAR PRINCESS,VICTORIA,56.00568333,-134.4664,184,181.2,20.8,0,9192363,ZCDD6
2008-06-13T12:13:41,310361000,STAR PRINCESS,VICTORIA,56.01028333,-134.46625,184,181.7,20.7,0,9192363,ZCDD6
2008-06-13T12:13:30,310361000,STAR PRINCESS,VICTORIA,56.01141667,-134.4661667,184,182.0,20.6,0,9192363,ZCDD6
2008-06-13T12:12:55,310361000,STAR PRINCESS,VICTORIA,56.01713333,-134.4658667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T12:12:30,310361000,STAR PRINCESS,VICTORIA,56.01713333,-134.4658667,183,181.0,20.6,0,9192363,ZCDD6
2008-06-13T12:12:18,310361000,STAR PRINCESS,VICTORIA,56.01828333,-134.4658333,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:12:12,310361000,STAR PRINCESS,VICTORIA,56.01886667,-134.4658,183,181.0,20.6,0,9192363,ZCDD6
2008-06-13T12:12:05,310361000,STAR PRINCESS,VICTORIA,56.01955,-134.4657833,183,182.1,20.7,0,9192363,ZCDD6
2008-06-13T12:11:48,310361000,STAR PRINCESS,VICTORIA,56.02116667,-134.4657,183,181.8,20.8,0,9192363,ZCDD6
2008-06-13T12:11:13,310361000,STAR PRINCESS,VICTORIA,56.02461667,-134.4655167,183,181.9,20.9,0,9192363,ZCDD6
2008-06-13T12:10:38,310361000,STAR PRINCESS,VICTORIA,56.02806667,-134.46535,183,181.8,20.8,0,9192363,ZCDD6
2008-06-13T12:10:30,310361000,STAR PRINCESS,VICTORIA,56.02865,-134.4653333,183,182.1,20.8,0,9192363,ZCDD6
2008-06-13T12:09:42,310361000,STAR PRINCESS,VICTORIA,56.03321667,-134.46515,183,182.1,20.7,0,9192363,ZCDD6
2008-06-13T12:09:24,310361000,STAR PRINCESS,VICTORIA,56.03493333,-134.46505,183,181.8,20.8,0,9192363,ZCDD6
2008-06-13T12:09:00,310361000,STAR PRINCESS,VICTORIA,56.03721667,-134.4649833,183,181.0,20.5,0,9192363,ZCDD6
2008-06-13T12:08:47,310361000,STAR PRINCESS,VICTORIA,56.03848333,-134.4649167,183,181.0,20.6,0,9192363,ZCDD6
2008-06-13T12:08:42,310361000,STAR PRINCESS,VICTORIA,56.03893333,-134.4649,183,181.0,20.5,0,9192363,ZCDD6
2008-06-13T12:08:36,310361000,STAR PRINCESS,VICTORIA,56.0395,-134.46485,183,181.8,20.6,0,9192363,ZCDD6
2008-06-13T12:08:25,310361000,STAR PRINCESS,VICTORIA,56.04065,-134.4647833,183,181.0,20.6,0,9192363,ZCDD6
2008-06-13T12:07:48,310361000,STAR PRINCESS,VICTORIA,56.04406667,-134.4646333,183,181.8,20.6,0,9192363,ZCDD6
2008-06-13T12:07:25,310361000,STAR PRINCESS,VICTORIA,56.04636667,-134.4645333,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:07:19,310361000,STAR PRINCESS,VICTORIA,56.04695,-134.4645,183,181.9,20.9,0,9192363,ZCDD6
2008-06-13T12:07:12,310361000,STAR PRINCESS,VICTORIA,56.04751667,-134.4644833,183,181.8,20.8,0,9192363,ZCDD6
2008-06-13T12:06:54,310361000,STAR PRINCESS,VICTORIA,56.04925,-134.4644167,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:06:47,310361000,STAR PRINCESS,VICTORIA,56.04981667,-134.4644,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:06:42,310361000,STAR PRINCESS,VICTORIA,56.0504,-134.4644,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:06:12,310361000,STAR PRINCESS,VICTORIA,56.05328333,-134.4643167,183,180.8,20.9,0,9192363,ZCDD6
2008-06-13T12:05:54,310361000,STAR PRINCESS,VICTORIA,56.055,-134.4642833,183,181.0,20.8,0,9192363,ZCDD6
2008-06-13T12:05:42,310361000,STAR PRINCESS,VICTORIA,56.05616667,-134.4642333,183,180.2,20.7,0,9192363,ZCDD6
2008-06-13T12:05:18,310361000,STAR PRINCESS,VICTORIA,56.05843333,-134.4642333,183,181.3,20.8,0,9192363,ZCDD6
2008-06-13T12:04:29,310361000,STAR PRINCESS,VICTORIA,56.06305,-134.4641833,183,180.7,20.8,0,9192363,ZCDD6
2008-06-13T12:04:23,310361000,STAR PRINCESS,VICTORIA,56.06363333,-134.46415,183,180.8,20.9,0,9192363,ZCDD6
2008-06-13T12:03:59,310361000,STAR PRINCESS,VICTORIA,56.06595,-134.4641167,183,179.6,20.7,0,9192363,ZCDD6
2008-06-13T12:03:54,310361000,STAR PRINCESS,VICTORIA,56.06653333,-134.4641,183,179.6,20.7,0,9192363,ZCDD6
2008-06-13T12:03:47,310361000,STAR PRINCESS,VICTORIA,56.06723333,-134.4640833,183,181.5,20.7,0,9192363,ZCDD6
2008-06-13T12:03:35,310361000,STAR PRINCESS,VICTORIA,56.06838333,-134.46405,184,181.5,20.8,0,9192363,ZCDD6
2008-06-13T12:03:29,310361000,STAR PRINCESS,VICTORIA,56.0688,-134.4640167,184,181.5,20.8,0,9192363,ZCDD6
2008-06-13T12:02:54,310361000,STAR PRINCESS,VICTORIA,56.07226667,-134.4639333,183,179.9,20.8,0,9192363,ZCDD6
2008-06-13T12:02:24,310361000,STAR PRINCESS,VICTORIA,56.07525,-134.4639667,182,179.2,20.8,0,9192363,ZCDD6
2008-06-13T12:02:12,310361000,STAR PRINCESS,VICTORIA,56.07626667,-134.4639833,182,179.2,20.7,0,9192363,ZCDD6
2008-06-13T12:02:06,310361000,STAR PRINCESS,VICTORIA,56.07683333,-134.4640167,182,178.3,20.6,0,9192363,ZCDD6
2008-06-13T12:01:54,310361000,STAR PRINCESS,VICTORIA,56.07798333,-134.46405,182,179.2,20.6,0,9192363,ZCDD6
2008-06-13T12:01:23,310361000,STAR PRINCESS,VICTORIA,56.08085,-134.4641,182,178.9,20.8,0,9192363,ZCDD6
2008-06-13T12:01:06,310361000,STAR PRINCESS,VICTORIA,56.0826,-134.46415,181,178.5,20.7,0,9192363,ZCDD6
2008-06-13T12:00:55,310361000,STAR PRINCESS,VICTORIA,56.0843,-134.4642833,0,0.0,0.0,0,9192363,ZCDD6
2008-06-13T12:00:47,310361000,STAR PRINCESS,VICTORIA,56.0843,-134.4642833,182,179.2,20.6,0,9192363,ZCDD6
2008-06-13T12:00:43,310361000,STAR PRINCESS,VICTORIA,56.0849,-134.4642833,182,180.0,20.8,0,9192363,ZCDD6
2008-06-13T12:00:36,310361000,STAR PRINCESS,VICTORIA,56.08546667,-134.46425,182,179.2,20.7,0,9192363,ZCDD6
2008-06-13T12:00:05,310361000,STAR PRINCESS,VICTORIA,56.08845,-134.4643833,182,178.9,20.7,0,9192363,ZCDD6
2008-06-13T12:00:00,310361000,STAR PRINCESS,VICTORIA,56.0889,-134.4644,182,178.9,20.7,0,9192363,ZCDD6
2008-06-13T11:59:37,310361000,STAR PRINCESS,VICTORIA,56.09118333,-134.4644667,182,178.1,20.6,0,9192363,ZCDD6
2008-06-13T11:59:23,310361000,STAR PRINCESS,VICTORIA,56.09233333,-134.4645333,181,179.0,20.6,0,9192363,ZCDD6
2008-06-13T11:59:12,310361000,STAR PRINCESS,VICTORIA,56.09346667,-134.46465,181,176.6,20.4,0,9192363,ZCDD6
2008-06-13T11:59:00,310361000,STAR PRINCESS,VICTORIA,56.0946,-134.4646833,181,177.6,20.4,0,9192363,ZCDD6
2008-06-13T11:58:41,310361000,STAR PRINCESS,VICTORIA,56.09631667,-134.4648,183,179.6,20.3,0,9192363,ZCDD6
2008-06-13T11:58:23,310361000,STAR PRINCESS,VICTORIA,56.09803333,-134.4648333,182,178.9,20.4,0,9192363,ZCDD6
2008-06-13T11:58:18,310361000,STAR PRINCESS,VICTORIA,56.09858333,-134.4648833,182,178.0,20.5,0,9192363,ZCDD6
2008-06-13T11:58:05,310361000,STAR PRINCESS,VICTORIA,56.09971667,-134.4649333,182,179.4,20.4,0,9192363,ZCDD6
2008-06-13T11:58:00,310361000,STAR PRINCESS,VICTORIA,56.10016667,-134.46495,181,179.4,20.5,0,9192363,ZCDD6
2008-06-13T11:57:54,310361000,STAR PRINCESS,VICTORIA,56.10085,-134.465,182,178.0,20.4,0,9192363,ZCDD6
2008-06-13T11:57:41,310361000,STAR PRINCESS,VICTORIA,56.10198333,-134.4649667,182,178.9,20.6,0,9192363,ZCDD6
2008-06-13T11:57:29,310361000,STAR PRINCESS,VICTORIA,56.10311667,-134.4650167,182,179.1,20.4,0,9192363,ZCDD6
2008-06-13T11:57:24,310361000,STAR PRINCESS,VICTORIA,56.10368333,-134.4650333,182,179.4,20.4,0,9192363,ZCDD6
2008-06-13T11:57:13,310361000,STAR PRINCESS,VICTORIA,56.10481667,-134.4650833,181,177.3,20.4,0,9192363,ZCDD6
2008-06-13T11:56:47,310361000,STAR PRINCESS,VICTORIA,56.10721667,-134.4652333,182,178.0,20.5,0,9192363,ZCDD6
2008-06-13T11:56:42,310361000,STAR PRINCESS,VICTORIA,56.10766667,-134.4652333,182,179.2,20.7,0,9192363,ZCDD6
2008-06-13T11:56:37,310361000,STAR PRINCESS,VICTORIA,56.10823333,-134.4652667,182,179.4,20.5,0,9192363,ZCDD6
2008-06-13T11:56:30,310361000,STAR PRINCESS,VICTORIA,56.1088,-134.4653,181,177.6,20.4,0,9192363,ZCDD6
2008-06-13T11:56:11,310361000,STAR PRINCESS,VICTORIA,56.11053333,-134.4653833,182,179.1,20.3,0,9192363,ZCDD6
2008-06-13T11:55:42,310361000,STAR PRINCESS,VICTORIA,56.11336667,-134.4655167,182,178.0,20.5,0,9192363,ZCDD6
2008-06-13T11:55:30,310361000,STAR PRINCESS,VICTORIA,56.1145,-134.4655667,182,178.0,20.5,0,9192363,ZCDD6
2008-06-13T11:55:06,310361000,STAR PRINCESS,VICTORIA,56.11678333,-134.4656833,182,179.2,20.5,0,9192363,ZCDD6
2008-06-13T11:54:47,310361000,STAR PRINCESS,VICTORIA,56.1185,-134.46575,182,179.4,20.6,0,9192363,ZCDD6
2008-06-13T11:54:29,310361000,STAR PRINCESS,VICTORIA,56.12021667,-134.4658333,181,178.7,20.6,0,9192363,ZCDD6
2008-06-13T11:53:41,310361000,STAR PRINCESS,VICTORIA,56.12478333,-134.46595,182,179.2,20.6,0,9192363,ZCDD6
2008-06-13T11:53:37,310361000,STAR PRINCESS,VICTORIA,56.12536667,-134.46595,182,179.2,20.7,0,9192363,ZCDD6
2008-06-13T11:53:00,310361000,STAR PRINCESS,VICTORIA,56.12868333,-134.46605,181,178.4,20.6,0,9192363,ZCDD6
2008-06-13T11:52:54,310361000,STAR PRINCESS,VICTORIA,56.12925,-134.4660667,182,179.4,20.6,0,9192363,ZCDD6
