bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T22:49:10,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:46:30,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:43:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:43:09,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:40:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:37:25,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:37:10,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:34:26,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:31:23,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:31:09,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:28:24,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:26:48,310361000,STAR PRINCESS,SKAGWAY,59.4363333,-135.319167,511,360.0,102.3,15,9192363.0,ZCDD6
2008-07-10T22:25:20,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:25:09,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:22:19,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:19:20,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:19:06,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:16:19,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:13:14,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:13:08,310361000,STAR PRINCESS,SKAGWAY,59.44518333,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:10:17,310361000,STAR PRINCESS,SKAGWAY,59.44518333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:07:14,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:07:05,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T22:04:13,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:01:10,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T22:01:05,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:58:11,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:55:09,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:55:06,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:52:06,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:49:06,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:49:05,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:46:07,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:43:04,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:43:02,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:40:03,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:37:03,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:36:59,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:33:59,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:31:03,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:30:56,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263833,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:27:55,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:26:19,310361000,STAR PRINCESS,SKAGWAY,59.4363333,-135.319167,511,360.0,102.3,15,9192363.0,ZCDD6
2008-07-10T21:25:04,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:24:53,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32625,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:21:56,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3261667,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:19:04,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:18:54,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:15:51,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:13:05,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:12:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:09:49,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:06:59,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:06:47,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:03:48,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T21:01:00,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T21:00:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:57:42,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:55:00,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:54:41,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:51:40,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:49:02,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:48:38,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:45:38,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:42:56,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:42:36,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:39:37,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:36:59,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:36:36,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:33:36,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:30:58,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:30:30,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:27:32,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:25:33,310361000,STAR PRINCESS,SKAGWAY,59.4363333,-135.319167,511,360.0,102.3,15,9192363.0,ZCDD6
2008-07-10T20:24:58,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:24:30,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:21:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:18:59,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:18:29,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:15:24,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:12:57,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:12:23,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:09:25,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:06:58,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:06:21,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:03:23,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T20:00:57,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T20:00:18,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:57:16,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:54:55,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:54:16,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:51:17,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:48:52,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:48:15,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:45:13,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:42:52,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:42:11,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:39:11,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:36:50,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:36:08,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:33:10,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:30:52,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:30:05,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:27:03,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:25:13,310361000,STAR PRINCESS,SKAGWAY,59.4363333,-135.319167,511,360.0,102.3,15,9192363.0,ZCDD6
2008-07-10T19:24:54,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3264167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:24:03,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3264167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:21:03,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:18:51,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3262833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:17:59,310361000,STAR PRINCESS,SKAGWAY,59.44531667,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:15:00,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:12:50,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32635,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:11:57,310361000,STAR PRINCESS,SKAGWAY,59.44535,-135.32635,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:08:58,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3264,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:06:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T19:05:54,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:02:54,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T19:00:49,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:59:53,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:56:53,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:54:45,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:53:52,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:50:50,310361000,STAR PRINCESS,SKAGWAY,59.44516667,-135.3262,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:48:50,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:47:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:44:47,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:42:47,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:41:45,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:38:43,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:36:46,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:35:43,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:32:41,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:30:47,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:29:39,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:26:41,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3262667,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:24:53,310361000,STAR PRINCESS,SKAGWAY,59.4363333,-135.319333,511,360.0,102.3,15,9192363.0,ZCDD6
2008-07-10T18:24:44,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:23:36,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:20:38,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:18:42,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:17:35,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:14:35,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:12:44,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:11:32,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:08:30,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:06:44,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T18:05:31,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:02:29,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T18:00:44,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T17:59:25,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,43,43.0,0.0,5,9192363.0,ZCDD6
2008-07-10T17:58:54,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T17:56:28,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T17:54:41,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363.0,ZCDD6
2008-07-10T17:53:26,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,44,44.0,0.0,5,9192363.0,ZCDD6
2008-07-10T17:50:25,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,44,44.0,0.0,5,9192363.0,ZCDD6
