bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T12:50:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25896667,-135.3777167,356,356.0,13.6,0,9218131,C6RN3
2008-06-05T12:50:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25761667,-135.3774833,354,354.0,13.6,0,9218131,C6RN3
2008-06-05T12:49:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25641667,-135.3771833,352,351.5,13.6,0,9218131,C6RN3
2008-06-05T12:49:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25515,-135.3768333,351,351.0,13.6,0,9218131,C6RN3
2008-06-05T12:49:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25455,-135.3766333,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:49:15,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25455,-135.3766333,350,350.0,13.6,0,9218131,C6RN3
2008-06-05T12:49:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25396667,-135.3764333,349,348.5,13.6,0,9218131,C6RN3
2008-06-05T12:48:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25278333,-135.37595,347,347.4,13.6,0,9218131,C6RN3
2008-06-05T12:48:36,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2522,-135.3757,347,347.0,13.6,0,9218131,C6RN3
2008-06-05T12:48:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.25153333,-135.3753667,346,346.8,13.6,0,9218131,C6RN3
2008-06-05T12:47:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24911667,-135.37415,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:47:36,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24851667,-135.37385,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:47:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24786667,-135.3735167,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:47:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24661667,-135.3728833,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:46:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24545,-135.3722667,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:46:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24421667,-135.3716167,345,345.0,13.6,0,9218131,C6RN3
2008-06-05T12:45:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24181667,-135.37035,345,344.1,13.6,0,9218131,C6RN3
2008-06-05T12:45:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.24058333,-135.36965,345,344.1,13.6,0,9218131,C6RN3
2008-06-05T12:45:15,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23991667,-135.3692833,344,344.0,13.6,0,9218131,C6RN3
2008-06-05T12:44:56,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23883333,-135.3686167,343,343.0,13.6,0,9218131,C6RN3
2008-06-05T12:44:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2382,-135.3682167,343,341.7,13.6,0,9218131,C6RN3
2008-06-05T12:44:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23705,-135.3675167,343,341.7,13.6,0,9218131,C6RN3
2008-06-05T12:43:56,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23518333,-135.3663333,343,341.7,13.6,0,9218131,C6RN3
2008-06-05T12:43:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23461667,-135.3659833,343,341.7,13.6,0,9218131,C6RN3
2008-06-05T12:43:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2333,-135.3651833,343,341.7,13.6,0,9218131,C6RN3
2008-06-05T12:43:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23093333,-135.3637167,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:42:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23093333,-135.3637167,343,342.5,13.5,0,9218131,C6RN3
2008-06-05T12:42:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.23036667,-135.3633667,343,341.7,13.5,0,9218131,C6RN3
2008-06-05T12:42:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2298,-135.3630167,343,341.7,13.5,0,9218131,C6RN3
2008-06-05T12:42:15,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22908333,-135.3625667,343,342.1,13.5,0,9218131,C6RN3
2008-06-05T12:41:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22738333,-135.3615167,342,341.1,13.4,0,9218131,C6RN3
2008-06-05T12:41:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22613333,-135.3607,341,341.0,13.3,0,9218131,C6RN3
2008-06-05T12:41:15,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22563333,-135.36035,341,341.0,13.2,0,9218131,C6RN3
2008-06-05T12:40:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2239,-135.3592167,341,341.8,13.1,0,9218131,C6RN3
2008-06-05T12:40:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22273333,-135.3584667,341,343.2,13.0,0,9218131,C6RN3
2008-06-05T12:39:55,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22101667,-135.3574333,341,344.0,13.0,0,9218131,C6RN3
2008-06-05T12:39:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.22046667,-135.3571333,341,344.0,13.0,0,9218131,C6RN3
2008-06-05T12:39:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21816667,-135.3558667,343,346.1,12.9,0,9218131,C6RN3
2008-06-05T12:38:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.217,-135.3552833,343,346.1,12.9,0,9218131,C6RN3
2008-06-05T12:38:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2158,-135.3547,343,344.7,12.9,0,9218131,C6RN3
2008-06-05T12:38:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21483333,-135.3542,343,344.7,12.9,0,9218131,C6RN3
2008-06-05T12:37:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21181667,-135.3526,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:37:14,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21181667,-135.3526,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:37:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21128333,-135.3522833,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:36:55,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.21071667,-135.3519667,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:36:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2101,-135.3516167,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:36:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20956667,-135.3513167,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:36:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20901667,-135.351,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:36:14,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20831667,-135.3506167,343,342.5,12.8,0,9218131,C6RN3
2008-06-05T12:36:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20793333,-135.3504,343,342.5,12.8,0,9218131,C6RN3
2008-06-05T12:35:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20675,-135.3497167,343,343.0,12.8,0,9218131,C6RN3
2008-06-05T12:35:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20615,-135.34935,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:35:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20553333,-135.349,343,343.0,12.8,0,9218131,C6RN3
2008-06-05T12:35:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2045,-135.3483667,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:34:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20328333,-135.34765,343,343.8,12.8,0,9218131,C6RN3
2008-06-05T12:34:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20226667,-135.3470333,344,342.6,12.9,0,9218131,C6RN3
2008-06-05T12:34:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.20116667,-135.3464167,345,343.6,12.9,0,9218131,C6RN3
2008-06-05T12:33:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.2,-135.3457833,345,343.6,12.9,0,9218131,C6RN3
2008-06-05T12:33:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19876667,-135.3451167,345,344.1,12.9,0,9218131,C6RN3
2008-06-05T12:33:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19766667,-135.3444833,344,343.1,12.9,0,9218131,C6RN3
2008-06-05T12:32:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19651667,-135.3438167,343,342.1,13.0,0,9218131,C6RN3
2008-06-05T12:32:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19541667,-135.3430833,341,341.0,13.0,0,9218131,C6RN3
2008-06-05T12:32:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19425,-135.34225,339,338.5,13.1,0,9218131,C6RN3
2008-06-05T12:31:44,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19305,-135.3412667,338,338.0,13.1,0,9218131,C6RN3
2008-06-05T12:31:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19203333,-135.34045,338,338.0,13.1,0,9218131,C6RN3
2008-06-05T12:31:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19088333,-135.33955,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:31:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19088333,-135.33955,338,336.6,13.2,0,9218131,C6RN3
2008-06-05T12:30:56,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.19035,-135.3391167,338,337.5,13.2,0,9218131,C6RN3
2008-06-05T12:30:44,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18966667,-135.3385667,338,336.6,13.2,0,9218131,C6RN3
2008-06-05T12:30:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18865,-135.33775,338,337.5,13.2,0,9218131,C6RN3
2008-06-05T12:30:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18751667,-135.3368167,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:29:44,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18628333,-135.3358333,338,338.0,13.3,0,9218131,C6RN3
2008-06-05T12:29:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18525,-135.3350333,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:29:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1841,-135.3341333,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:28:44,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.18286667,-135.3331833,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:28:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1807,-135.3315,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:27:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17951667,-135.3306,338,337.5,13.2,0,9218131,C6RN3
2008-06-05T12:27:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17843333,-135.3297333,338,338.8,13.2,0,9218131,C6RN3
2008-06-05T12:27:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17733333,-135.3288833,338,338.0,13.2,0,9218131,C6RN3
2008-06-05T12:26:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17496667,-135.3270333,338,338.0,13.1,0,9218131,C6RN3
2008-06-05T12:26:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17388333,-135.3262,338,338.0,13.0,0,9218131,C6RN3
2008-06-05T12:25:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17275,-135.3253167,338,338.8,13.0,0,9218131,C6RN3
2008-06-05T12:25:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17166667,-135.3245,338,338.8,13.0,0,9218131,C6RN3
2008-06-05T12:25:20,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17058333,-135.3237,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:25:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.17058333,-135.3237,338,338.8,13.0,0,9218131,C6RN3
2008-06-05T12:24:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16936667,-135.3227833,338,338.8,13.1,0,9218131,C6RN3
2008-06-05T12:24:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16821667,-135.3219333,338,338.8,13.1,0,9218131,C6RN3
2008-06-05T12:24:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1672,-135.32115,338,338.0,13.1,0,9218131,C6RN3
2008-06-05T12:23:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16596667,-135.3202167,338,338.8,13.1,0,9218131,C6RN3
2008-06-05T12:23:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16486667,-135.3194167,338,338.8,13.2,0,9218131,C6RN3
2008-06-05T12:22:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16253333,-135.3176667,338,337.5,13.2,0,9218131,C6RN3
2008-06-05T12:22:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16131667,-135.3168,338,337.5,13.3,0,9218131,C6RN3
2008-06-05T12:22:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.16013333,-135.3159833,338,337.5,13.3,0,9218131,C6RN3
2008-06-05T12:21:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15928333,-135.3151,338,338.0,13.4,0,9218131,C6RN3
2008-06-05T12:21:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15813333,-135.3141833,338,338.0,13.4,0,9218131,C6RN3
2008-06-05T12:21:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15695,-135.3132667,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:20:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1557,-135.3122833,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:20:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15466667,-135.3114667,338,337.5,13.6,0,9218131,C6RN3
2008-06-05T12:20:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15346667,-135.3105667,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:19:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1523,-135.3096667,338,337.5,13.5,0,9218131,C6RN3
2008-06-05T12:19:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.15111667,-135.30875,338,337.5,13.5,0,9218131,C6RN3
2008-06-05T12:19:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14995,-135.3078333,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:19:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14995,-135.3078333,338,337.5,13.5,0,9218131,C6RN3
2008-06-05T12:18:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14883333,-135.30695,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:18:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14771667,-135.30605,338,337.5,13.5,0,9218131,C6RN3
2008-06-05T12:17:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14533333,-135.3041,337,337.0,13.4,0,9218131,C6RN3
2008-06-05T12:17:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14315,-135.3022667,337,335.7,13.3,0,9218131,C6RN3
2008-06-05T12:16:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14195,-135.3012333,337,335.7,13.3,0,9218131,C6RN3
2008-06-05T12:16:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.14078333,-135.30025,337,335.7,13.3,0,9218131,C6RN3
2008-06-05T12:16:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13963333,-135.2992833,337,336.1,13.3,0,9218131,C6RN3
2008-06-05T12:15:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13746667,-135.2974167,337,336.1,13.2,0,9218131,C6RN3
2008-06-05T12:15:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13626667,-135.2963833,337,336.1,13.3,0,9218131,C6RN3
2008-06-05T12:14:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13401667,-135.2945,337,337.0,13.3,0,9218131,C6RN3
2008-06-05T12:14:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13296667,-135.2935833,337,337.0,13.3,0,9218131,C6RN3
2008-06-05T12:13:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13181667,-135.2926333,337,337.0,13.3,0,9218131,C6RN3
2008-06-05T12:13:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.13066667,-135.2917,337,337.8,13.3,0,9218131,C6RN3
2008-06-05T12:13:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12838333,-135.2899,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:12:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12838333,-135.2899,337,337.8,13.4,0,9218131,C6RN3
2008-06-05T12:12:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12605,-135.28805,337,339.1,13.5,0,9218131,C6RN3
2008-06-05T12:11:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12495,-135.2872,337,337.8,13.5,0,9218131,C6RN3
2008-06-05T12:11:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12375,-135.2862833,337,337.8,13.5,0,9218131,C6RN3
2008-06-05T12:11:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12263333,-135.2854167,337,337.8,13.5,0,9218131,C6RN3
2008-06-05T12:10:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12146667,-135.2845,337,337.8,13.6,0,9218131,C6RN3
2008-06-05T12:10:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.12028333,-135.2836167,337,337.8,13.6,0,9218131,C6RN3
2008-06-05T12:10:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.11905,-135.28265,337,337.8,13.6,0,9218131,C6RN3
2008-06-05T12:09:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1168,-135.2809,338,338.8,13.6,0,9218131,C6RN3
2008-06-05T12:09:20,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1156,-135.2799667,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T12:09:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1156,-135.2799667,338,338.8,13.6,0,9218131,C6RN3
2008-06-05T12:08:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.11446667,-135.2791167,338,338.8,13.6,0,9218131,C6RN3
2008-06-05T12:08:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.1121,-135.2772833,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:07:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.10978333,-135.2754833,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:06:24,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.10621667,-135.2727167,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:04:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09938333,-135.2673667,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:04:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0982,-135.2664167,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:03:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09716667,-135.2656,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:03:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09591667,-135.2646333,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:03:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09476667,-135.2637,338,338.0,13.5,0,9218131,C6RN3
2008-06-05T12:02:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09368333,-135.2628333,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:02:25,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.09241667,-135.2618833,338,337.5,13.6,0,9218131,C6RN3
2008-06-05T12:01:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.08773333,-135.2583,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:00:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.08658333,-135.2574167,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T12:00:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.08428333,-135.2555667,338,338.0,13.6,0,9218131,C6RN3
2008-06-05T11:59:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.08078333,-135.2529333,338,338.0,13.7,0,9218131,C6RN3
2008-06-05T11:58:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0784,-135.2512167,339,339.8,13.7,0,9218131,C6RN3
2008-06-05T11:58:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.07728333,-135.2504333,341,341.8,13.7,0,9218131,C6RN3
2008-06-05T11:57:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.07478333,-135.2489167,343,343.8,13.8,0,9218131,C6RN3
2008-06-05T11:57:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.07353333,-135.2482167,345,345.4,13.8,0,9218131,C6RN3
2008-06-05T11:56:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.07108333,-135.24705,346,346.0,13.8,0,9218131,C6RN3
2008-06-05T11:55:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.06855,-135.24585,346,346.8,13.8,0,9218131,C6RN3
2008-06-05T11:55:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.06743333,-135.2453333,346,346.8,13.8,0,9218131,C6RN3
2008-06-05T11:54:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.06483333,-135.2441667,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:54:06,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.06238333,-135.2430167,346,346.8,13.7,0,9218131,C6RN3
2008-06-05T11:53:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.06111667,-135.24245,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:53:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.05993333,-135.2419,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:52:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0574,-135.24075,346,346.8,13.7,0,9218131,C6RN3
2008-06-05T11:52:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.05623333,-135.2401667,346,346.8,13.7,0,9218131,C6RN3
2008-06-05T11:52:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.05496667,-135.2395833,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:51:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0538,-135.23905,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:51:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0513,-135.2378667,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:50:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.05003333,-135.2372833,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:50:26,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.04886667,-135.2367167,346,346.0,13.7,0,9218131,C6RN3
2008-06-05T11:50:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0476,-135.2361,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:49:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.04641667,-135.2355667,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:49:18,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.044,-135.2344,0,0.0,0.0,0,9218131,C6RN3
2008-06-05T11:49:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.044,-135.2344,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:48:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.0427,-135.2337333,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:48:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.04025,-135.2325667,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:47:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.03953333,-135.2322167,346,346.0,13.6,0,9218131,C6RN3
2008-06-05T11:47:45,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,59.03908333,-135.2319833,346,346.0,13.6,0,9218131,C6RN3
