bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-25T14:08:59,311109000,NORWEGIAN SUN,VANCOUVER,56.8802,-134.4604333,188,189.5,18.3,0,9218131,C6RN3
2008-07-25T14:08:54,311109000,NORWEGIAN SUN,VANCOUVER,56.88071667,-134.4602833,188,189.2,18.3,0,9218131,C6RN3
2008-07-25T14:08:41,311109000,NORWEGIAN SUN,VANCOUVER,56.88175,-134.4599833,188,190.2,18.2,0,9218131,C6RN3
2008-07-25T14:08:29,311109000,NORWEGIAN SUN,VANCOUVER,56.88271667,-134.4596833,188,190.2,18.2,0,9218131,C6RN3
2008-07-25T14:08:23,311109000,NORWEGIAN SUN,VANCOUVER,56.88318333,-134.4595333,188,190.2,18.2,0,9218131,C6RN3
2008-07-25T14:08:17,311109000,NORWEGIAN SUN,VANCOUVER,56.88368333,-134.4593833,188,190.2,18.1,0,9218131,C6RN3
2008-07-25T14:08:11,311109000,NORWEGIAN SUN,VANCOUVER,56.88418333,-134.4592167,188,190.2,18.1,0,9218131,C6RN3
2008-07-25T14:08:07,311109000,NORWEGIAN SUN,VANCOUVER,56.88456667,-134.4591,188,190.2,18.1,0,9218131,C6RN3
2008-07-25T14:08:00,311109000,NORWEGIAN SUN,VANCOUVER,56.88506667,-134.45895,188,190.2,18.1,0,9218131,C6RN3
2008-07-25T14:07:54,311109000,NORWEGIAN SUN,VANCOUVER,56.89151667,-134.4568167,186,189.2,17.8,0,9218131,C6RN3
2008-07-25T14:07:47,311109000,NORWEGIAN SUN,VANCOUVER,56.88615,-134.4585833,188,190.2,18.0,0,9218131,C6RN3
2008-07-25T14:07:29,311109000,NORWEGIAN SUN,VANCOUVER,56.88761667,-134.4581,188,190.2,17.9,0,9218131,C6RN3
2008-07-25T14:07:17,311109000,NORWEGIAN SUN,VANCOUVER,56.8886,-134.4577667,187,189.8,17.9,0,9218131,C6RN3
2008-07-25T14:07:06,311109000,NORWEGIAN SUN,VANCOUVER,56.88956667,-134.45745,187,190.5,17.9,0,9218131,C6RN3
2008-07-25T14:06:47,311109000,NORWEGIAN SUN,VANCOUVER,56.89103333,-134.4569833,186,189.5,17.8,0,9218131,C6RN3
2008-07-25T14:06:41,311109000,NORWEGIAN SUN,VANCOUVER,56.89151667,-134.4568167,186,189.2,17.8,0,9218131,C6RN3
2008-07-25T14:06:29,311109000,NORWEGIAN SUN,VANCOUVER,56.8924,-134.45655,187,189.8,17.8,0,9218131,C6RN3
2008-07-25T14:06:19,311109000,NORWEGIAN SUN,VANCOUVER,56.89348333,-134.4562,187,190.5,17.7,0,9218131,C6RN3
2008-07-25T14:06:13,311109000,NORWEGIAN SUN,VANCOUVER,56.89396667,-134.4560333,188,191.5,17.7,0,9218131,C6RN3
2008-07-25T14:05:53,311109000,NORWEGIAN SUN,VANCOUVER,56.89541667,-134.4555333,188,191.2,17.6,0,9218131,C6RN3
2008-07-25T14:05:41,311109000,NORWEGIAN SUN,VANCOUVER,56.89636667,-134.4551833,189,191.6,17.6,0,9218131,C6RN3
2008-07-25T14:05:29,311109000,NORWEGIAN SUN,VANCOUVER,56.89731667,-134.4548167,190,193.2,17.5,0,9218131,C6RN3
2008-07-25T14:05:18,311109000,NORWEGIAN SUN,VANCOUVER,56.89826667,-134.4544167,190,192.9,17.4,0,9218131,C6RN3
2008-07-25T14:05:06,311109000,NORWEGIAN SUN,VANCOUVER,56.8992,-134.4540333,190,191.9,17.3,0,9218131,C6RN3
2008-07-25T14:04:54,311109000,NORWEGIAN SUN,VANCOUVER,56.90013333,-134.4536667,190,192.3,17.2,0,9218131,C6RN3
2008-07-25T14:04:49,311109000,NORWEGIAN SUN,VANCOUVER,56.90096667,-134.45335,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T14:04:41,311109000,NORWEGIAN SUN,VANCOUVER,56.90096667,-134.45335,190,191.9,17.2,0,9218131,C6RN3
2008-07-25T14:04:17,311109000,NORWEGIAN SUN,VANCOUVER,56.90283333,-134.4526667,188,190.3,17.0,0,9218131,C6RN3
2008-07-25T14:04:11,311109000,NORWEGIAN SUN,VANCOUVER,56.90326667,-134.45255,187,189.3,17.0,0,9218131,C6RN3
2008-07-25T14:04:06,311109000,NORWEGIAN SUN,VANCOUVER,56.90383333,-134.4523833,186,188.0,16.9,0,9218131,C6RN3
2008-07-25T14:03:53,311109000,NORWEGIAN SUN,VANCOUVER,56.90476667,-134.4521667,184,186.7,16.9,0,9218131,C6RN3
2008-07-25T14:03:47,311109000,NORWEGIAN SUN,VANCOUVER,56.90523333,-134.4520667,183,185.7,16.9,0,9218131,C6RN3
2008-07-25T14:03:41,311109000,NORWEGIAN SUN,VANCOUVER,56.9057,-134.45195,183,184.7,16.8,0,9218131,C6RN3
2008-07-25T14:03:29,311109000,NORWEGIAN SUN,VANCOUVER,56.90663333,-134.4518333,181,183.0,16.8,0,9218131,C6RN3
2008-07-25T14:03:17,311109000,NORWEGIAN SUN,VANCOUVER,56.90756667,-134.4517667,179,181.0,16.7,0,9218131,C6RN3
2008-07-25T14:03:11,311109000,NORWEGIAN SUN,VANCOUVER,56.90803333,-134.45175,178,179.7,16.7,0,9218131,C6RN3
2008-07-25T14:03:07,311109000,NORWEGIAN SUN,VANCOUVER,56.9085,-134.4517333,177,179.7,16.7,0,9218131,C6RN3
2008-07-25T14:02:59,311109000,NORWEGIAN SUN,VANCOUVER,56.9089,-134.45175,177,179.4,16.7,0,9218131,C6RN3
2008-07-25T14:02:54,311109000,NORWEGIAN SUN,VANCOUVER,56.90945,-134.4517833,176,178.4,16.7,0,9218131,C6RN3
2008-07-25T14:02:42,311109000,NORWEGIAN SUN,VANCOUVER,56.9103,-134.45185,174,176.0,16.6,0,9218131,C6RN3
2008-07-25T14:02:30,311109000,NORWEGIAN SUN,VANCOUVER,56.91121667,-134.4519833,172,173.3,16.6,0,9218131,C6RN3
2008-07-25T14:02:23,311109000,NORWEGIAN SUN,VANCOUVER,56.91166667,-134.4520667,172,173.3,16.6,0,9218131,C6RN3
2008-07-25T14:02:06,311109000,NORWEGIAN SUN,VANCOUVER,56.91311667,-134.4524333,169,170.3,16.5,0,9218131,C6RN3
2008-07-25T14:01:47,311109000,NORWEGIAN SUN,VANCOUVER,56.91448333,-134.4529,166,167.0,16.5,0,9218131,C6RN3
2008-07-25T14:01:36,311109000,NORWEGIAN SUN,VANCOUVER,56.91526667,-134.45325,164,165.7,16.4,0,9218131,C6RN3
2008-07-25T14:01:31,311109000,NORWEGIAN SUN,VANCOUVER,56.9157,-134.45345,163,163.6,16.5,0,9218131,C6RN3
2008-07-25T14:01:23,311109000,NORWEGIAN SUN,VANCOUVER,56.91625,-134.4537333,163,162.6,16.5,0,9218131,C6RN3
2008-07-25T14:01:17,311109000,NORWEGIAN SUN,VANCOUVER,56.91668333,-134.45395,162,161.6,16.5,0,9218131,C6RN3
2008-07-25T14:01:11,311109000,NORWEGIAN SUN,VANCOUVER,56.91703333,-134.4541667,161,161.3,16.5,0,9218131,C6RN3
2008-07-25T14:01:05,311109000,NORWEGIAN SUN,VANCOUVER,56.91755,-134.4544833,160,160.6,16.5,0,9218131,C6RN3
2008-07-25T14:01:01,311109000,NORWEGIAN SUN,VANCOUVER,56.91918333,-134.4556333,156,156.3,16.4,0,9218131,C6RN3
2008-07-25T14:00:59,311109000,NORWEGIAN SUN,VANCOUVER,56.9179,-134.4547333,159,159.6,16.4,0,9218131,C6RN3
2008-07-25T14:00:53,311109000,NORWEGIAN SUN,VANCOUVER,56.91831667,-134.455,158,158.3,16.4,0,9218131,C6RN3
2008-07-25T14:00:29,311109000,NORWEGIAN SUN,VANCOUVER,56.92041667,-134.4566833,153,153.3,16.3,0,9218131,C6RN3
2008-07-25T14:00:11,311109000,NORWEGIAN SUN,VANCOUVER,56.92123333,-134.4574333,151,151.0,16.3,0,9218131,C6RN3
2008-07-25T14:00:05,311109000,NORWEGIAN SUN,VANCOUVER,56.92161667,-134.4578333,150,150.0,16.2,0,9218131,C6RN3
2008-07-25T13:59:41,311109000,NORWEGIAN SUN,VANCOUVER,56.92315,-134.4595,147,147.3,16.2,0,9218131,C6RN3
2008-07-25T13:59:36,311109000,NORWEGIAN SUN,VANCOUVER,56.92391667,-134.4604,145,145.7,16.1,0,9218131,C6RN3
2008-07-25T13:58:53,311109000,NORWEGIAN SUN,VANCOUVER,56.92601667,-134.4634333,138,137.6,16.0,0,9218131,C6RN3
2008-07-25T13:58:46,311109000,NORWEGIAN SUN,VANCOUVER,56.92666667,-134.46455,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:58:42,311109000,NORWEGIAN SUN,VANCOUVER,56.92666667,-134.46455,136,135.6,15.9,0,9218131,C6RN3
2008-07-25T13:58:30,311109000,NORWEGIAN SUN,VANCOUVER,56.92728333,-134.4656667,134,134.0,15.9,0,9218131,C6RN3
2008-07-25T13:58:22,311109000,NORWEGIAN SUN,VANCOUVER,56.92851667,-134.4681833,130,129.2,15.8,0,9218131,C6RN3
2008-07-25T13:58:17,311109000,NORWEGIAN SUN,VANCOUVER,56.92788333,-134.46685,132,131.2,15.8,0,9218131,C6RN3
2008-07-25T13:57:47,311109000,NORWEGIAN SUN,VANCOUVER,56.92931667,-134.47005,127,125.8,15.6,0,9218131,C6RN3
2008-07-25T13:57:43,311109000,NORWEGIAN SUN,VANCOUVER,56.92953333,-134.4705667,126,124.8,15.6,0,9218131,C6RN3
2008-07-25T13:57:29,311109000,NORWEGIAN SUN,VANCOUVER,56.93003333,-134.4718833,125,123.5,15.5,0,9218131,C6RN3
2008-07-25T13:57:17,311109000,NORWEGIAN SUN,VANCOUVER,56.93048333,-134.4731667,122,120.8,15.4,0,9218131,C6RN3
2008-07-25T13:56:53,311109000,NORWEGIAN SUN,VANCOUVER,56.9313,-134.4758833,119,117.4,15.1,0,9218131,C6RN3
2008-07-25T13:56:50,311109000,NORWEGIAN SUN,VANCOUVER,56.93148333,-134.4764333,118,116.8,15.1,0,9218131,C6RN3
2008-07-25T13:56:41,311109000,NORWEGIAN SUN,VANCOUVER,56.93168333,-134.4772333,117,115.8,15.1,0,9218131,C6RN3
2008-07-25T13:56:36,311109000,NORWEGIAN SUN,VANCOUVER,56.93183333,-134.4778,117,114.8,15.0,0,9218131,C6RN3
2008-07-25T13:56:29,311109000,NORWEGIAN SUN,VANCOUVER,56.93205,-134.4786333,116,115.6,14.8,0,9218131,C6RN3
2008-07-25T13:56:28,311109000,NORWEGIAN SUN,VANCOUVER,56.93208333,-134.4787667,116,114.8,14.7,0,9218131,C6RN3
2008-07-25T13:56:17,311109000,NORWEGIAN SUN,VANCOUVER,56.93238333,-134.4799833,114,111.8,14.6,0,9218131,C6RN3
2008-07-25T13:56:08,311109000,NORWEGIAN SUN,VANCOUVER,56.9326,-134.48095,112,110.0,14.4,0,9218131,C6RN3
2008-07-25T13:56:05,311109000,NORWEGIAN SUN,VANCOUVER,56.93268333,-134.4813667,111,109.7,14.3,0,9218131,C6RN3
2008-07-25T13:55:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93301667,-134.4831333,109,108.1,14.0,0,9218131,C6RN3
2008-07-25T13:55:28,311109000,NORWEGIAN SUN,VANCOUVER,56.93338333,-134.4855667,106,104.1,13.6,0,9218131,C6RN3
2008-07-25T13:54:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93385,-134.4898667,99,97.1,12.4,0,9218131,C6RN3
2008-07-25T13:54:09,311109000,NORWEGIAN SUN,VANCOUVER,56.93403333,-134.4938833,93,92.0,11.5,0,9218131,C6RN3
2008-07-25T13:54:00,311109000,NORWEGIAN SUN,VANCOUVER,56.93405,-134.4948167,92,90.9,11.2,0,9218131,C6RN3
2008-07-25T13:53:52,311109000,NORWEGIAN SUN,VANCOUVER,56.93405,-134.4957167,91,90.4,11.1,0,9218131,C6RN3
2008-07-25T13:53:28,311109000,NORWEGIAN SUN,VANCOUVER,56.93405,-134.4977167,90,88.8,10.4,0,9218131,C6RN3
2008-07-25T13:53:09,311109000,NORWEGIAN SUN,VANCOUVER,56.93403333,-134.4993833,90,88.8,10.2,0,9218131,C6RN3
2008-07-25T13:52:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93398333,-134.5027667,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:52:28,311109000,NORWEGIAN SUN,VANCOUVER,56.93398333,-134.5027667,92,89.6,9.9,0,9218131,C6RN3
2008-07-25T13:52:14,311109000,NORWEGIAN SUN,VANCOUVER,56.93396667,-134.5040833,91,89.8,9.9,0,9218131,C6RN3
2008-07-25T13:52:08,311109000,NORWEGIAN SUN,VANCOUVER,56.93398333,-134.5044833,91,90.4,9.8,0,9218131,C6RN3
2008-07-25T13:52:02,311109000,NORWEGIAN SUN,VANCOUVER,56.93398333,-134.5050667,91,88.6,9.7,0,9218131,C6RN3
2008-07-25T13:51:53,311109000,NORWEGIAN SUN,VANCOUVER,56.93396667,-134.5060833,90,88.8,9.9,0,9218131,C6RN3
2008-07-25T13:51:38,311109000,NORWEGIAN SUN,VANCOUVER,56.93395,-134.5069833,90,87.0,9.8,0,9218131,C6RN3
2008-07-25T13:51:28,311109000,NORWEGIAN SUN,VANCOUVER,56.93391667,-134.5078667,90,87.6,9.9,0,9218131,C6RN3
2008-07-25T13:51:27,311109000,NORWEGIAN SUN,VANCOUVER,56.93391667,-134.5079667,90,88.8,9.9,0,9218131,C6RN3
2008-07-25T13:51:14,311109000,NORWEGIAN SUN,VANCOUVER,56.9339,-134.5089667,90,87.6,9.8,0,9218131,C6RN3
2008-07-25T13:50:27,311109000,NORWEGIAN SUN,VANCOUVER,56.93381667,-134.5130833,90,87.8,10.6,0,9218131,C6RN3
2008-07-25T13:50:14,311109000,NORWEGIAN SUN,VANCOUVER,56.93378333,-134.51415,90,87.8,10.8,0,9218131,C6RN3
2008-07-25T13:49:50,311109000,NORWEGIAN SUN,VANCOUVER,56.93375,-134.5164833,90,87.4,11.2,0,9218131,C6RN3
2008-07-25T13:49:26,311109000,NORWEGIAN SUN,VANCOUVER,56.93371667,-134.5187,90,88.5,11.8,0,9218131,C6RN3
2008-07-25T13:49:14,311109000,NORWEGIAN SUN,VANCOUVER,56.9337,-134.5199167,91,89.5,12.1,0,9218131,C6RN3
2008-07-25T13:49:03,311109000,NORWEGIAN SUN,VANCOUVER,56.9337,-134.5212667,91,89.6,12.5,0,9218131,C6RN3
2008-07-25T13:48:29,311109000,NORWEGIAN SUN,VANCOUVER,56.93363333,-134.5250833,90,87.8,13.6,0,9218131,C6RN3
2008-07-25T13:48:14,311109000,NORWEGIAN SUN,VANCOUVER,56.93361667,-134.5264833,90,88.7,14.2,0,9218131,C6RN3
2008-07-25T13:48:02,311109000,NORWEGIAN SUN,VANCOUVER,56.9336,-134.5279333,90,88.8,14.6,0,9218131,C6RN3
2008-07-25T13:47:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93356667,-134.5296,90,88.8,15.4,0,9218131,C6RN3
2008-07-25T13:47:27,311109000,NORWEGIAN SUN,VANCOUVER,56.93353333,-134.53265,90,88.6,16.7,0,9218131,C6RN3
2008-07-25T13:47:14,311109000,NORWEGIAN SUN,VANCOUVER,56.93351667,-134.5343667,90,88.6,17.5,0,9218131,C6RN3
2008-07-25T13:47:12,311109000,NORWEGIAN SUN,VANCOUVER,56.93351667,-134.53615,90,88.3,17.7,0,9218131,C6RN3
2008-07-25T13:46:48,311109000,NORWEGIAN SUN,VANCOUVER,56.93346667,-134.5406667,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:46:32,311109000,NORWEGIAN SUN,VANCOUVER,56.93346667,-134.5406667,90,87.7,17.8,0,9218131,C6RN3
2008-07-25T13:46:26,311109000,NORWEGIAN SUN,VANCOUVER,56.93345,-134.5415833,90,88.7,17.8,0,9218131,C6RN3
2008-07-25T13:46:15,311109000,NORWEGIAN SUN,VANCOUVER,56.93341667,-134.5433833,90,88.0,17.7,0,9218131,C6RN3
2008-07-25T13:46:02,311109000,NORWEGIAN SUN,VANCOUVER,56.93338333,-134.5451833,90,88.0,17.8,0,9218131,C6RN3
2008-07-25T13:45:57,311109000,NORWEGIAN SUN,VANCOUVER,56.93335,-134.5460667,90,88.0,17.7,0,9218131,C6RN3
2008-07-25T13:45:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93333333,-134.5469667,90,89.0,17.7,0,9218131,C6RN3
2008-07-25T13:44:49,311109000,NORWEGIAN SUN,VANCOUVER,56.93338333,-134.5561667,94,92.3,17.6,0,9218131,C6RN3
2008-07-25T13:44:40,311109000,NORWEGIAN SUN,VANCOUVER,56.93341667,-134.5577667,95,95.0,17.6,0,9218131,C6RN3
2008-07-25T13:44:26,311109000,NORWEGIAN SUN,VANCOUVER,56.9335,-134.55955,97,95.3,17.6,0,9218131,C6RN3
2008-07-25T13:44:03,311109000,NORWEGIAN SUN,VANCOUVER,56.93375,-134.5631,100,98.7,17.7,0,9218131,C6RN3
2008-07-25T13:43:50,311109000,NORWEGIAN SUN,VANCOUVER,56.9339,-134.5647333,102,101.0,17.7,0,9218131,C6RN3
2008-07-25T13:43:31,311109000,NORWEGIAN SUN,VANCOUVER,56.93423333,-134.56755,105,104.3,17.8,0,9218131,C6RN3
2008-07-25T13:43:25,311109000,NORWEGIAN SUN,VANCOUVER,56.93436667,-134.5684,106,105.3,17.8,0,9218131,C6RN3
2008-07-25T13:43:20,311109000,NORWEGIAN SUN,VANCOUVER,56.93448333,-134.5693,106,106.6,17.8,0,9218131,C6RN3
2008-07-25T13:43:02,311109000,NORWEGIAN SUN,VANCOUVER,56.93493333,-134.5719,109,108.0,17.8,0,9218131,C6RN3
2008-07-25T13:42:50,311109000,NORWEGIAN SUN,VANCOUVER,56.93521667,-134.5734667,111,110.3,17.9,0,9218131,C6RN3
2008-07-25T13:42:38,311109000,NORWEGIAN SUN,VANCOUVER,56.93558333,-134.5753167,112,111.6,17.9,0,9218131,C6RN3
2008-07-25T13:42:25,311109000,NORWEGIAN SUN,VANCOUVER,56.93596667,-134.5769833,114,113.6,17.9,0,9218131,C6RN3
2008-07-25T13:42:02,311109000,NORWEGIAN SUN,VANCOUVER,56.9368,-134.5800833,118,117.3,17.9,0,9218131,C6RN3
2008-07-25T13:41:50,311109000,NORWEGIAN SUN,VANCOUVER,56.93726667,-134.5817167,119,118.6,17.9,0,9218131,C6RN3
2008-07-25T13:41:45,311109000,NORWEGIAN SUN,VANCOUVER,56.9375,-134.5824833,120,119.6,17.9,0,9218131,C6RN3
2008-07-25T13:41:27,311109000,NORWEGIAN SUN,VANCOUVER,56.93826667,-134.5848667,123,122.6,17.9,0,9218131,C6RN3
2008-07-25T13:41:14,311109000,NORWEGIAN SUN,VANCOUVER,56.93885,-134.5865333,125,124.0,17.9,0,9218131,C6RN3
2008-07-25T13:41:11,311109000,NORWEGIAN SUN,VANCOUVER,56.93915,-134.5873,126,125.0,17.9,0,9218131,C6RN3
2008-07-25T13:41:02,311109000,NORWEGIAN SUN,VANCOUVER,56.93943333,-134.5880333,127,126.3,17.9,0,9218131,C6RN3
2008-07-25T13:40:55,311109000,NORWEGIAN SUN,VANCOUVER,56.93998333,-134.58935,128,127.6,17.9,0,9218131,C6RN3
2008-07-25T13:40:46,311109000,NORWEGIAN SUN,VANCOUVER,56.94058333,-134.5907667,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:40:38,311109000,NORWEGIAN SUN,VANCOUVER,56.94058333,-134.5907667,130,129.0,17.9,0,9218131,C6RN3
2008-07-25T13:40:32,311109000,NORWEGIAN SUN,VANCOUVER,56.94095,-134.5915833,131,130.0,17.9,0,9218131,C6RN3
2008-07-25T13:40:25,311109000,NORWEGIAN SUN,VANCOUVER,56.94126667,-134.5922333,132,131.0,17.9,0,9218131,C6RN3
2008-07-25T13:40:14,311109000,NORWEGIAN SUN,VANCOUVER,56.94188333,-134.5934333,134,133.3,17.9,0,9218131,C6RN3
2008-07-25T13:40:02,311109000,NORWEGIAN SUN,VANCOUVER,56.94255,-134.5948167,135,133.7,18.0,0,9218131,C6RN3
2008-07-25T13:39:51,311109000,NORWEGIAN SUN,VANCOUVER,56.94325,-134.5961,137,135.7,17.9,0,9218131,C6RN3
2008-07-25T13:39:38,311109000,NORWEGIAN SUN,VANCOUVER,56.94398333,-134.5973667,139,137.7,17.9,0,9218131,C6RN3
2008-07-25T13:39:25,311109000,NORWEGIAN SUN,VANCOUVER,56.94473333,-134.59855,141,139.7,18.0,0,9218131,C6RN3
2008-07-25T13:39:20,311109000,NORWEGIAN SUN,VANCOUVER,56.94511667,-134.59915,142,140.0,17.9,0,9218131,C6RN3
2008-07-25T13:39:14,311109000,NORWEGIAN SUN,VANCOUVER,56.9455,-134.5997333,143,141.3,17.9,0,9218131,C6RN3
2008-07-25T13:38:39,311109000,NORWEGIAN SUN,VANCOUVER,56.9479,-134.6030167,147,144.7,17.9,0,9218131,C6RN3
2008-07-25T13:37:50,311109000,NORWEGIAN SUN,VANCOUVER,56.9511,-134.60705,148,145.7,17.8,0,9218131,C6RN3
2008-07-25T13:37:38,311109000,NORWEGIAN SUN,VANCOUVER,56.95198333,-134.6081833,147,144.7,17.8,0,9218131,C6RN3
2008-07-25T13:37:13,311109000,NORWEGIAN SUN,VANCOUVER,56.95361667,-134.6102667,147,145.3,17.8,0,9218131,C6RN3
2008-07-25T13:36:50,311109000,NORWEGIAN SUN,VANCOUVER,56.95523333,-134.61235,147,145.0,17.8,0,9218131,C6RN3
2008-07-25T13:36:39,311109000,NORWEGIAN SUN,VANCOUVER,56.95605,-134.6133667,147,146.0,17.8,0,9218131,C6RN3
2008-07-25T13:36:26,311109000,NORWEGIAN SUN,VANCOUVER,56.95686667,-134.6144167,147,145.7,17.7,0,9218131,C6RN3
2008-07-25T13:36:13,311109000,NORWEGIAN SUN,VANCOUVER,56.95773333,-134.6155333,147,145.7,17.8,0,9218131,C6RN3
2008-07-25T13:36:04,311109000,NORWEGIAN SUN,VANCOUVER,56.95848333,-134.6164333,147,146.0,17.8,0,9218131,C6RN3
2008-07-25T13:35:51,311109000,NORWEGIAN SUN,VANCOUVER,56.95921667,-134.61735,147,146.0,17.7,0,9218131,C6RN3
2008-07-25T13:35:43,311109000,NORWEGIAN SUN,VANCOUVER,56.9597,-134.6179667,147,146.3,17.8,0,9218131,C6RN3
2008-07-25T13:35:27,311109000,NORWEGIAN SUN,VANCOUVER,56.96083333,-134.6193833,147,146.3,17.7,0,9218131,C6RN3
2008-07-25T13:35:13,311109000,NORWEGIAN SUN,VANCOUVER,56.96173333,-134.6205,147,146.3,17.7,0,9218131,C6RN3
2008-07-25T13:35:02,311109000,NORWEGIAN SUN,VANCOUVER,56.96255,-134.6215167,147,146.0,17.7,0,9218131,C6RN3
2008-07-25T13:34:50,311109000,NORWEGIAN SUN,VANCOUVER,56.96336667,-134.6225167,147,146.0,17.8,0,9218131,C6RN3
2008-07-25T13:34:43,311109000,NORWEGIAN SUN,VANCOUVER,56.96418333,-134.6235333,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:34:39,311109000,NORWEGIAN SUN,VANCOUVER,56.96418333,-134.6235333,147,145.7,17.8,0,9218131,C6RN3
2008-07-25T13:34:08,311109000,NORWEGIAN SUN,VANCOUVER,56.96616667,-134.6259,147,146.6,17.8,0,9218131,C6RN3
2008-07-25T13:34:02,311109000,NORWEGIAN SUN,VANCOUVER,56.96658333,-134.6264,147,146.6,17.8,0,9218131,C6RN3
2008-07-25T13:33:38,311109000,NORWEGIAN SUN,VANCOUVER,56.96831667,-134.6285,147,146.6,17.9,0,9218131,C6RN3
2008-07-25T13:33:27,311109000,NORWEGIAN SUN,VANCOUVER,56.96913333,-134.6295,147,147.0,17.9,0,9218131,C6RN3
2008-07-25T13:33:23,311109000,NORWEGIAN SUN,VANCOUVER,56.97005,-134.6305833,147,146.6,18.0,0,9218131,C6RN3
2008-07-25T13:33:02,311109000,NORWEGIAN SUN,VANCOUVER,56.97078333,-134.6315,146,146.0,17.9,0,9218131,C6RN3
2008-07-25T13:32:58,311109000,NORWEGIAN SUN,VANCOUVER,56.9712,-134.6320167,146,146.0,18.0,0,9218131,C6RN3
2008-07-25T13:32:51,311109000,NORWEGIAN SUN,VANCOUVER,56.97161667,-134.6325167,146,146.0,18.0,0,9218131,C6RN3
2008-07-25T13:32:26,311109000,NORWEGIAN SUN,VANCOUVER,56.9732,-134.6344667,146,146.6,18.0,0,9218131,C6RN3
2008-07-25T13:32:13,311109000,NORWEGIAN SUN,VANCOUVER,56.97411667,-134.6355667,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:32:10,311109000,NORWEGIAN SUN,VANCOUVER,56.97445,-134.6359667,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:32:02,311109000,NORWEGIAN SUN,VANCOUVER,56.97486667,-134.6364833,147,147.0,17.9,0,9218131,C6RN3
2008-07-25T13:31:50,311109000,NORWEGIAN SUN,VANCOUVER,56.9757,-134.6374667,147,146.6,17.9,0,9218131,C6RN3
2008-07-25T13:31:39,311109000,NORWEGIAN SUN,VANCOUVER,56.97653333,-134.6384333,147,147.6,17.9,0,9218131,C6RN3
2008-07-25T13:31:26,311109000,NORWEGIAN SUN,VANCOUVER,56.97745,-134.6395,147,148.6,17.9,0,9218131,C6RN3
2008-07-25T13:31:04,311109000,NORWEGIAN SUN,VANCOUVER,56.97911667,-134.64145,148,148.3,17.9,0,9218131,C6RN3
2008-07-25T13:30:26,311109000,NORWEGIAN SUN,VANCOUVER,56.98158333,-134.6443,148,148.3,17.9,0,9218131,C6RN3
2008-07-25T13:30:14,311109000,NORWEGIAN SUN,VANCOUVER,56.98241667,-134.6452667,148,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:30:04,311109000,NORWEGIAN SUN,VANCOUVER,56.98325,-134.64625,148,146.6,17.9,0,9218131,C6RN3
2008-07-25T13:29:50,311109000,NORWEGIAN SUN,VANCOUVER,56.98408333,-134.6472333,147,147.0,17.9,0,9218131,C6RN3
2008-07-25T13:29:38,311109000,NORWEGIAN SUN,VANCOUVER,56.98498333,-134.6483333,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:29:26,311109000,NORWEGIAN SUN,VANCOUVER,56.98581667,-134.6493167,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:29:21,311109000,NORWEGIAN SUN,VANCOUVER,56.98623333,-134.6498,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:29:14,311109000,NORWEGIAN SUN,VANCOUVER,56.98666667,-134.6503167,147,147.3,17.9,0,9218131,C6RN3
2008-07-25T13:29:03,311109000,NORWEGIAN SUN,VANCOUVER,56.9875,-134.6513,147,147.9,17.8,0,9218131,C6RN3
2008-07-25T13:28:52,311109000,NORWEGIAN SUN,VANCOUVER,56.98823333,-134.6521667,147,147.9,17.9,0,9218131,C6RN3
2008-07-25T13:28:44,311109000,NORWEGIAN SUN,VANCOUVER,56.98991667,-134.6540833,0,0.0,0.0,0,9218131,C6RN3
2008-07-25T13:28:26,311109000,NORWEGIAN SUN,VANCOUVER,56.98991667,-134.6540833,148,148.9,17.8,0,9218131,C6RN3
2008-07-25T13:28:14,311109000,NORWEGIAN SUN,VANCOUVER,56.99076667,-134.6550333,148,148.3,17.8,0,9218131,C6RN3
2008-07-25T13:28:02,311109000,NORWEGIAN SUN,VANCOUVER,56.9916,-134.6559667,149,149.6,17.8,0,9218131,C6RN3
2008-07-25T13:27:40,311109000,NORWEGIAN SUN,VANCOUVER,56.99341667,-134.65785,150,150.9,17.8,0,9218131,C6RN3
2008-07-25T13:27:26,311109000,NORWEGIAN SUN,VANCOUVER,56.99428333,-134.6587333,150,150.9,17.8,0,9218131,C6RN3
