bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-05T21:35:14,246506000,VEENDAM,SITKA,59.60260667,-140.1532517,80,78.9,16.2,0,9102992,PHEO
2008-07-05T21:35:01,246506000,VEENDAM,SITKA,59.60244,-140.155,80,78.8,16.5,0,9102992,PHEO
2008-07-05T21:34:56,246506000,VEENDAM,SITKA,59.60232333,-140.1560167,80,79.8,16.3,0,9102992,PHEO
2008-07-05T21:34:49,246506000,VEENDAM,SITKA,59.60225667,-140.15675,80,78.6,16.2,0,9102992,PHEO
2008-07-05T21:34:43,246506000,VEENDAM,SITKA,59.60217333,-140.1576333,80,79.3,16.2,0,9102992,PHEO
2008-07-05T21:34:38,246506000,VEENDAM,SITKA,59.60209,-140.1584983,80,78.8,16.4,0,9102992,PHEO
2008-07-05T21:34:33,246506000,VEENDAM,SITKA,59.60200667,-140.159365,81,80.2,16.3,0,9102992,PHEO
2008-07-05T21:34:25,246506000,VEENDAM,SITKA,59.60192333,-140.1602483,80,79.1,16.3,0,9102992,PHEO
2008-07-05T21:34:19,246506000,VEENDAM,SITKA,59.60182333,-140.1612633,81,78.8,16.4,0,9102992,PHEO
2008-07-05T21:34:14,246506000,VEENDAM,SITKA,59.60174,-140.1619967,82,79.1,16.4,0,9102992,PHEO
2008-07-05T21:34:09,246506000,VEENDAM,SITKA,59.60165667,-140.1628817,81,79.7,16.2,0,9102992,PHEO
2008-07-05T21:34:01,246506000,VEENDAM,SITKA,59.60157333,-140.1637467,81,77.9,16.4,0,9102992,PHEO
2008-07-05T21:33:57,246506000,VEENDAM,SITKA,59.60149167,-140.16463,81,77.7,16.5,0,9102992,PHEO
2008-07-05T21:33:50,246506000,VEENDAM,SITKA,59.60139167,-140.1655117,80,76.8,16.5,0,9102992,PHEO
2008-07-05T21:33:46,246506000,VEENDAM,SITKA,59.60129167,-140.1663967,79,76.1,16.4,0,9102992,PHEO
2008-07-05T21:33:38,246506000,VEENDAM,SITKA,59.60119167,-140.1672617,78,75.4,16.4,0,9102992,PHEO
2008-07-05T21:33:31,246506000,VEENDAM,SITKA,59.60107667,-140.168145,77,74.7,16.4,0,9102992,PHEO
2008-07-05T21:33:26,246506000,VEENDAM,SITKA,59.60096,-140.1690117,77,74.8,16.6,0,9102992,PHEO
2008-07-05T21:33:20,246506000,VEENDAM,SITKA,59.60082667,-140.1700283,76,73.6,16.6,0,9102992,PHEO
2008-07-05T21:33:13,246506000,VEENDAM,SITKA,59.60072667,-140.1707617,76,73.8,16.4,0,9102992,PHEO
2008-07-05T21:33:08,246506000,VEENDAM,SITKA,59.600595,-140.1716283,76,73.1,16.3,0,9102992,PHEO
2008-07-05T21:33:02,246506000,VEENDAM,SITKA,59.60046167,-140.172495,75,73.0,16.3,0,9102992,PHEO
2008-07-05T21:32:56,246506000,VEENDAM,SITKA,59.600345,-140.173345,75,71.5,16.5,0,9102992,PHEO
2008-07-05T21:32:49,246506000,VEENDAM,SITKA,59.600195,-140.1741933,74,70.4,16.6,0,9102992,PHEO
2008-07-05T21:32:44,246506000,VEENDAM,SITKA,59.600045,-140.17506,74,71.5,16.6,0,9102992,PHEO
2008-07-05T21:32:38,246506000,VEENDAM,SITKA,59.59991333,-140.1759267,73,69.8,16.5,0,9102992,PHEO
2008-07-05T21:32:32,246506000,VEENDAM,SITKA,59.59974667,-140.1767783,72,69.3,16.5,0,9102992,PHEO
2008-07-05T21:32:26,246506000,VEENDAM,SITKA,59.59959833,-140.17761,71,67.9,16.6,0,9102992,PHEO
2008-07-05T21:32:19,246506000,VEENDAM,SITKA,59.59939833,-140.1785933,71,68.1,16.6,0,9102992,PHEO
2008-07-05T21:32:14,246506000,VEENDAM,SITKA,59.599265,-140.1793117,70,66.9,16.7,0,9102992,PHEO
2008-07-05T21:32:08,246506000,VEENDAM,SITKA,59.59908167,-140.1801617,69,66.6,16.7,0,9102992,PHEO
2008-07-05T21:32:01,246506000,VEENDAM,SITKA,59.59889833,-140.180995,69,66.5,16.7,0,9102992,PHEO
2008-07-05T21:31:56,246506000,VEENDAM,SITKA,59.59871667,-140.1818267,68,65.8,16.6,0,9102992,PHEO
2008-07-05T21:31:49,246506000,VEENDAM,SITKA,59.598535,-140.18266,68,64.2,16.8,0,9102992,PHEO
2008-07-05T21:31:44,246506000,VEENDAM,SITKA,59.59833333,-140.1834933,68,65.1,16.8,0,9102992,PHEO
2008-07-05T21:31:39,246506000,VEENDAM,SITKA,59.59813333,-140.184325,0,0.0,0.0,0,9102992,PHEO
2008-07-05T21:31:39,246506000,VEENDAM,SITKA,59.59813333,-140.184325,68,66.2,16.7,0,9102992,PHEO
2008-07-05T21:31:31,246506000,VEENDAM,SITKA,59.59795167,-140.18516,67,65.1,16.6,0,9102992,PHEO
2008-07-05T21:31:26,246506000,VEENDAM,SITKA,59.59775167,-140.1859917,67,64.7,16.7,0,9102992,PHEO
2008-07-05T21:31:19,246506000,VEENDAM,SITKA,59.597535,-140.1869417,68,65.1,16.7,0,9102992,PHEO
2008-07-05T21:31:13,246506000,VEENDAM,SITKA,59.59736667,-140.1876417,68,65.8,16.6,0,9102992,PHEO
2008-07-05T21:31:08,246506000,VEENDAM,SITKA,59.59716833,-140.188475,68,65.8,16.6,0,9102992,PHEO
2008-07-05T21:31:02,246506000,VEENDAM,SITKA,59.596985,-140.1893067,68,65.4,16.7,0,9102992,PHEO
2008-07-05T21:30:55,246506000,VEENDAM,SITKA,59.59678333,-140.1901233,69,66.6,16.5,0,9102992,PHEO
2008-07-05T21:30:50,246506000,VEENDAM,SITKA,59.5966,-140.1909567,69,66.6,16.5,0,9102992,PHEO
2008-07-05T21:30:44,246506000,VEENDAM,SITKA,59.59641667,-140.19179,69,66.1,16.6,0,9102992,PHEO
2008-07-05T21:30:38,246506000,VEENDAM,SITKA,59.59623333,-140.192605,69,66.2,16.7,0,9102992,PHEO
2008-07-05T21:30:31,246506000,VEENDAM,SITKA,59.59605167,-140.1934567,69,65.5,16.6,0,9102992,PHEO
2008-07-05T21:30:26,246506000,VEENDAM,SITKA,59.59585,-140.1942883,68,66.3,16.5,0,9102992,PHEO
2008-07-05T21:30:19,246506000,VEENDAM,SITKA,59.59565167,-140.1952383,68,65.4,16.5,0,9102992,PHEO
2008-07-05T21:30:13,246506000,VEENDAM,SITKA,59.595485,-140.1959217,68,65.1,16.6,0,9102992,PHEO
2008-07-05T21:30:08,246506000,VEENDAM,SITKA,59.595285,-140.196755,68,65.3,16.6,0,9102992,PHEO
2008-07-05T21:30:02,246506000,VEENDAM,SITKA,59.59510167,-140.1975883,68,65.6,16.5,0,9102992,PHEO
2008-07-05T21:29:55,246506000,VEENDAM,SITKA,59.59491833,-140.198405,68,65.1,16.5,0,9102992,PHEO
2008-07-05T21:29:50,246506000,VEENDAM,SITKA,59.59471833,-140.19922,68,65.5,16.5,0,9102992,PHEO
2008-07-05T21:29:44,246506000,VEENDAM,SITKA,59.594535,-140.2000367,68,65.1,16.6,0,9102992,PHEO
2008-07-05T21:29:38,246506000,VEENDAM,SITKA,59.594335,-140.20087,67,65.3,16.5,0,9102992,PHEO
2008-07-05T21:29:33,246506000,VEENDAM,SITKA,59.59415167,-140.2016867,67,65.6,16.4,0,9102992,PHEO
2008-07-05T21:29:27,246506000,VEENDAM,SITKA,59.59395333,-140.2025033,67,64.6,16.5,0,9102992,PHEO
2008-07-05T21:29:19,246506000,VEENDAM,SITKA,59.593735,-140.20347,68,65.2,16.5,0,9102992,PHEO
2008-07-05T21:29:14,246506000,VEENDAM,SITKA,59.59356833,-140.2041517,68,66.5,16.5,0,9102992,PHEO
2008-07-05T21:29:08,246506000,VEENDAM,SITKA,59.593385,-140.20497,68,65.4,16.4,0,9102992,PHEO
2008-07-05T21:29:03,246506000,VEENDAM,SITKA,59.593185,-140.205785,68,66.1,16.4,0,9102992,PHEO
2008-07-05T21:28:56,246506000,VEENDAM,SITKA,59.59300167,-140.2066017,68,66.7,16.4,0,9102992,PHEO
2008-07-05T21:28:49,246506000,VEENDAM,SITKA,59.59281833,-140.2074183,68,65.7,16.5,0,9102992,PHEO
2008-07-05T21:28:44,246506000,VEENDAM,SITKA,59.592635,-140.2082517,69,65.8,16.4,0,9102992,PHEO
2008-07-05T21:28:38,246506000,VEENDAM,SITKA,59.59245167,-140.2090667,69,66.9,16.4,0,9102992,PHEO
2008-07-05T21:28:31,246506000,VEENDAM,SITKA,59.59226833,-140.2099,69,66.6,16.4,0,9102992,PHEO
2008-07-05T21:28:26,246506000,VEENDAM,SITKA,59.592085,-140.2107167,69,65.8,16.5,0,9102992,PHEO
2008-07-05T21:28:19,246506000,VEENDAM,SITKA,59.59186833,-140.211665,69,66.8,16.4,0,9102992,PHEO
2008-07-05T21:28:13,246506000,VEENDAM,SITKA,59.59171833,-140.2123483,69,66.8,16.5,0,9102992,PHEO
2008-07-05T21:28:08,246506000,VEENDAM,SITKA,59.591535,-140.2131667,69,67.1,16.4,0,9102992,PHEO
2008-07-05T21:28:02,246506000,VEENDAM,SITKA,59.59136833,-140.2139983,69,67.2,16.3,0,9102992,PHEO
2008-07-05T21:27:55,246506000,VEENDAM,SITKA,59.591185,-140.214815,70,67.4,16.4,0,9102992,PHEO
2008-07-05T21:27:50,246506000,VEENDAM,SITKA,59.59100167,-140.2156467,70,67.3,16.3,0,9102992,PHEO
2008-07-05T21:27:44,246506000,VEENDAM,SITKA,59.590835,-140.2164817,70,67.5,16.3,0,9102992,PHEO
2008-07-05T21:27:38,246506000,VEENDAM,SITKA,59.59065167,-140.2172967,70,67.9,16.3,0,9102992,PHEO
2008-07-05T21:27:31,246506000,VEENDAM,SITKA,59.590485,-140.21813,70,67.3,16.3,0,9102992,PHEO
2008-07-05T21:27:25,246506000,VEENDAM,SITKA,59.590285,-140.21908,70,67.3,16.4,0,9102992,PHEO
2008-07-05T21:27:19,246506000,VEENDAM,SITKA,59.59010167,-140.2199133,70,67.4,16.3,0,9102992,PHEO
2008-07-05T21:27:14,246506000,VEENDAM,SITKA,59.58995167,-140.2206133,70,67.0,16.3,0,9102992,PHEO
2008-07-05T21:27:08,246506000,VEENDAM,SITKA,59.589785,-140.22143,70,67.0,16.2,0,9102992,PHEO
2008-07-05T21:27:02,246506000,VEENDAM,SITKA,59.58960167,-140.222245,70,67.6,16.4,0,9102992,PHEO
2008-07-05T21:26:55,246506000,VEENDAM,SITKA,59.589435,-140.2230767,70,67.2,16.4,0,9102992,PHEO
2008-07-05T21:26:44,246506000,VEENDAM,SITKA,59.589085,-140.2247283,70,67.4,16.3,0,9102992,PHEO
2008-07-05T21:26:38,246506000,VEENDAM,SITKA,59.58890333,-140.2255617,69,66.9,16.3,0,9102992,PHEO
2008-07-05T21:26:31,246506000,VEENDAM,SITKA,59.588735,-140.2263933,69,66.9,16.4,0,9102992,PHEO
2008-07-05T21:26:25,246506000,VEENDAM,SITKA,59.58852,-140.2273617,70,66.8,16.4,0,9102992,PHEO
2008-07-05T21:26:20,246506000,VEENDAM,SITKA,59.58833667,-140.228175,70,67.6,16.4,0,9102992,PHEO
2008-07-05T21:26:13,246506000,VEENDAM,SITKA,59.58820167,-140.22886,70,67.8,16.4,0,9102992,PHEO
2008-07-05T21:26:08,246506000,VEENDAM,SITKA,59.58802,-140.2296933,70,67.3,16.4,0,9102992,PHEO
2008-07-05T21:26:02,246506000,VEENDAM,SITKA,59.58785167,-140.2305233,70,68.6,16.4,0,9102992,PHEO
2008-07-05T21:25:55,246506000,VEENDAM,SITKA,59.587685,-140.23134,70,68.6,16.3,0,9102992,PHEO
2008-07-05T21:25:49,246506000,VEENDAM,SITKA,59.58751833,-140.2321733,71,68.9,16.3,0,9102992,PHEO
2008-07-05T21:25:43,246506000,VEENDAM,SITKA,59.58731833,-140.2331383,72,70.1,16.4,0,9102992,PHEO
2008-07-05T21:25:39,246506000,VEENDAM,SITKA,59.58718333,-140.233855,0,0.0,0.0,0,9102992,PHEO
2008-07-05T21:25:38,246506000,VEENDAM,SITKA,59.58718333,-140.233855,72,70.6,16.4,0,9102992,PHEO
2008-07-05T21:25:31,246506000,VEENDAM,SITKA,59.58703333,-140.234705,73,71.4,16.2,0,9102992,PHEO
2008-07-05T21:25:27,246506000,VEENDAM,SITKA,59.58685,-140.2356717,74,71.9,16.3,0,9102992,PHEO
2008-07-05T21:25:20,246506000,VEENDAM,SITKA,59.58673333,-140.23637,75,72.4,16.3,0,9102992,PHEO
2008-07-05T21:25:13,246506000,VEENDAM,SITKA,59.58658167,-140.23722,75,73.6,16.3,0,9102992,PHEO
2008-07-05T21:25:02,246506000,VEENDAM,SITKA,59.58633,-140.2389333,77,74.4,16.4,0,9102992,PHEO
2008-07-05T21:24:55,246506000,VEENDAM,SITKA,59.58619667,-140.239785,77,74.3,16.3,0,9102992,PHEO
2008-07-05T21:24:50,246506000,VEENDAM,SITKA,59.58608,-140.240635,78,75.1,16.2,0,9102992,PHEO
2008-07-05T21:24:43,246506000,VEENDAM,SITKA,59.58594833,-140.2416333,78,74.0,16.3,0,9102992,PHEO
2008-07-05T21:24:37,246506000,VEENDAM,SITKA,59.58583,-140.24235,78,74.5,16.3,0,9102992,PHEO
2008-07-05T21:24:31,246506000,VEENDAM,SITKA,59.58571333,-140.2432167,78,74.7,16.2,0,9102992,PHEO
2008-07-05T21:24:27,246506000,VEENDAM,SITKA,59.58558167,-140.2442167,77,73.6,16.2,0,9102992,PHEO
2008-07-05T21:24:20,246506000,VEENDAM,SITKA,59.58548167,-140.2449167,77,73.9,16.3,0,9102992,PHEO
2008-07-05T21:24:13,246506000,VEENDAM,SITKA,59.58534833,-140.2457817,77,73.4,16.3,0,9102992,PHEO
2008-07-05T21:24:08,246506000,VEENDAM,SITKA,59.585215,-140.2466483,76,73.7,16.3,0,9102992,PHEO
2008-07-05T21:24:02,246506000,VEENDAM,SITKA,59.58509833,-140.2475,75,72.9,16.3,0,9102992,PHEO
2008-07-05T21:23:56,246506000,VEENDAM,SITKA,59.58496667,-140.248365,75,72.6,16.4,0,9102992,PHEO
2008-07-05T21:23:49,246506000,VEENDAM,SITKA,59.58483167,-140.2491983,75,72.9,16.3,0,9102992,PHEO
2008-07-05T21:23:44,246506000,VEENDAM,SITKA,59.584665,-140.2501967,75,73.3,16.4,0,9102992,PHEO
2008-07-05T21:23:38,246506000,VEENDAM,SITKA,59.58456667,-140.2509133,75,73.1,16.4,0,9102992,PHEO
2008-07-05T21:23:33,246506000,VEENDAM,SITKA,59.58443333,-140.25178,75,73.1,16.4,0,9102992,PHEO
2008-07-05T21:23:25,246506000,VEENDAM,SITKA,59.584265,-140.25278,76,73.9,16.3,0,9102992,PHEO
2008-07-05T21:23:20,246506000,VEENDAM,SITKA,59.584165,-140.2534783,76,74.8,16.4,0,9102992,PHEO
2008-07-05T21:23:13,246506000,VEENDAM,SITKA,59.58403167,-140.254345,77,75.1,16.3,0,9102992,PHEO
2008-07-05T21:23:08,246506000,VEENDAM,SITKA,59.58391333,-140.2552117,78,76.1,16.3,0,9102992,PHEO
2008-07-05T21:23:01,246506000,VEENDAM,SITKA,59.58379667,-140.2560767,79,76.8,16.4,0,9102992,PHEO
2008-07-05T21:22:57,246506000,VEENDAM,SITKA,59.583695,-140.2569433,79,77.8,16.4,0,9102992,PHEO
2008-07-05T21:22:49,246506000,VEENDAM,SITKA,59.583595,-140.25781,80,77.5,16.3,0,9102992,PHEO
2008-07-05T21:22:44,246506000,VEENDAM,SITKA,59.58347833,-140.258825,80,78.6,16.3,0,9102992,PHEO
2008-07-05T21:22:39,246506000,VEENDAM,SITKA,59.583395,-140.2595583,80,78.7,16.3,0,9102992,PHEO
2008-07-05T21:22:31,246506000,VEENDAM,SITKA,59.58331167,-140.260425,81,78.9,16.4,0,9102992,PHEO
2008-07-05T21:22:25,246506000,VEENDAM,SITKA,59.58321,-140.2613083,81,80.4,16.2,0,9102992,PHEO
2008-07-05T21:22:20,246506000,VEENDAM,SITKA,59.58312667,-140.2621917,82,79.7,16.2,0,9102992,PHEO
2008-07-05T21:22:13,246506000,VEENDAM,SITKA,59.58304333,-140.2630567,83,80.4,16.3,0,9102992,PHEO
2008-07-05T21:22:07,246506000,VEENDAM,SITKA,59.582975,-140.2639233,83,81.8,16.3,0,9102992,PHEO
2008-07-05T21:22:03,246506000,VEENDAM,SITKA,59.58291,-140.2648217,84,81.1,16.3,0,9102992,PHEO
2008-07-05T21:21:55,246506000,VEENDAM,SITKA,59.582825,-140.2656883,84,81.9,16.3,0,9102992,PHEO
2008-07-05T21:21:51,246506000,VEENDAM,SITKA,59.58275833,-140.2665717,85,82.4,16.2,0,9102992,PHEO
2008-07-05T21:21:43,246506000,VEENDAM,SITKA,59.58269,-140.267605,85,83.4,16.3,0,9102992,PHEO
2008-07-05T21:21:37,246506000,VEENDAM,SITKA,59.58264,-140.2683383,85,83.6,16.3,0,9102992,PHEO
2008-07-05T21:21:35,246506000,VEENDAM,SITKA,59.58259,-140.26922,86,83.7,16.3,0,9102992,PHEO
2008-07-05T21:20:57,246506000,VEENDAM,SITKA,59.58235333,-140.2745183,89,86.7,16.2,0,9102992,PHEO
2008-07-05T21:20:43,246506000,VEENDAM,SITKA,59.58230167,-140.276435,90,87.9,16.2,0,9102992,PHEO
2008-07-05T21:20:37,246506000,VEENDAM,SITKA,59.58228667,-140.2771833,90,87.3,16.3,0,9102992,PHEO
2008-07-05T21:20:32,246506000,VEENDAM,SITKA,59.58226833,-140.2780667,91,88.8,16.2,0,9102992,PHEO
2008-07-05T21:20:27,246506000,VEENDAM,SITKA,59.58225167,-140.27895,91,88.4,16.2,0,9102992,PHEO
2008-07-05T21:20:20,246506000,VEENDAM,SITKA,59.582235,-140.2798333,91,88.2,16.2,0,9102992,PHEO
2008-07-05T21:20:15,246506000,VEENDAM,SITKA,59.58221833,-140.280715,91,89.4,16.2,0,9102992,PHEO
2008-07-05T21:20:08,246506000,VEENDAM,SITKA,59.58221833,-140.2816167,91,88.6,16.1,0,9102992,PHEO
2008-07-05T21:20:02,246506000,VEENDAM,SITKA,59.58220167,-140.2824817,92,89.1,16.2,0,9102992,PHEO
2008-07-05T21:19:57,246506000,VEENDAM,SITKA,59.582185,-140.283365,92,89.2,16.2,0,9102992,PHEO
2008-07-05T21:19:43,246506000,VEENDAM,SITKA,59.582185,-140.28528,92,89.3,16.1,0,9102992,PHEO
2008-07-05T21:19:39,246506000,VEENDAM,SITKA,59.58216667,-140.2860133,0,0.0,0.0,0,9102992,PHEO
2008-07-05T21:19:38,246506000,VEENDAM,SITKA,59.58216667,-140.2860133,93,89.7,16.2,0,9102992,PHEO
2008-07-05T21:19:26,246506000,VEENDAM,SITKA,59.58216667,-140.28778,93,89.3,16.0,0,9102992,PHEO
2008-07-05T21:19:20,246506000,VEENDAM,SITKA,59.58215,-140.2886633,93,89.9,16.1,0,9102992,PHEO
2008-07-05T21:19:14,246506000,VEENDAM,SITKA,59.58215,-140.2895467,93,89.1,16.1,0,9102992,PHEO
2008-07-05T21:19:01,246506000,VEENDAM,SITKA,59.58215167,-140.2913117,92,88.7,16.1,0,9102992,PHEO
2008-07-05T21:18:56,246506000,VEENDAM,SITKA,59.582135,-140.2921783,92,88.5,16.2,0,9102992,PHEO
2008-07-05T21:18:50,246506000,VEENDAM,SITKA,59.58211833,-140.293045,92,88.7,16.2,0,9102992,PHEO
2008-07-05T21:18:43,246506000,VEENDAM,SITKA,59.58210167,-140.294095,91,88.2,16.1,0,9102992,PHEO
2008-07-05T21:18:32,246506000,VEENDAM,SITKA,59.58208667,-140.29571,91,87.0,16.2,0,9102992,PHEO
2008-07-05T21:18:19,246506000,VEENDAM,SITKA,59.58203667,-140.2976267,90,86.4,16.1,0,9102992,PHEO
2008-07-05T21:18:14,246506000,VEENDAM,SITKA,59.58202167,-140.2983583,90,86.5,16.2,0,9102992,PHEO
2008-07-05T21:17:56,246506000,VEENDAM,SITKA,59.58193667,-140.3009933,90,87.4,16.1,0,9102992,PHEO
2008-07-05T21:17:50,246506000,VEENDAM,SITKA,59.58192,-140.3018583,90,88.0,16.1,0,9102992,PHEO
2008-07-05T21:17:45,246506000,VEENDAM,SITKA,59.58190333,-140.30274,90,87.2,16.2,0,9102992,PHEO
2008-07-05T21:17:32,246506000,VEENDAM,SITKA,59.58185167,-140.304525,91,88.3,16.0,0,9102992,PHEO
2008-07-05T21:17:26,246506000,VEENDAM,SITKA,59.58185167,-140.3053917,91,88.2,16.2,0,9102992,PHEO
2008-07-05T21:16:38,246506000,VEENDAM,SITKA,59.58176833,-140.3124217,93,89.1,16.0,0,9102992,PHEO
2008-07-05T21:16:33,246506000,VEENDAM,SITKA,59.58176833,-140.3133033,93,88.4,16.2,0,9102992,PHEO
2008-07-05T21:16:26,246506000,VEENDAM,SITKA,59.58175167,-140.3141867,92,88.8,16.1,0,9102992,PHEO
2008-07-05T21:16:19,246506000,VEENDAM,SITKA,59.58175167,-140.3152017,92,88.3,16.2,0,9102992,PHEO
2008-07-05T21:16:14,246506000,VEENDAM,SITKA,59.58173667,-140.315935,92,87.8,16.2,0,9102992,PHEO
2008-07-05T21:16:08,246506000,VEENDAM,SITKA,59.58172,-140.316835,91,87.6,16.2,0,9102992,PHEO
2008-07-05T21:16:02,246506000,VEENDAM,SITKA,59.58170333,-140.3177017,91,87.7,16.1,0,9102992,PHEO
2008-07-05T21:15:56,246506000,VEENDAM,SITKA,59.58168667,-140.318585,90,87.2,16.1,0,9102992,PHEO
2008-07-05T21:15:49,246506000,VEENDAM,SITKA,59.58167167,-140.3194667,90,86.3,16.2,0,9102992,PHEO
2008-07-05T21:15:44,246506000,VEENDAM,SITKA,59.58163667,-140.32035,90,86.7,16.2,0,9102992,PHEO
2008-07-05T21:15:37,246506000,VEENDAM,SITKA,59.58162,-140.321235,90,86.7,16.1,0,9102992,PHEO
2008-07-05T21:15:31,246506000,VEENDAM,SITKA,59.58158833,-140.3221167,90,86.0,16.3,0,9102992,PHEO
2008-07-05T21:15:26,246506000,VEENDAM,SITKA,59.581555,-140.3229817,90,86.4,16.2,0,9102992,PHEO
2008-07-05T21:15:19,246506000,VEENDAM,SITKA,59.58152,-140.3240317,89,87.2,16.2,0,9102992,PHEO
2008-07-05T21:15:15,246506000,VEENDAM,SITKA,59.581505,-140.324765,90,86.7,16.2,0,9102992,PHEO
2008-07-05T21:15:08,246506000,VEENDAM,SITKA,59.58147,-140.3256483,90,87.2,16.2,0,9102992,PHEO
2008-07-05T21:15:02,246506000,VEENDAM,SITKA,59.58145333,-140.3265317,90,88.0,16.1,0,9102992,PHEO
2008-07-05T21:14:56,246506000,VEENDAM,SITKA,59.58143667,-140.3273983,91,87.4,16.2,0,9102992,PHEO
2008-07-05T21:14:49,246506000,VEENDAM,SITKA,59.58141833,-140.32828,91,88.9,16.2,0,9102992,PHEO
2008-07-05T21:14:44,246506000,VEENDAM,SITKA,59.58140167,-140.3291633,91,89.0,16.1,0,9102992,PHEO
2008-07-05T21:14:38,246506000,VEENDAM,SITKA,59.581385,-140.3300467,92,88.8,16.2,0,9102992,PHEO
2008-07-05T21:14:07,246506000,VEENDAM,SITKA,59.58135167,-140.3344783,92,89.2,16.2,0,9102992,PHEO
2008-07-05T21:13:49,246506000,VEENDAM,SITKA,59.58131833,-140.3371117,92,89.2,16.2,0,9102992,PHEO
2008-07-05T21:13:44,246506000,VEENDAM,SITKA,59.58132,-140.33801,92,87.8,16.2,0,9102992,PHEO
2008-07-05T21:13:37,246506000,VEENDAM,SITKA,59.58130167,-140.3388933,92,88.7,16.1,0,9102992,PHEO
2008-07-05T21:13:08,246506000,VEENDAM,SITKA,59.58122,-140.3433083,91,87.0,16.2,0,9102992,PHEO
2008-07-05T21:12:45,246506000,VEENDAM,SITKA,59.58112,-140.3468567,90,86.7,16.3,0,9102992,PHEO
2008-07-05T21:11:26,246506000,VEENDAM,SITKA,59.58090167,-140.3585517,92,88.7,16.3,0,9102992,PHEO
2008-07-05T21:11:20,246506000,VEENDAM,SITKA,59.580885,-140.3594333,92,88.7,16.3,0,9102992,PHEO
2008-07-05T21:11:14,246506000,VEENDAM,SITKA,59.58086667,-140.3601833,91,87.8,16.2,0,9102992,PHEO
2008-07-05T21:11:07,246506000,VEENDAM,SITKA,59.58086667,-140.3610667,91,88.7,16.2,0,9102992,PHEO
2008-07-05T21:10:51,246506000,VEENDAM,SITKA,59.5808,-140.3637317,91,88.2,16.2,0,9102992,PHEO
2008-07-05T21:10:44,246506000,VEENDAM,SITKA,59.5808,-140.364615,91,87.9,16.2,0,9102992,PHEO
2008-07-05T21:10:37,246506000,VEENDAM,SITKA,59.58078333,-140.365515,91,86.8,16.2,0,9102992,PHEO
2008-07-05T21:10:32,246506000,VEENDAM,SITKA,59.58075,-140.3663983,91,88.2,16.2,0,9102992,PHEO
2008-07-05T21:10:28,246506000,VEENDAM,SITKA,59.58073333,-140.36743,91,87.3,16.3,0,9102992,PHEO
2008-07-05T21:10:08,246506000,VEENDAM,SITKA,59.58068333,-140.3699467,91,87.5,16.2,0,9102992,PHEO
2008-07-05T21:10:01,246506000,VEENDAM,SITKA,59.58065,-140.370995,91,87.4,16.2,0,9102992,PHEO
2008-07-05T21:09:57,246506000,VEENDAM,SITKA,59.58063333,-140.37173,91,87.0,16.3,0,9102992,PHEO
2008-07-05T21:09:39,246506000,VEENDAM,SITKA,59.58056667,-140.374395,90,87.2,16.4,0,9102992,PHEO
2008-07-05T21:09:19,246506000,VEENDAM,SITKA,59.5805,-140.37721,91,87.6,16.4,0,9102992,PHEO
2008-07-05T21:07:55,246506000,VEENDAM,SITKA,59.5803,-140.3895033,90,86.6,16.3,0,9102992,PHEO
2008-07-05T21:07:44,246506000,VEENDAM,SITKA,59.58025,-140.3912867,90,86.3,16.4,0,9102992,PHEO
2008-07-05T21:07:19,246506000,VEENDAM,SITKA,59.58013333,-140.3950033,90,88.1,16.4,0,9102992,PHEO
2008-07-05T21:06:39,246506000,VEENDAM,SITKA,59.57996667,-140.4011017,91,87.8,16.3,0,9102992,PHEO
2008-07-05T21:02:55,246506000,VEENDAM,SITKA,59.57913333,-140.4340483,90,86.5,16.2,0,9102992,PHEO
2008-07-05T21:02:37,246506000,VEENDAM,SITKA,59.579035,-140.4367133,89,85.1,16.2,0,9102992,PHEO
2008-07-05T21:02:26,246506000,VEENDAM,SITKA,59.57896833,-140.43848,89,85.3,16.3,0,9102992,PHEO
2008-07-05T21:02:08,246506000,VEENDAM,SITKA,59.57885,-140.4411633,90,85.7,16.2,0,9102992,PHEO
2008-07-05T20:52:41,246506000,VEENDAM,SITKA,59.57,-140.535833,511,360.0,102.3,15,9102992,PHEO
2008-07-05T20:52:31,246506000,VEENDAM,SITKA,59.57864667,-140.5250433,103,100.0,15.8,0,9102992,PHEO
2008-07-05T20:51:31,246506000,VEENDAM,SITKA,59.57941333,-140.5337083,102,99.9,15.9,0,9102992,PHEO
2008-07-05T20:45:49,246506000,VEENDAM,SITKA,59.58155167,-140.5827267,90,86.8,16.1,0,9102992,PHEO
2008-07-05T20:37:07,246506000,VEENDAM,SITKA,59.58010167,-140.65912,89,87.8,15.8,0,9102992,PHEO
2008-07-05T20:35:56,246506000,VEENDAM,SITKA,59.57998333,-140.66952,91,89.0,15.8,0,9102992,PHEO
2008-07-05T20:34:14,246506000,VEENDAM,SITKA,59.579735,-140.6842517,89,87.9,15.8,0,9102992,PHEO
2008-07-05T20:32:01,246506000,VEENDAM,SITKA,59.57955167,-140.703265,89,87.6,15.8,0,9102992,PHEO
2008-07-05T20:18:08,246506000,VEENDAM,SITKA,59.57925167,-140.82193,91,89.0,15.4,0,9102992,PHEO
2008-07-05T20:07:07,246506000,VEENDAM,SITKA,59.57863333,-140.91473,90,89.7,17.6,0,9102992,PHEO
