bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T18:07:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26092333,-134.3448567,314,315,12.2,0,9116864,C6UA2
2008-08-03T18:06:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26056833,-134.344165,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:06:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.26013833,-134.3433183,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:06:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.259745,-134.3425533,314,314,12.2,0,9116864,C6UA2
2008-08-03T18:06:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25935,-134.3417883,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:06:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25899667,-134.3411,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:06:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25856667,-134.3402583,315,315,12.2,0,9116864,C6UA2
2008-08-03T18:06:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25833167,-134.3398017,314,314,12.2,0,9116864,C6UA2
2008-08-03T18:05:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.258135,-134.3394183,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:05:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25786167,-134.3388833,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:05:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.257785,-134.33873,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:05:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25762833,-134.338425,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:05:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25739333,-134.3379683,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25715833,-134.33751,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25700167,-134.337205,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.256925,-134.3370517,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25669167,-134.3365917,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25645833,-134.3361317,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25622667,-134.3356733,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:05:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25599333,-134.3352117,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:04:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25580167,-134.3348267,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:04:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25553167,-134.3342867,315,313,12.1,0,9116864,C6UA2
2008-08-03T18:04:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25530167,-134.333825,314,313,12.1,0,9116864,C6UA2
2008-08-03T18:04:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25507167,-134.3333633,315,314,12.1,0,9116864,C6UA2
2008-08-03T18:04:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25484,-134.3329033,314,314,12.1,0,9116864,C6UA2
2008-08-03T18:04:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25461,-134.3324417,314,313,12.1,0,9116864,C6UA2
2008-08-03T18:04:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25437833,-134.3319783,314,313,12.1,0,9116864,C6UA2
2008-08-03T18:04:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25414667,-134.3315167,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:04:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25391167,-134.331055,314,313,12.2,0,9116864,C6UA2
2008-08-03T18:04:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25368,-134.33059,315,314,12.2,0,9116864,C6UA2
2008-08-03T18:03:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25348333,-134.330205,315,314,12.3,0,9116864,C6UA2
2008-08-03T18:03:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.253205,-134.32967,316,314,12.3,0,9116864,C6UA2
2008-08-03T18:03:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25300667,-134.3292817,316,315,12.4,0,9116864,C6UA2
2008-08-03T18:03:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25272333,-134.3287483,316,317,12.4,0,9116864,C6UA2
2008-08-03T18:03:35,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25247333,-134.3282967,0,0,0.0,0,9116864,C6UA2
2008-08-03T18:03:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25247333,-134.3282967,316,316,12.5,0,9116864,C6UA2
2008-08-03T18:03:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.252225,-134.32784,316,316,12.5,0,9116864,C6UA2
2008-08-03T18:03:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25193333,-134.327305,316,317,12.7,0,9116864,C6UA2
2008-08-03T18:03:13,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25172,-134.326925,316,317,12.7,0,9116864,C6UA2
2008-08-03T18:03:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25146167,-134.3264683,316,317,12.8,0,9116864,C6UA2
2008-08-03T18:03:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.251205,-134.3260033,317,317,12.9,0,9116864,C6UA2
2008-08-03T18:02:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25098667,-134.325615,317,317,13.0,0,9116864,C6UA2
2008-08-03T18:02:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25067833,-134.3250717,317,317,13.1,0,9116864,C6UA2
2008-08-03T18:02:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.25045667,-134.32468,317,317,13.2,0,9116864,C6UA2
2008-08-03T18:02:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.250145,-134.3241233,317,317,13.4,0,9116864,C6UA2
2008-08-03T18:02:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24992,-134.3237233,317,317,13.5,0,9116864,C6UA2
2008-08-03T18:02:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.2496,-134.3231617,317,317,13.6,0,9116864,C6UA2
2008-08-03T18:02:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24928,-134.3225883,317,316,13.7,0,9116864,C6UA2
2008-08-03T18:02:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24905,-134.322175,317,317,13.8,0,9116864,C6UA2
2008-08-03T18:02:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24877,-134.3216783,317,317,13.9,0,9116864,C6UA2
2008-08-03T18:02:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24848833,-134.321175,317,317,14.1,0,9116864,C6UA2
2008-08-03T18:01:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24825167,-134.3207517,317,317,14.2,0,9116864,C6UA2
2008-08-03T18:01:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24791667,-134.3201533,317,317,14.4,0,9116864,C6UA2
2008-08-03T18:01:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24762667,-134.3196367,316,316,14.5,0,9116864,C6UA2
2008-08-03T18:01:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.247335,-134.31911,316,316,14.6,0,9116864,C6UA2
2008-08-03T18:01:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24709,-134.3186683,316,317,14.7,0,9116864,C6UA2
2008-08-03T18:01:25,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24674167,-134.31805,317,317,14.9,0,9116864,C6UA2
2008-08-03T18:01:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24644,-134.3175133,317,316,15.0,0,9116864,C6UA2
2008-08-03T18:01:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24614,-134.3169683,317,316,15.1,0,9116864,C6UA2
2008-08-03T18:01:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24583667,-134.3164183,317,317,15.2,0,9116864,C6UA2
2008-08-03T18:01:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24553,-134.31587,316,317,15.4,0,9116864,C6UA2
2008-08-03T18:00:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24527167,-134.3154083,316,317,15.4,0,9116864,C6UA2
2008-08-03T18:00:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24490667,-134.3147567,317,316,15.6,0,9116864,C6UA2
2008-08-03T18:00:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.244595,-134.31419,317,316,15.7,0,9116864,C6UA2
2008-08-03T18:00:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24428,-134.31362,317,317,15.8,0,9116864,C6UA2
2008-08-03T18:00:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24395833,-134.313055,317,317,15.9,0,9116864,C6UA2
2008-08-03T18:00:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24363833,-134.3124783,316,316,16.0,0,9116864,C6UA2
2008-08-03T18:00:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.243265,-134.3117967,317,317,16.1,0,9116864,C6UA2
2008-08-03T18:00:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.242995,-134.3113117,317,317,16.2,0,9116864,C6UA2
2008-08-03T18:00:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24266833,-134.31073,317,316,16.2,0,9116864,C6UA2
2008-08-03T18:00:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24234333,-134.3101417,317,316,16.2,0,9116864,C6UA2
2008-08-03T17:59:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24201833,-134.30955,317,316,16.3,0,9116864,C6UA2
2008-08-03T17:59:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24174667,-134.30906,317,317,16.3,0,9116864,C6UA2
2008-08-03T17:59:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24136167,-134.3083767,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:59:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24103667,-134.3077817,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:59:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24071,-134.30718,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:59:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24037833,-134.30659,317,317,16.4,0,9116864,C6UA2
2008-08-03T17:59:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.24010167,-134.3061,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:59:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23972,-134.3054,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:59:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23939333,-134.3048,316,317,16.4,0,9116864,C6UA2
2008-08-03T17:59:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23911667,-134.3043083,316,317,16.4,0,9116864,C6UA2
2008-08-03T17:58:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23878667,-134.303715,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23845833,-134.30312,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.238075,-134.3024233,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.237745,-134.3018317,317,317,16.4,0,9116864,C6UA2
2008-08-03T17:58:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.237415,-134.3012383,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23708667,-134.3006417,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23681333,-134.300145,317,317,16.4,0,9116864,C6UA2
2008-08-03T17:58:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23648167,-134.299555,317,317,16.4,0,9116864,C6UA2
2008-08-03T17:58:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.236095,-134.2988667,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:58:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23582,-134.29837,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23549167,-134.297775,317,317,16.4,0,9116864,C6UA2
2008-08-03T17:57:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23516167,-134.297185,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23477833,-134.2964867,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23445167,-134.2958883,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23412333,-134.295295,0,0,0.0,0,9116864,C6UA2
2008-08-03T17:57:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23412333,-134.295295,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.233795,-134.2947,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23352167,-134.2942017,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23319333,-134.293605,317,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.232865,-134.2930083,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:57:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.232535,-134.292415,316,317,16.4,0,9116864,C6UA2
2008-08-03T17:56:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23215333,-134.2917217,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:56:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23188,-134.2912233,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:56:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23155333,-134.2906267,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:56:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23117,-134.2899367,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:56:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23089833,-134.2894417,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:56:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.23051833,-134.2887483,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:56:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.230245,-134.2882567,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:56:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22992,-134.2876667,316,316,16.3,0,9116864,C6UA2
2008-08-03T17:56:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22954,-134.2869767,316,316,16.2,0,9116864,C6UA2
2008-08-03T17:56:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22927,-134.286485,316,317,16.2,0,9116864,C6UA2
2008-08-03T17:55:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22889167,-134.2858,316,316,16.2,0,9116864,C6UA2
2008-08-03T17:55:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22862167,-134.2853083,316,316,16.2,0,9116864,C6UA2
2008-08-03T17:55:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22829833,-134.28472,316,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22792167,-134.284035,316,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22765333,-134.2835483,316,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22727667,-134.2828683,316,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:21,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22700833,-134.2823783,317,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:15,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22668667,-134.2817917,317,316,16.1,0,9116864,C6UA2
2008-08-03T17:55:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22636167,-134.28121,317,317,16.2,0,9116864,C6UA2
2008-08-03T17:55:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22603833,-134.2806267,317,316,16.2,0,9116864,C6UA2
2008-08-03T17:54:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22566333,-134.279935,317,316,16.2,0,9116864,C6UA2
2008-08-03T17:54:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22539167,-134.2794433,317,317,16.3,0,9116864,C6UA2
2008-08-03T17:54:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22506333,-134.27886,317,316,16.3,0,9116864,C6UA2
2008-08-03T17:54:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22468167,-134.2781717,316,315,16.3,0,9116864,C6UA2
2008-08-03T17:54:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22436,-134.2775683,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:54:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22403333,-134.2769683,316,316,16.4,0,9116864,C6UA2
2008-08-03T17:54:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22376167,-134.276465,315,315,16.5,0,9116864,C6UA2
2008-08-03T17:54:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22343667,-134.275855,315,315,16.6,0,9116864,C6UA2
2008-08-03T17:54:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22311167,-134.2752417,315,315,16.6,0,9116864,C6UA2
2008-08-03T17:54:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22273167,-134.27452,315,315,16.7,0,9116864,C6UA2
2008-08-03T17:53:56,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22245833,-134.274005,315,315,16.7,0,9116864,C6UA2
2008-08-03T17:53:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22207333,-134.2732833,315,315,16.8,0,9116864,C6UA2
2008-08-03T17:53:44,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22174167,-134.27266,315,315,16.9,0,9116864,C6UA2
2008-08-03T17:53:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22141,-134.2720333,315,315,17.0,0,9116864,C6UA2
2008-08-03T17:53:32,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22113333,-134.2715067,315,315,17.1,0,9116864,C6UA2
2008-08-03T17:53:26,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22074333,-134.27077,315,315,17.1,0,9116864,C6UA2
2008-08-03T17:53:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.22040667,-134.270135,315,315,17.2,0,9116864,C6UA2
2008-08-03T17:53:14,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.220125,-134.2696017,315,315,17.3,0,9116864,C6UA2
2008-08-03T17:53:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21972833,-134.2688533,315,315,17.4,0,9116864,C6UA2
2008-08-03T17:53:02,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21944333,-134.268315,315,315,17.5,0,9116864,C6UA2
2008-08-03T17:52:55,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21904,-134.2675583,315,315,17.6,0,9116864,C6UA2
2008-08-03T17:52:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21869333,-134.266905,315,315,17.8,0,9116864,C6UA2
2008-08-03T17:51:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21221,-134.2546267,314,314,20.0,0,9116864,C6UA2
2008-08-03T17:50:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21176,-134.2537483,314,315,20.1,0,9116864,C6UA2
2008-08-03T17:50:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21137,-134.252995,314,314,20.2,0,9116864,C6UA2
2008-08-03T17:50:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21104833,-134.2523583,314,314,20.2,0,9116864,C6UA2
2008-08-03T17:50:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.21059167,-134.2514667,314,314,20.4,0,9116864,C6UA2
2008-08-03T17:50:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.210265,-134.2508267,315,314,20.5,0,9116864,C6UA2
2008-08-03T17:50:24,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20953667,-134.2494133,0,0,0.0,0,9116864,C6UA2
2008-08-03T17:50:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20953667,-134.2494133,315,314,20.7,0,9116864,C6UA2
2008-08-03T17:50:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.209075,-134.2485017,315,314,20.8,0,9116864,C6UA2
2008-08-03T17:50:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.208675,-134.2477183,315,314,20.8,0,9116864,C6UA2
2008-08-03T17:50:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.208205,-134.2468067,315,314,20.9,0,9116864,C6UA2
2008-08-03T17:49:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20780167,-134.24602,314,313,21.0,0,9116864,C6UA2
2008-08-03T17:49:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.207075,-134.2445433,314,314,21.0,0,9116864,C6UA2
2008-08-03T17:49:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20660667,-134.2436133,313,314,21.0,0,9116864,C6UA2
2008-08-03T17:49:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20620667,-134.2428133,313,312,21.0,0,9116864,C6UA2
2008-08-03T17:49:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20581667,-134.241995,313,312,21.0,0,9116864,C6UA2
2008-08-03T17:49:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20555833,-134.2414483,313,312,21.0,0,9116864,C6UA2
2008-08-03T17:49:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20510667,-134.24049,312,311,21.0,0,9116864,C6UA2
2008-08-03T17:49:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20465833,-134.239525,311,311,21.0,0,9116864,C6UA2
2008-08-03T17:49:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.204275,-134.2386967,311,310,21.0,0,9116864,C6UA2
2008-08-03T17:48:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20396333,-134.237995,310,309,21.0,0,9116864,C6UA2
2008-08-03T17:48:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.203595,-134.2371417,310,310,21.0,0,9116864,C6UA2
2008-08-03T17:48:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20316333,-134.2361517,310,310,21.0,0,9116864,C6UA2
2008-08-03T17:48:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20279167,-134.2353033,309,309,21.0,0,9116864,C6UA2
2008-08-03T17:48:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20242333,-134.23445,309,309,21.0,0,9116864,C6UA2
2008-08-03T17:48:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20217833,-134.23388,310,309,21.0,0,9116864,C6UA2
2008-08-03T17:48:23,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20181333,-134.233025,310,309,21.0,0,9116864,C6UA2
2008-08-03T17:48:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20138333,-134.2320317,310,310,20.9,0,9116864,C6UA2
2008-08-03T17:48:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20101333,-134.231185,309,309,20.9,0,9116864,C6UA2
2008-08-03T17:48:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.200645,-134.2303333,310,309,20.9,0,9116864,C6UA2
2008-08-03T17:47:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.20027833,-134.2294833,310,309,20.9,0,9116864,C6UA2
2008-08-03T17:47:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19991333,-134.2286333,310,309,20.9,0,9116864,C6UA2
2008-08-03T17:47:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.199545,-134.2277867,309,310,20.9,0,9116864,C6UA2
2008-08-03T17:47:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19917667,-134.2269417,309,309,20.9,0,9116864,C6UA2
2008-08-03T17:47:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19881167,-134.2260917,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:47:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19844333,-134.2252467,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:47:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19807667,-134.2244033,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:47:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19770833,-134.2235633,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:47:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19733833,-134.222725,309,309,20.8,0,9116864,C6UA2
2008-08-03T17:47:04,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.196975,-134.2218817,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:46:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19660333,-134.22105,309,310,20.8,0,9116864,C6UA2
2008-08-03T17:46:52,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19623333,-134.2202167,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:46,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19586333,-134.219385,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19543167,-134.218415,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:34,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.195125,-134.21772,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19475167,-134.2168933,309,311,20.7,0,9116864,C6UA2
2008-08-03T17:46:22,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19438,-134.2160667,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.19401167,-134.2152367,309,310,20.7,0,9116864,C6UA2
2008-08-03T17:46:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.193645,-134.2144017,309,310,20.7,0,9116864,C6UA2
