bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T13:08:29,246442000,ZAANDAM,SKAGWAY,59.27884167,-135.3843083,4,5.2,13.7,0,9156527,PDAN
2008-06-26T13:08:19,246442000,ZAANDAM,SKAGWAY,59.27821,-135.3844217,4,4.7,13.5,0,9156527,PDAN
2008-06-26T13:08:09,246442000,ZAANDAM,SKAGWAY,59.27751667,-135.3845433,4,4.8,13.7,0,9156527,PDAN
2008-06-26T13:08:00,246442000,ZAANDAM,SKAGWAY,59.27701333,-135.3846283,4,5.2,13.6,0,9156527,PDAN
2008-06-26T13:07:49,246442000,ZAANDAM,SKAGWAY,59.276325,-135.38475,4,4.6,13.5,0,9156527,PDAN
2008-06-26T13:07:39,246442000,ZAANDAM,SKAGWAY,59.27570167,-135.38485,4,5.3,13.7,0,9156527,PDAN
2008-06-26T13:07:30,246442000,ZAANDAM,SKAGWAY,59.27514,-135.38494,4,4.7,13.6,0,9156527,PDAN
2008-06-26T13:07:29,246442000,ZAANDAM,SKAGWAY,59.27507833,-135.38495,4,4.5,13.4,0,9156527,PDAN
2008-06-26T13:07:19,246442000,ZAANDAM,SKAGWAY,59.274445,-135.3850433,4,4.2,13.3,0,9156527,PDAN
2008-06-26T13:07:09,246442000,ZAANDAM,SKAGWAY,59.27375,-135.3851267,3,3.2,13.8,0,9156527,PDAN
2008-06-26T13:07:06,246442000,ZAANDAM,SKAGWAY,59.273625,-135.3851383,3,2.8,13.6,0,9156527,PDAN
2008-06-26T13:07:02,246442000,ZAANDAM,SKAGWAY,59.273375,-135.385155,2,2.2,13.7,0,9156527,PDAN
2008-06-26T13:07:00,246442000,ZAANDAM,SKAGWAY,59.27324833,-135.385165,2,2.1,13.5,0,9156527,PDAN
2008-06-26T13:06:55,246442000,ZAANDAM,SKAGWAY,59.272935,-135.3851833,2,1.4,13.6,0,9156527,PDAN
2008-06-26T13:06:53,246442000,ZAANDAM,SKAGWAY,59.27280833,-135.3851883,1,1.5,13.5,0,9156527,PDAN
2008-06-26T13:06:49,246442000,ZAANDAM,SKAGWAY,59.272555,-135.3852033,1,1.0,13.6,0,9156527,PDAN
2008-06-26T13:06:45,246442000,ZAANDAM,SKAGWAY,59.27230833,-135.3852067,1,0.7,13.5,0,9156527,PDAN
2008-06-26T13:06:43,246442000,ZAANDAM,SKAGWAY,59.27212,-135.3852083,1,359.3,13.3,0,9156527,PDAN
2008-06-26T13:06:39,246442000,ZAANDAM,SKAGWAY,59.27193333,-135.3852083,0,359.9,13.7,0,9156527,PDAN
2008-06-26T13:06:35,246442000,ZAANDAM,SKAGWAY,59.27168167,-135.385205,0,0.2,13.6,0,9156527,PDAN
2008-06-26T13:06:30,246442000,ZAANDAM,SKAGWAY,59.27136833,-135.3852033,0,359.6,13.6,0,9156527,PDAN
2008-06-26T13:06:19,246442000,ZAANDAM,SKAGWAY,59.27066667,-135.385185,359,357.9,13.4,0,9156527,PDAN
2008-06-26T13:06:09,246442000,ZAANDAM,SKAGWAY,59.26996667,-135.385145,358,357.5,13.7,0,9156527,PDAN
2008-06-26T13:05:59,246442000,ZAANDAM,SKAGWAY,59.26932333,-135.3850933,357,356.3,13.5,0,9156527,PDAN
2008-06-26T13:05:49,246442000,ZAANDAM,SKAGWAY,59.268765,-135.3849967,356,354.8,13.4,0,9156527,PDAN
2008-06-26T13:05:39,246442000,ZAANDAM,SKAGWAY,59.26814,-135.3848717,354,353.6,13.6,0,9156527,PDAN
2008-06-26T13:05:31,246442000,ZAANDAM,SKAGWAY,59.26757167,-135.384745,353,352.7,13.5,0,9156527,PDAN
2008-06-26T13:05:19,246442000,ZAANDAM,SKAGWAY,59.26688167,-135.3845533,352,351.5,13.5,0,9156527,PDAN
2008-06-26T13:05:09,246442000,ZAANDAM,SKAGWAY,59.26619833,-135.3843367,351,350.3,13.5,0,9156527,PDAN
2008-06-26T13:04:59,246442000,ZAANDAM,SKAGWAY,59.26558667,-135.3841067,349,348.6,13.5,0,9156527,PDAN
2008-06-26T13:04:49,246442000,ZAANDAM,SKAGWAY,59.26503333,-135.3838867,348,348.1,13.5,0,9156527,PDAN
2008-06-26T13:04:39,246442000,ZAANDAM,SKAGWAY,59.264425,-135.383615,347,346.5,13.5,0,9156527,PDAN
2008-06-26T13:04:31,246442000,ZAANDAM,SKAGWAY,59.26388667,-135.383345,346,345.9,13.5,0,9156527,PDAN
2008-06-26T13:04:19,246442000,ZAANDAM,SKAGWAY,59.26321833,-135.383015,0,0.0,0.0,0,9156527,PDAN
2008-06-26T13:04:19,246442000,ZAANDAM,SKAGWAY,59.26321833,-135.383015,345,346.6,13.7,0,9156527,PDAN
2008-06-26T13:04:09,246442000,ZAANDAM,SKAGWAY,59.26254333,-135.3826983,345,345.6,13.6,0,9156527,PDAN
2008-06-26T13:03:59,246442000,ZAANDAM,SKAGWAY,59.26193,-135.3823867,345,345.8,13.7,0,9156527,PDAN
2008-06-26T13:03:49,246442000,ZAANDAM,SKAGWAY,59.26137667,-135.3821183,345,346.5,13.6,0,9156527,PDAN
2008-06-26T13:03:39,246442000,ZAANDAM,SKAGWAY,59.26075833,-135.3818283,345,345.4,13.7,0,9156527,PDAN
2008-06-26T13:03:31,246442000,ZAANDAM,SKAGWAY,59.26020333,-135.3815517,345,345.8,13.7,0,9156527,PDAN
2008-06-26T13:03:19,246442000,ZAANDAM,SKAGWAY,59.25953,-135.381195,345,345.4,13.7,0,9156527,PDAN
2008-06-26T13:03:10,246442000,ZAANDAM,SKAGWAY,59.25891667,-135.3808783,345,344.9,13.8,0,9156527,PDAN
2008-06-26T13:02:59,246442000,ZAANDAM,SKAGWAY,59.25823833,-135.3805333,344,344.9,13.7,0,9156527,PDAN
2008-06-26T13:02:49,246442000,ZAANDAM,SKAGWAY,59.25768833,-135.3802333,344,344.3,13.7,0,9156527,PDAN
2008-06-26T13:02:40,246442000,ZAANDAM,SKAGWAY,59.25714167,-135.379915,343,343.7,13.8,0,9156527,PDAN
2008-06-26T13:02:31,246442000,ZAANDAM,SKAGWAY,59.25653,-135.3795583,342,343.6,13.7,0,9156527,PDAN
2008-06-26T13:02:19,246442000,ZAANDAM,SKAGWAY,59.25586,-135.379165,342,343.3,13.7,0,9156527,PDAN
2008-06-26T13:02:10,246442000,ZAANDAM,SKAGWAY,59.255245,-135.3788317,342,343.4,13.7,0,9156527,PDAN
2008-06-26T13:01:59,246442000,ZAANDAM,SKAGWAY,59.25457167,-135.3784483,342,343.0,13.7,0,9156527,PDAN
2008-06-26T13:01:49,246442000,ZAANDAM,SKAGWAY,59.25402333,-135.3781117,342,343.3,13.6,0,9156527,PDAN
2008-06-26T13:01:40,246442000,ZAANDAM,SKAGWAY,59.253475,-135.37778,342,342.9,13.7,0,9156527,PDAN
2008-06-26T13:01:29,246442000,ZAANDAM,SKAGWAY,59.25280333,-135.3773867,342,343.7,13.7,0,9156527,PDAN
2008-06-26T13:01:19,246442000,ZAANDAM,SKAGWAY,59.25220167,-135.3770283,342,342.9,13.6,0,9156527,PDAN
2008-06-26T13:01:10,246442000,ZAANDAM,SKAGWAY,59.25161,-135.3766633,342,343.0,13.7,0,9156527,PDAN
2008-06-26T13:00:59,246442000,ZAANDAM,SKAGWAY,59.25094167,-135.37626,342,342.4,13.6,0,9156527,PDAN
2008-06-26T13:00:50,246442000,ZAANDAM,SKAGWAY,59.25045667,-135.3759667,342,342.9,13.8,0,9156527,PDAN
2008-06-26T13:00:40,246442000,ZAANDAM,SKAGWAY,59.24984333,-135.3756283,342,343.4,13.8,0,9156527,PDAN
2008-06-26T13:00:29,246442000,ZAANDAM,SKAGWAY,59.24917333,-135.3752417,342,343.2,13.8,0,9156527,PDAN
2008-06-26T13:00:19,246442000,ZAANDAM,SKAGWAY,59.24856167,-135.3748767,342,343.1,13.7,0,9156527,PDAN
2008-06-26T13:00:10,246442000,ZAANDAM,SKAGWAY,59.24795167,-135.37452,342,343.6,13.8,0,9156527,PDAN
2008-06-26T12:59:59,246442000,ZAANDAM,SKAGWAY,59.24728333,-135.3741233,342,343.5,13.8,0,9156527,PDAN
2008-06-26T12:59:50,246442000,ZAANDAM,SKAGWAY,59.24679833,-135.373825,342,342.9,13.8,0,9156527,PDAN
2008-06-26T12:59:40,246442000,ZAANDAM,SKAGWAY,59.24619,-135.373455,342,342.7,13.7,0,9156527,PDAN
2008-06-26T12:59:29,246442000,ZAANDAM,SKAGWAY,59.24551833,-135.3730567,342,342.7,13.8,0,9156527,PDAN
2008-06-26T12:59:20,246442000,ZAANDAM,SKAGWAY,59.24491,-135.3726883,342,343.6,13.6,0,9156527,PDAN
2008-06-26T12:59:10,246442000,ZAANDAM,SKAGWAY,59.24430333,-135.3723233,342,343.5,13.7,0,9156527,PDAN
2008-06-26T12:58:59,246442000,ZAANDAM,SKAGWAY,59.24363,-135.3719417,342,343.5,13.7,0,9156527,PDAN
2008-06-26T12:58:50,246442000,ZAANDAM,SKAGWAY,59.24314,-135.3716617,343,343.4,13.7,0,9156527,PDAN
2008-06-26T12:58:40,246442000,ZAANDAM,SKAGWAY,59.24252333,-135.3713183,342,343.8,13.9,0,9156527,PDAN
2008-06-26T12:58:29,246442000,ZAANDAM,SKAGWAY,59.24184833,-135.3709283,342,343.1,13.7,0,9156527,PDAN
2008-06-26T12:58:20,246442000,ZAANDAM,SKAGWAY,59.24123833,-135.3705683,342,342.8,13.8,0,9156527,PDAN
2008-06-26T12:58:19,246442000,ZAANDAM,SKAGWAY,59.24062667,-135.37021,0,0.0,0.0,0,9156527,PDAN
2008-06-26T12:58:10,246442000,ZAANDAM,SKAGWAY,59.24062667,-135.37021,342,343.0,13.7,0,9156527,PDAN
2008-06-26T12:58:00,246442000,ZAANDAM,SKAGWAY,59.24007833,-135.3698817,342,343.3,13.8,0,9156527,PDAN
2008-06-26T12:57:50,246442000,ZAANDAM,SKAGWAY,59.23947,-135.369515,342,343.1,13.8,0,9156527,PDAN
2008-06-26T12:57:39,246442000,ZAANDAM,SKAGWAY,59.23880333,-135.3691033,342,342.9,13.7,0,9156527,PDAN
2008-06-26T12:57:29,246442000,ZAANDAM,SKAGWAY,59.23820167,-135.368715,342,343.3,13.7,0,9156527,PDAN
2008-06-26T12:57:20,246442000,ZAANDAM,SKAGWAY,59.23759667,-135.3683433,342,343.4,13.8,0,9156527,PDAN
2008-06-26T12:57:10,246442000,ZAANDAM,SKAGWAY,59.23698667,-135.36798,342,343.0,13.8,0,9156527,PDAN
2008-06-26T12:57:08,246442000,ZAANDAM,SKAGWAY,59.2203333,-135.3535,511,360.0,102.3,15,9156527,PDAN
2008-06-26T12:57:00,246442000,ZAANDAM,SKAGWAY,59.23643833,-135.36765,342,342.6,13.6,0,9156527,PDAN
2008-06-26T12:56:50,246442000,ZAANDAM,SKAGWAY,59.23583333,-135.3672783,342,342.8,13.7,0,9156527,PDAN
2008-06-26T12:56:39,246442000,ZAANDAM,SKAGWAY,59.23517,-135.36686,342,342.3,13.7,0,9156527,PDAN
2008-06-26T12:56:29,246442000,ZAANDAM,SKAGWAY,59.23457167,-135.3664667,342,342.1,13.8,0,9156527,PDAN
2008-06-26T12:56:20,246442000,ZAANDAM,SKAGWAY,59.23397333,-135.3660683,342,341.5,13.6,0,9156527,PDAN
2008-06-26T12:56:10,246442000,ZAANDAM,SKAGWAY,59.23337667,-135.36566,342,341.4,13.5,0,9156527,PDAN
2008-06-26T12:56:00,246442000,ZAANDAM,SKAGWAY,59.23283667,-135.36531,342,341.6,13.6,0,9156527,PDAN
2008-06-26T12:55:50,246442000,ZAANDAM,SKAGWAY,59.232175,-135.3649067,342,340.5,13.6,0,9156527,PDAN
2008-06-26T12:55:39,246442000,ZAANDAM,SKAGWAY,59.23158167,-135.3645033,342,341.4,13.4,0,9156527,PDAN
2008-06-26T12:55:29,246442000,ZAANDAM,SKAGWAY,59.23098667,-135.3641017,343,341.4,13.6,0,9156527,PDAN
2008-06-26T12:55:21,246442000,ZAANDAM,SKAGWAY,59.23045333,-135.3637317,343,341.1,13.6,0,9156527,PDAN
2008-06-26T12:55:10,246442000,ZAANDAM,SKAGWAY,59.22979667,-135.36331,342,341.8,13.6,0,9156527,PDAN
2008-06-26T12:55:00,246442000,ZAANDAM,SKAGWAY,59.22926333,-135.3629483,342,341.0,13.4,0,9156527,PDAN
2008-06-26T12:54:50,246442000,ZAANDAM,SKAGWAY,59.22861333,-135.3625233,342,341.5,13.5,0,9156527,PDAN
2008-06-26T12:54:39,246442000,ZAANDAM,SKAGWAY,59.228015,-135.3621733,342,342.2,13.3,0,9156527,PDAN
2008-06-26T12:54:29,246442000,ZAANDAM,SKAGWAY,59.22742333,-135.361805,342,341.9,13.4,0,9156527,PDAN
2008-06-26T12:54:20,246442000,ZAANDAM,SKAGWAY,59.22688833,-135.361475,342,342.3,13.3,0,9156527,PDAN
2008-06-26T12:54:10,246442000,ZAANDAM,SKAGWAY,59.22623833,-135.3610767,342,342.7,13.3,0,9156527,PDAN
2008-06-26T12:54:00,246442000,ZAANDAM,SKAGWAY,59.22570833,-135.3607583,342,343.0,13.4,0,9156527,PDAN
2008-06-26T12:53:50,246442000,ZAANDAM,SKAGWAY,59.22505833,-135.3603783,342,343.5,13.4,0,9156527,PDAN
2008-06-26T12:53:39,246442000,ZAANDAM,SKAGWAY,59.22446667,-135.3600417,342,343.9,13.3,0,9156527,PDAN
2008-06-26T12:53:30,246442000,ZAANDAM,SKAGWAY,59.22387667,-135.3597017,342,343.3,13.2,0,9156527,PDAN
2008-06-26T12:53:21,246442000,ZAANDAM,SKAGWAY,59.22334167,-135.3594083,342,344.3,13.3,0,9156527,PDAN
2008-06-26T12:53:10,246442000,ZAANDAM,SKAGWAY,59.22269167,-135.35904,342,344.4,13.2,0,9156527,PDAN
2008-06-26T12:53:00,246442000,ZAANDAM,SKAGWAY,59.22216,-135.3587467,342,344.6,13.2,0,9156527,PDAN
2008-06-26T12:52:50,246442000,ZAANDAM,SKAGWAY,59.22151,-135.3583867,342,344.3,13.2,0,9156527,PDAN
2008-06-26T12:52:39,246442000,ZAANDAM,SKAGWAY,59.22091333,-135.3580767,342,344.6,13.2,0,9156527,PDAN
2008-06-26T12:52:30,246442000,ZAANDAM,SKAGWAY,59.22032833,-135.3577583,342,344.4,13.3,0,9156527,PDAN
2008-06-26T12:52:20,246442000,ZAANDAM,SKAGWAY,59.21979333,-135.3574733,342,345.4,13.4,0,9156527,PDAN
2008-06-26T12:52:20,246442000,ZAANDAM,SKAGWAY,59.21915,-135.35711,0,0.0,0.0,0,9156527,PDAN
2008-06-26T12:52:10,246442000,ZAANDAM,SKAGWAY,59.21915,-135.35711,342,345.2,13.3,0,9156527,PDAN
2008-06-26T12:52:00,246442000,ZAANDAM,SKAGWAY,59.218615,-135.3568283,342,344.5,13.4,0,9156527,PDAN
2008-06-26T12:51:50,246442000,ZAANDAM,SKAGWAY,59.21795833,-135.35649,342,344.6,13.4,0,9156527,PDAN
2008-06-26T12:51:39,246442000,ZAANDAM,SKAGWAY,59.21730833,-135.3561367,342,344.1,13.3,0,9156527,PDAN
2008-06-26T12:51:30,246442000,ZAANDAM,SKAGWAY,59.21677667,-135.3558467,342,343.8,13.3,0,9156527,PDAN
2008-06-26T12:51:20,246442000,ZAANDAM,SKAGWAY,59.21624667,-135.3555533,342,344.3,13.2,0,9156527,PDAN
2008-06-26T12:51:10,246442000,ZAANDAM,SKAGWAY,59.2156,-135.3551983,342,344.8,13.2,0,9156527,PDAN
2008-06-26T12:51:00,246442000,ZAANDAM,SKAGWAY,59.21507,-135.3548983,342,344.2,13.3,0,9156527,PDAN
2008-06-26T12:50:50,246442000,ZAANDAM,SKAGWAY,59.21442333,-135.35454,342,344.5,13.2,0,9156527,PDAN
2008-06-26T12:50:39,246442000,ZAANDAM,SKAGWAY,59.21377833,-135.3541817,342,343.9,13.2,0,9156527,PDAN
2008-06-26T12:50:30,246442000,ZAANDAM,SKAGWAY,59.21325,-135.3538883,342,344.3,13.1,0,9156527,PDAN
2008-06-26T12:50:21,246442000,ZAANDAM,SKAGWAY,59.21272667,-135.3536,342,343.5,13.2,0,9156527,PDAN
2008-06-26T12:50:10,246442000,ZAANDAM,SKAGWAY,59.21208167,-135.35323,342,343.3,13.0,0,9156527,PDAN
2008-06-26T12:50:00,246442000,ZAANDAM,SKAGWAY,59.21155667,-135.3529233,342,343.7,13.3,0,9156527,PDAN
2008-06-26T12:49:50,246442000,ZAANDAM,SKAGWAY,59.21091167,-135.352545,342,343.2,13.1,0,9156527,PDAN
2008-06-26T12:49:39,246442000,ZAANDAM,SKAGWAY,59.21026833,-135.3521667,342,343.4,13.2,0,9156527,PDAN
2008-06-26T12:49:30,246442000,ZAANDAM,SKAGWAY,59.20973667,-135.3518533,342,343.3,13.1,0,9156527,PDAN
2008-06-26T12:49:20,246442000,ZAANDAM,SKAGWAY,59.209205,-135.35155,342,343.2,13.2,0,9156527,PDAN
2008-06-26T12:49:10,246442000,ZAANDAM,SKAGWAY,59.20856,-135.3511767,342,343.2,13.2,0,9156527,PDAN
2008-06-26T12:49:00,246442000,ZAANDAM,SKAGWAY,59.20803667,-135.3508617,342,342.7,13.1,0,9156527,PDAN
2008-06-26T12:48:50,246442000,ZAANDAM,SKAGWAY,59.20739667,-135.3504717,342,342.6,13.0,0,9156527,PDAN
2008-06-26T12:48:39,246442000,ZAANDAM,SKAGWAY,59.20675167,-135.3500733,342,342.8,13.1,0,9156527,PDAN
2008-06-26T12:48:30,246442000,ZAANDAM,SKAGWAY,59.20622833,-135.3497417,342,342.2,13.1,0,9156527,PDAN
2008-06-26T12:48:19,246442000,ZAANDAM,SKAGWAY,59.205645,-135.3493717,342,342.1,12.9,0,9156527,PDAN
2008-06-26T12:48:10,246442000,ZAANDAM,SKAGWAY,59.20507,-135.349015,342,342.3,13.0,0,9156527,PDAN
2008-06-26T12:48:00,246442000,ZAANDAM,SKAGWAY,59.20456333,-135.3487217,342,342.5,13.0,0,9156527,PDAN
2008-06-26T12:47:50,246442000,ZAANDAM,SKAGWAY,59.203935,-135.3483333,343,342.0,13.0,0,9156527,PDAN
2008-06-26T12:47:39,246442000,ZAANDAM,SKAGWAY,59.20336833,-135.3479833,342,342.3,13.0,0,9156527,PDAN
2008-06-26T12:47:29,246442000,ZAANDAM,SKAGWAY,59.20279167,-135.3476133,342,341.3,12.9,0,9156527,PDAN
2008-06-26T12:47:19,246442000,ZAANDAM,SKAGWAY,59.20221333,-135.3472417,342,341.4,13.1,0,9156527,PDAN
2008-06-26T12:47:10,246442000,ZAANDAM,SKAGWAY,59.201655,-135.3468717,342,340.2,12.9,0,9156527,PDAN
2008-06-26T12:47:00,246442000,ZAANDAM,SKAGWAY,59.20114,-135.3465183,341,340.7,12.9,0,9156527,PDAN
2008-06-26T12:46:50,246442000,ZAANDAM,SKAGWAY,59.20052167,-135.3460783,340,339.5,13.0,0,9156527,PDAN
2008-06-26T12:46:39,246442000,ZAANDAM,SKAGWAY,59.19995833,-135.3456633,339,338.9,12.9,0,9156527,PDAN
2008-06-26T12:46:29,246442000,ZAANDAM,SKAGWAY,59.199405,-135.345225,338,338.0,12.9,0,9156527,PDAN
2008-06-26T12:46:20,246442000,ZAANDAM,SKAGWAY,59.19884,-135.34478,0,0.0,0.0,0,9156527,PDAN
2008-06-26T12:46:19,246442000,ZAANDAM,SKAGWAY,59.19884,-135.34478,337,337.5,13.0,0,9156527,PDAN
2008-06-26T12:46:10,246442000,ZAANDAM,SKAGWAY,59.19827833,-135.344325,337,337.6,12.9,0,9156527,PDAN
2008-06-26T12:46:00,246442000,ZAANDAM,SKAGWAY,59.19777,-135.343905,337,337.5,13.0,0,9156527,PDAN
2008-06-26T12:45:50,246442000,ZAANDAM,SKAGWAY,59.19715667,-135.34341,337,337.3,12.9,0,9156527,PDAN
2008-06-26T12:45:39,246442000,ZAANDAM,SKAGWAY,59.19660167,-135.34296,337,337.4,12.8,0,9156527,PDAN
2008-06-26T12:45:29,246442000,ZAANDAM,SKAGWAY,59.19604667,-135.34251,337,337.3,13.0,0,9156527,PDAN
2008-06-26T12:45:19,246442000,ZAANDAM,SKAGWAY,59.19549667,-135.34206,337,337.7,12.8,0,9156527,PDAN
2008-06-26T12:45:10,246442000,ZAANDAM,SKAGWAY,59.19495167,-135.34162,337,337.5,13.0,0,9156527,PDAN
2008-06-26T12:45:00,246442000,ZAANDAM,SKAGWAY,59.19447,-135.3412433,337,337.4,13.0,0,9156527,PDAN
2008-06-26T12:44:50,246442000,ZAANDAM,SKAGWAY,59.193865,-135.3407583,337,337.5,13.0,0,9156527,PDAN
2008-06-26T12:44:39,246442000,ZAANDAM,SKAGWAY,59.19331167,-135.34031,337,337.4,13.0,0,9156527,PDAN
2008-06-26T12:44:29,246442000,ZAANDAM,SKAGWAY,59.19275833,-135.33986,337,337.7,13.0,0,9156527,PDAN
2008-06-26T12:44:19,246442000,ZAANDAM,SKAGWAY,59.19220167,-135.3394083,337,337.7,13.0,0,9156527,PDAN
2008-06-26T12:44:10,246442000,ZAANDAM,SKAGWAY,59.191645,-135.33896,337,337.6,12.9,0,9156527,PDAN
2008-06-26T12:44:00,246442000,ZAANDAM,SKAGWAY,59.19113833,-135.3385417,337,337.4,13.1,0,9156527,PDAN
2008-06-26T12:43:50,246442000,ZAANDAM,SKAGWAY,59.19052667,-135.3380583,337,337.6,12.9,0,9156527,PDAN
2008-06-26T12:43:39,246442000,ZAANDAM,SKAGWAY,59.189965,-135.3375983,337,337.3,13.0,0,9156527,PDAN
2008-06-26T12:43:29,246442000,ZAANDAM,SKAGWAY,59.189415,-135.3371667,337,337.3,13.1,0,9156527,PDAN
2008-06-26T12:43:19,246442000,ZAANDAM,SKAGWAY,59.188855,-135.3367083,337,337.2,13.1,0,9156527,PDAN
2008-06-26T12:43:10,246442000,ZAANDAM,SKAGWAY,59.188305,-135.3362683,337,337.3,12.9,0,9156527,PDAN
2008-06-26T12:42:50,246442000,ZAANDAM,SKAGWAY,59.18718,-135.3353583,337,338.0,13.1,0,9156527,PDAN
2008-06-26T12:42:39,246442000,ZAANDAM,SKAGWAY,59.18663,-135.3349183,337,337.9,13.1,0,9156527,PDAN
2008-06-26T12:42:29,246442000,ZAANDAM,SKAGWAY,59.18607333,-135.3344767,337,337.9,12.9,0,9156527,PDAN
2008-06-26T12:42:19,246442000,ZAANDAM,SKAGWAY,59.18546,-135.3339833,337,337.4,13.0,0,9156527,PDAN
2008-06-26T12:42:10,246442000,ZAANDAM,SKAGWAY,59.18495667,-135.33358,337,337.7,13.1,0,9156527,PDAN
2008-06-26T12:42:00,246442000,ZAANDAM,SKAGWAY,59.18445333,-135.3331733,337,337.5,13.0,0,9156527,PDAN
2008-06-26T12:41:50,246442000,ZAANDAM,SKAGWAY,59.18383833,-135.3326783,337,337.9,13.2,0,9156527,PDAN
2008-06-26T12:41:39,246442000,ZAANDAM,SKAGWAY,59.18327667,-135.3322267,337,338.1,13.1,0,9156527,PDAN
2008-06-26T12:41:29,246442000,ZAANDAM,SKAGWAY,59.182715,-135.3317733,337,337.5,13.1,0,9156527,PDAN
2008-06-26T12:41:19,246442000,ZAANDAM,SKAGWAY,59.18209833,-135.33127,337,338.1,13.1,0,9156527,PDAN
2008-06-26T12:41:10,246442000,ZAANDAM,SKAGWAY,59.18159167,-135.3308667,337,338.2,13.1,0,9156527,PDAN
2008-06-26T12:41:00,246442000,ZAANDAM,SKAGWAY,59.18108167,-135.330465,337,337.3,13.1,0,9156527,PDAN
2008-06-26T12:40:50,246442000,ZAANDAM,SKAGWAY,59.18045833,-135.3299733,337,337.1,13.2,0,9156527,PDAN
2008-06-26T12:40:39,246442000,ZAANDAM,SKAGWAY,59.17989167,-135.3295333,337,337.9,13.2,0,9156527,PDAN
2008-06-26T12:40:29,246442000,ZAANDAM,SKAGWAY,59.17932167,-135.329095,337,337.7,13.2,0,9156527,PDAN
2008-06-26T12:40:20,246442000,ZAANDAM,SKAGWAY,59.17869667,-135.3286033,0,0.0,0.0,0,9156527,PDAN
2008-06-26T12:40:19,246442000,ZAANDAM,SKAGWAY,59.17869667,-135.3286033,337,338.4,13.3,0,9156527,PDAN
2008-06-26T12:40:09,246442000,ZAANDAM,SKAGWAY,59.178185,-135.3282017,337,337.8,13.3,0,9156527,PDAN
2008-06-26T12:39:59,246442000,ZAANDAM,SKAGWAY,59.17756167,-135.327705,337,337.7,13.3,0,9156527,PDAN
2008-06-26T12:39:50,246442000,ZAANDAM,SKAGWAY,59.17710667,-135.327345,337,338.3,13.4,0,9156527,PDAN
2008-06-26T12:39:39,246442000,ZAANDAM,SKAGWAY,59.17647667,-135.3268533,337,338.1,13.2,0,9156527,PDAN
2008-06-26T12:39:29,246442000,ZAANDAM,SKAGWAY,59.17590667,-135.3263917,337,337.9,13.4,0,9156527,PDAN
2008-06-26T12:39:19,246442000,ZAANDAM,SKAGWAY,59.17528,-135.3258833,337,337.4,13.4,0,9156527,PDAN
2008-06-26T12:39:09,246442000,ZAANDAM,SKAGWAY,59.17476167,-135.3254833,337,337.6,13.3,0,9156527,PDAN
2008-06-26T12:38:59,246442000,ZAANDAM,SKAGWAY,59.17413,-135.3249817,337,337.7,13.5,0,9156527,PDAN
2008-06-26T12:38:50,246442000,ZAANDAM,SKAGWAY,59.17367167,-135.3246117,337,337.7,13.4,0,9156527,PDAN
2008-06-26T12:38:39,246442000,ZAANDAM,SKAGWAY,59.17304,-135.3241083,337,337.7,13.5,0,9156527,PDAN
2008-06-26T12:38:29,246442000,ZAANDAM,SKAGWAY,59.172465,-135.3236483,337,338.0,13.5,0,9156527,PDAN
2008-06-26T12:38:19,246442000,ZAANDAM,SKAGWAY,59.17182667,-135.3231483,337,337.8,13.5,0,9156527,PDAN
2008-06-26T12:38:09,246442000,ZAANDAM,SKAGWAY,59.171305,-135.322735,337,338.1,13.5,0,9156527,PDAN
2008-06-26T12:37:59,246442000,ZAANDAM,SKAGWAY,59.17066333,-135.322235,337,337.4,13.5,0,9156527,PDAN
2008-06-26T12:37:50,246442000,ZAANDAM,SKAGWAY,59.17019833,-135.3218683,337,337.3,13.5,0,9156527,PDAN
2008-06-26T12:37:39,246442000,ZAANDAM,SKAGWAY,59.16955667,-135.32137,337,338.1,13.6,0,9156527,PDAN
2008-06-26T12:37:29,246442000,ZAANDAM,SKAGWAY,59.16896833,-135.320925,337,338.1,13.5,0,9156527,PDAN
2008-06-26T12:37:19,246442000,ZAANDAM,SKAGWAY,59.16832167,-135.3204317,337,338.4,13.6,0,9156527,PDAN
2008-06-26T12:36:59,246442000,ZAANDAM,SKAGWAY,59.16715,-135.3195183,337,338.0,13.6,0,9156527,PDAN
2008-06-26T12:36:50,246442000,ZAANDAM,SKAGWAY,59.16668167,-135.319155,337,337.8,13.7,0,9156527,PDAN
2008-06-26T12:36:39,246442000,ZAANDAM,SKAGWAY,59.16603833,-135.3186517,337,337.9,13.7,0,9156527,PDAN
2008-06-26T12:36:29,246442000,ZAANDAM,SKAGWAY,59.16545333,-135.31819,337,337.9,13.5,0,9156527,PDAN
2008-06-26T12:36:19,246442000,ZAANDAM,SKAGWAY,59.16481,-135.3176817,337,338.0,13.7,0,9156527,PDAN
2008-06-26T12:36:09,246442000,ZAANDAM,SKAGWAY,59.16428,-135.3172717,337,338.0,13.8,0,9156527,PDAN
2008-06-26T12:35:59,246442000,ZAANDAM,SKAGWAY,59.16363,-135.31677,337,338.4,13.8,0,9156527,PDAN
2008-06-26T12:35:53,246442000,ZAANDAM,SKAGWAY,59.16333333,-135.3165417,337,338.0,13.6,0,9156527,PDAN
2008-06-26T12:35:50,246442000,ZAANDAM,SKAGWAY,59.163155,-135.316405,337,338.4,13.6,0,9156527,PDAN
