bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T23:48:26,244128000,WESTERDAM,VICTORIA,54.57852333,-131.24114,181,183.0,22.1,0,9226891,PINX
2008-07-04T23:48:20,244128000,WESTERDAM,VICTORIA,54.57911333,-131.2410917,181,184.0,22.2,0,9226891,PINX
2008-07-04T23:48:14,244128000,WESTERDAM,VICTORIA,54.57975,-131.2410233,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:48:08,244128000,WESTERDAM,VICTORIA,54.58035833,-131.2409383,0,0.0,0.0,0,9226891,PINX
2008-07-04T23:48:08,244128000,WESTERDAM,VICTORIA,54.58035833,-131.2409383,180,182.3,22.2,0,9226891,PINX
2008-07-04T23:48:02,244128000,WESTERDAM,VICTORIA,54.58084333,-131.2408883,180,182.3,22.2,0,9226891,PINX
2008-07-04T23:47:50,244128000,WESTERDAM,VICTORIA,54.582205,-131.24077,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:47:37,244128000,WESTERDAM,VICTORIA,54.583395,-131.2407033,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:47:32,244128000,WESTERDAM,VICTORIA,54.583935,-131.2406533,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:47:26,244128000,WESTERDAM,VICTORIA,54.58455167,-131.2406033,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:47:20,244128000,WESTERDAM,VICTORIA,54.58513833,-131.2405517,180,182.8,22.2,0,9226891,PINX
2008-07-04T23:47:14,244128000,WESTERDAM,VICTORIA,54.58574,-131.240485,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:47:08,244128000,WESTERDAM,VICTORIA,54.58648833,-131.240435,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:47:03,244128000,WESTERDAM,VICTORIA,54.58707167,-131.240385,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:46:56,244128000,WESTERDAM,VICTORIA,54.58771,-131.240335,179,182.3,22.2,0,9226891,PINX
2008-07-04T23:46:50,244128000,WESTERDAM,VICTORIA,54.58833167,-131.240285,179,182.3,22.1,0,9226891,PINX
2008-07-04T23:46:43,244128000,WESTERDAM,VICTORIA,54.58898667,-131.2402183,179,181.8,22.3,0,9226891,PINX
2008-07-04T23:46:37,244128000,WESTERDAM,VICTORIA,54.589705,-131.2402,179,183.3,22.3,0,9226891,PINX
2008-07-04T23:46:32,244128000,WESTERDAM,VICTORIA,54.59020833,-131.2401667,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:46:26,244128000,WESTERDAM,VICTORIA,54.59083,-131.2401,180,183.0,22.2,0,9226891,PINX
2008-07-04T23:46:20,244128000,WESTERDAM,VICTORIA,54.59144833,-131.240075,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:46:14,244128000,WESTERDAM,VICTORIA,54.59201833,-131.2400083,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:46:08,244128000,WESTERDAM,VICTORIA,54.59267167,-131.2399583,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:46:02,244128000,WESTERDAM,VICTORIA,54.59328833,-131.2399267,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:45:56,244128000,WESTERDAM,VICTORIA,54.59389167,-131.239875,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:45:50,244128000,WESTERDAM,VICTORIA,54.59441167,-131.239825,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:45:44,244128000,WESTERDAM,VICTORIA,54.59516333,-131.2397417,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:45:37,244128000,WESTERDAM,VICTORIA,54.59578333,-131.239675,180,183.0,22.3,0,9226891,PINX
2008-07-04T23:45:32,244128000,WESTERDAM,VICTORIA,54.59630333,-131.2395917,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:45:26,244128000,WESTERDAM,VICTORIA,54.59702667,-131.23954,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:45:20,244128000,WESTERDAM,VICTORIA,54.597645,-131.2394567,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:45:14,244128000,WESTERDAM,VICTORIA,54.59826667,-131.2394067,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:45:08,244128000,WESTERDAM,VICTORIA,54.59889,-131.239355,180,182.8,22.2,0,9226891,PINX
2008-07-04T23:45:02,244128000,WESTERDAM,VICTORIA,54.599495,-131.239305,180,182.8,22.2,0,9226891,PINX
2008-07-04T23:44:56,244128000,WESTERDAM,VICTORIA,54.600115,-131.2392383,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:44:50,244128000,WESTERDAM,VICTORIA,54.6007,-131.2392217,180,182.8,22.2,0,9226891,PINX
2008-07-04T23:44:44,244128000,WESTERDAM,VICTORIA,54.601335,-131.2391367,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:44:38,244128000,WESTERDAM,VICTORIA,54.60193833,-131.2390867,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:44:32,244128000,WESTERDAM,VICTORIA,54.60252667,-131.2390533,180,182.5,22.1,0,9226891,PINX
2008-07-04T23:44:26,244128000,WESTERDAM,VICTORIA,54.60314333,-131.2390033,180,182.0,22.3,0,9226891,PINX
2008-07-04T23:44:14,244128000,WESTERDAM,VICTORIA,54.60440333,-131.23887,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:44:08,244128000,WESTERDAM,VICTORIA,54.60504,-131.2388183,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:44:02,244128000,WESTERDAM,VICTORIA,54.60554,-131.2387517,180,182.0,22.3,0,9226891,PINX
2008-07-04T23:43:56,244128000,WESTERDAM,VICTORIA,54.60612667,-131.2386833,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:43:50,244128000,WESTERDAM,VICTORIA,54.60677833,-131.238685,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:43:44,244128000,WESTERDAM,VICTORIA,54.607495,-131.2386517,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:43:38,244128000,WESTERDAM,VICTORIA,54.60808667,-131.2385833,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:43:32,244128000,WESTERDAM,VICTORIA,54.60870833,-131.2385667,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:43:26,244128000,WESTERDAM,VICTORIA,54.609325,-131.2385167,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:43:20,244128000,WESTERDAM,VICTORIA,54.60993167,-131.23845,179,182.0,22.2,0,9226891,PINX
2008-07-04T23:43:14,244128000,WESTERDAM,VICTORIA,54.61053,-131.2384167,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:43:02,244128000,WESTERDAM,VICTORIA,54.61176833,-131.23834,179,181.8,22.3,0,9226891,PINX
2008-07-04T23:42:56,244128000,WESTERDAM,VICTORIA,54.61240333,-131.2383083,179,182.1,22.0,0,9226891,PINX
2008-07-04T23:42:50,244128000,WESTERDAM,VICTORIA,54.61302,-131.23827,179,181.5,22.6,0,9226891,PINX
2008-07-04T23:42:44,244128000,WESTERDAM,VICTORIA,54.613625,-131.2381883,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:42:38,244128000,WESTERDAM,VICTORIA,54.61414833,-131.238205,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:42:32,244128000,WESTERDAM,VICTORIA,54.61476833,-131.2381717,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:42:26,244128000,WESTERDAM,VICTORIA,54.61537,-131.2381717,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:42:20,244128000,WESTERDAM,VICTORIA,54.61599,-131.2381383,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:42:14,244128000,WESTERDAM,VICTORIA,54.61661167,-131.2380717,180,183.0,22.2,0,9226891,PINX
2008-07-04T23:42:08,244128000,WESTERDAM,VICTORIA,54.61794833,-131.2380217,0,0.0,0.0,0,9226891,PINX
2008-07-04T23:42:02,244128000,WESTERDAM,VICTORIA,54.61794833,-131.2380217,180,182.8,22.4,0,9226891,PINX
2008-07-04T23:41:56,244128000,WESTERDAM,VICTORIA,54.618575,-131.237905,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:41:50,244128000,WESTERDAM,VICTORIA,54.61919167,-131.2378883,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:41:44,244128000,WESTERDAM,VICTORIA,54.61979667,-131.237855,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:41:38,244128000,WESTERDAM,VICTORIA,54.62043333,-131.2377717,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:41:32,244128000,WESTERDAM,VICTORIA,54.62103667,-131.2376867,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:41:28,244128000,WESTERDAM,VICTORIA,54.62143667,-131.23767,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:41:26,244128000,WESTERDAM,VICTORIA,54.621635,-131.23767,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:41:24,244128000,WESTERDAM,VICTORIA,54.62185333,-131.2376533,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:41:22,244128000,WESTERDAM,VICTORIA,54.62207,-131.2376367,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:41:20,244128000,WESTERDAM,VICTORIA,54.62228833,-131.2376033,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:41:18,244128000,WESTERDAM,VICTORIA,54.62248833,-131.2375867,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:41:16,244128000,WESTERDAM,VICTORIA,54.62270667,-131.23757,180,182.8,22.2,0,9226891,PINX
2008-07-04T23:41:14,244128000,WESTERDAM,VICTORIA,54.62291,-131.237555,180,183.3,22.0,0,9226891,PINX
2008-07-04T23:41:12,244128000,WESTERDAM,VICTORIA,54.62312833,-131.237555,180,183.9,21.9,0,9226891,PINX
2008-07-04T23:41:10,244128000,WESTERDAM,VICTORIA,54.62332667,-131.2375383,180,183.6,22.0,0,9226891,PINX
2008-07-04T23:41:08,244128000,WESTERDAM,VICTORIA,54.62352833,-131.23752,180,183.1,22.1,0,9226891,PINX
2008-07-04T23:41:06,244128000,WESTERDAM,VICTORIA,54.62373333,-131.2375033,180,183.3,22.0,0,9226891,PINX
2008-07-04T23:41:04,244128000,WESTERDAM,VICTORIA,54.62395,-131.2374867,180,182.8,22.1,0,9226891,PINX
2008-07-04T23:41:02,244128000,WESTERDAM,VICTORIA,54.62415,-131.2374683,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:41:00,244128000,WESTERDAM,VICTORIA,54.62437167,-131.2374683,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:40:58,244128000,WESTERDAM,VICTORIA,54.62447,-131.2374683,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:40:56,244128000,WESTERDAM,VICTORIA,54.62479167,-131.237435,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:40:54,244128000,WESTERDAM,VICTORIA,54.62487667,-131.237435,180,182.5,22.2,0,9226891,PINX
2008-07-04T23:40:52,244128000,WESTERDAM,VICTORIA,54.625195,-131.2374183,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:40:50,244128000,WESTERDAM,VICTORIA,54.625295,-131.2374183,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:40:48,244128000,WESTERDAM,VICTORIA,54.62561667,-131.2373833,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:40:46,244128000,WESTERDAM,VICTORIA,54.62581833,-131.237385,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:40:42,244128000,WESTERDAM,VICTORIA,54.62611667,-131.2373667,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:40:40,244128000,WESTERDAM,VICTORIA,54.62631667,-131.23735,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:40:38,244128000,WESTERDAM,VICTORIA,54.62652,-131.2373517,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:40:36,244128000,WESTERDAM,VICTORIA,54.626705,-131.2373333,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:40:34,244128000,WESTERDAM,VICTORIA,54.62703833,-131.2373167,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:40:32,244128000,WESTERDAM,VICTORIA,54.62714167,-131.2373,179,181.0,22.2,0,9226891,PINX
2008-07-04T23:40:30,244128000,WESTERDAM,VICTORIA,54.62736,-131.2372833,179,181.0,22.2,0,9226891,PINX
2008-07-04T23:40:28,244128000,WESTERDAM,VICTORIA,54.62756,-131.2372833,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:40:26,244128000,WESTERDAM,VICTORIA,54.62787667,-131.2372667,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:40:24,244128000,WESTERDAM,VICTORIA,54.62807667,-131.23725,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:40:22,244128000,WESTERDAM,VICTORIA,54.62829333,-131.23725,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:40:20,244128000,WESTERDAM,VICTORIA,54.62851333,-131.2372333,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:40:18,244128000,WESTERDAM,VICTORIA,54.62871333,-131.2372167,179,181.0,22.2,0,9226891,PINX
2008-07-04T23:40:16,244128000,WESTERDAM,VICTORIA,54.62891333,-131.2372167,179,181.0,22.2,0,9226891,PINX
2008-07-04T23:40:14,244128000,WESTERDAM,VICTORIA,54.62913,-131.2372167,179,181.0,22.3,0,9226891,PINX
2008-07-04T23:40:12,244128000,WESTERDAM,VICTORIA,54.62933,-131.2372,179,181.0,22.4,0,9226891,PINX
2008-07-04T23:40:10,244128000,WESTERDAM,VICTORIA,54.62954667,-131.2371833,179,180.7,22.4,0,9226891,PINX
2008-07-04T23:40:08,244128000,WESTERDAM,VICTORIA,54.62975,-131.2372,179,180.5,22.5,0,9226891,PINX
2008-07-04T23:40:06,244128000,WESTERDAM,VICTORIA,54.629965,-131.2371833,179,180.7,22.3,0,9226891,PINX
2008-07-04T23:40:04,244128000,WESTERDAM,VICTORIA,54.630165,-131.2371833,179,181.0,22.3,0,9226891,PINX
2008-07-04T23:40:02,244128000,WESTERDAM,VICTORIA,54.63038167,-131.2371667,179,181.0,22.3,0,9226891,PINX
2008-07-04T23:40:00,244128000,WESTERDAM,VICTORIA,54.63059667,-131.237155,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:39:58,244128000,WESTERDAM,VICTORIA,54.630785,-131.237155,179,181.5,22.2,0,9226891,PINX
2008-07-04T23:39:56,244128000,WESTERDAM,VICTORIA,54.63101833,-131.2371383,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:39:54,244128000,WESTERDAM,VICTORIA,54.63122,-131.2371383,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:39:52,244128000,WESTERDAM,VICTORIA,54.63144,-131.2371217,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:39:50,244128000,WESTERDAM,VICTORIA,54.63163833,-131.23712,179,181.3,22.2,0,9226891,PINX
2008-07-04T23:39:46,244128000,WESTERDAM,VICTORIA,54.632055,-131.2370867,179,181.0,22.4,0,9226891,PINX
2008-07-04T23:39:44,244128000,WESTERDAM,VICTORIA,54.63228833,-131.2370867,179,181.0,22.3,0,9226891,PINX
2008-07-04T23:39:42,244128000,WESTERDAM,VICTORIA,54.63248833,-131.23707,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:39:40,244128000,WESTERDAM,VICTORIA,54.63269167,-131.2370717,179,181.5,22.2,0,9226891,PINX
2008-07-04T23:39:38,244128000,WESTERDAM,VICTORIA,54.63287667,-131.2370717,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:39:36,244128000,WESTERDAM,VICTORIA,54.63309333,-131.237055,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:39:34,244128000,WESTERDAM,VICTORIA,54.633295,-131.2370383,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:39:32,244128000,WESTERDAM,VICTORIA,54.63351333,-131.2370217,179,181.3,22.4,0,9226891,PINX
2008-07-04T23:39:30,244128000,WESTERDAM,VICTORIA,54.6337,-131.237005,179,181.3,22.3,0,9226891,PINX
2008-07-04T23:39:28,244128000,WESTERDAM,VICTORIA,54.63390167,-131.2369883,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:39:26,244128000,WESTERDAM,VICTORIA,54.63407,-131.2369717,179,181.8,22.3,0,9226891,PINX
2008-07-04T23:39:24,244128000,WESTERDAM,VICTORIA,54.634305,-131.236955,179,181.5,22.3,0,9226891,PINX
2008-07-04T23:39:22,244128000,WESTERDAM,VICTORIA,54.63439,-131.236955,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:39:20,244128000,WESTERDAM,VICTORIA,54.63471167,-131.2369033,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:39:18,244128000,WESTERDAM,VICTORIA,54.63491167,-131.2369033,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:39:16,244128000,WESTERDAM,VICTORIA,54.63513167,-131.236905,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:39:14,244128000,WESTERDAM,VICTORIA,54.63531667,-131.236905,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:39:12,244128000,WESTERDAM,VICTORIA,54.63555,-131.236905,180,182.8,22.4,0,9226891,PINX
2008-07-04T23:39:10,244128000,WESTERDAM,VICTORIA,54.63563333,-131.2368883,180,182.8,22.4,0,9226891,PINX
2008-07-04T23:39:08,244128000,WESTERDAM,VICTORIA,54.63595167,-131.23687,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:39:06,244128000,WESTERDAM,VICTORIA,54.63613667,-131.2368533,180,182.8,22.3,0,9226891,PINX
2008-07-04T23:39:04,244128000,WESTERDAM,VICTORIA,54.63635333,-131.2368383,180,183.0,22.2,0,9226891,PINX
2008-07-04T23:39:02,244128000,WESTERDAM,VICTORIA,54.63643833,-131.2368383,180,183.3,22.1,0,9226891,PINX
2008-07-04T23:39:00,244128000,WESTERDAM,VICTORIA,54.63664,-131.2368383,180,183.3,22.1,0,9226891,PINX
2008-07-04T23:38:58,244128000,WESTERDAM,VICTORIA,54.63684333,-131.2368217,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:56,244128000,WESTERDAM,VICTORIA,54.63714333,-131.2368033,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:52,244128000,WESTERDAM,VICTORIA,54.63746167,-131.23677,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:50,244128000,WESTERDAM,VICTORIA,54.63766167,-131.2367533,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:48,244128000,WESTERDAM,VICTORIA,54.63788167,-131.2367367,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:46,244128000,WESTERDAM,VICTORIA,54.63809833,-131.23672,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:38:44,244128000,WESTERDAM,VICTORIA,54.63842,-131.2366867,180,182.5,22.3,0,9226891,PINX
2008-07-04T23:38:42,244128000,WESTERDAM,VICTORIA,54.63860167,-131.23667,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:40,244128000,WESTERDAM,VICTORIA,54.63882,-131.2366533,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:38,244128000,WESTERDAM,VICTORIA,54.639005,-131.2366367,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:36,244128000,WESTERDAM,VICTORIA,54.63922333,-131.23662,180,182.5,22.5,0,9226891,PINX
2008-07-04T23:38:34,244128000,WESTERDAM,VICTORIA,54.63942333,-131.2365867,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:32,244128000,WESTERDAM,VICTORIA,54.63962667,-131.2365367,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:38:30,244128000,WESTERDAM,VICTORIA,54.63983,-131.2365367,180,182.3,22.3,0,9226891,PINX
2008-07-04T23:38:28,244128000,WESTERDAM,VICTORIA,54.64006333,-131.236535,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:26,244128000,WESTERDAM,VICTORIA,54.64025,-131.2365367,180,182.2,22.5,0,9226891,PINX
2008-07-04T23:38:24,244128000,WESTERDAM,VICTORIA,54.64046667,-131.2365183,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:38:18,244128000,WESTERDAM,VICTORIA,54.64109,-131.236485,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:38:16,244128000,WESTERDAM,VICTORIA,54.64130833,-131.2364683,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:14,244128000,WESTERDAM,VICTORIA,54.64151,-131.236435,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:12,244128000,WESTERDAM,VICTORIA,54.64172667,-131.2364333,180,182.3,22.4,0,9226891,PINX
2008-07-04T23:38:10,244128000,WESTERDAM,VICTORIA,54.641925,-131.236435,180,182.5,22.5,0,9226891,PINX
2008-07-04T23:38:08,244128000,WESTERDAM,VICTORIA,54.64214333,-131.236435,180,182.5,22.5,0,9226891,PINX
2008-07-04T23:38:06,244128000,WESTERDAM,VICTORIA,54.642345,-131.2364183,180,182.2,22.5,0,9226891,PINX
2008-07-04T23:38:04,244128000,WESTERDAM,VICTORIA,54.64256333,-131.2364017,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:02,244128000,WESTERDAM,VICTORIA,54.642765,-131.2364017,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:38:00,244128000,WESTERDAM,VICTORIA,54.64298333,-131.2364,180,182.5,22.4,0,9226891,PINX
2008-07-04T23:37:58,244128000,WESTERDAM,VICTORIA,54.64317,-131.2363833,180,182.0,22.4,0,9226891,PINX
2008-07-04T23:37:56,244128000,WESTERDAM,VICTORIA,54.643385,-131.2363683,180,181.7,22.4,0,9226891,PINX
2008-07-04T23:37:54,244128000,WESTERDAM,VICTORIA,54.64358667,-131.2363667,180,182.2,22.5,0,9226891,PINX
2008-07-04T23:37:52,244128000,WESTERDAM,VICTORIA,54.643805,-131.2363517,180,182.0,22.5,0,9226891,PINX
