bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T23:13:37,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T23:13:22,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T23:10:37,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,321.5,0.1,5,9102992,PHEO
2008-09-24T23:07:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T23:07:21,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T23:04:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T23:01:37,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,231.5,0.1,5,9102992,PHEO
2008-09-24T23:01:21,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:58:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T22:55:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457167,142,141.6,0.1,5,9102992,PHEO
2008-09-24T22:55:20,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:52:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,186.6,0.1,5,9102992,PHEO
2008-09-24T22:49:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457167,142,96.6,0.1,5,9102992,PHEO
2008-09-24T22:49:19,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457167,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:46:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457167,142,141.6,0.0,5,9102992,PHEO
2008-09-24T22:43:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.6,0.0,5,9102992,PHEO
2008-09-24T22:43:18,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:40:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:37:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,51.8,0.1,5,9102992,PHEO
2008-09-24T22:37:18,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:34:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:31:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:31:18,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:28:37,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,186.8,0.1,5,9102992,PHEO
2008-09-24T22:25:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:25:16,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:22:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:19:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,51.8,0.1,5,9102992,PHEO
2008-09-24T22:19:17,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:18:44,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,511,360.0,102.3,15,9102992,PHEO
2008-09-24T22:16:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,51.8,0.1,5,9102992,PHEO
2008-09-24T22:13:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:13:14,246506000,VEENDAM,KETCHIKAN,55.33951667,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:10:39,246506000,VEENDAM,KETCHIKAN,55.33951667,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:07:39,246506000,VEENDAM,KETCHIKAN,55.33951667,-131.6456833,142,321.8,0.2,5,9102992,PHEO
2008-09-24T22:07:14,246506000,VEENDAM,KETCHIKAN,55.3395,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T22:04:39,246506000,VEENDAM,KETCHIKAN,55.3395,-131.6457,142,141.8,0.0,5,9102992,PHEO
2008-09-24T22:01:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,6.8,0.1,5,9102992,PHEO
2008-09-24T22:01:15,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.64565,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:58:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.64565,142,141.8,0.0,5,9102992,PHEO
2008-09-24T21:55:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.6,0.0,5,9102992,PHEO
2008-09-24T21:55:15,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:52:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.6,0.0,5,9102992,PHEO
2008-09-24T21:49:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.1,5,9102992,PHEO
2008-09-24T21:49:13,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:46:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T21:43:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T21:43:12,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.64565,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:40:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.64565,141,141.3,0.0,5,9102992,PHEO
2008-09-24T21:37:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T21:37:13,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:34:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.1,0.0,5,9102992,PHEO
2008-09-24T21:31:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.1,0.0,5,9102992,PHEO
2008-09-24T21:31:13,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:28:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.1,0.0,5,9102992,PHEO
2008-09-24T21:25:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.1,0.0,5,9102992,PHEO
2008-09-24T21:25:12,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:22:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T21:19:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,321.3,0.1,5,9102992,PHEO
2008-09-24T21:19:11,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:18:58,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,511,360.0,102.3,15,9102992,PHEO
2008-09-24T21:16:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T21:13:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T21:13:11,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:10:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T21:07:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,321.5,0.1,5,9102992,PHEO
2008-09-24T21:07:10,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T21:04:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.1,5,9102992,PHEO
2008-09-24T21:01:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6457,142,321.5,0.1,5,9102992,PHEO
2008-09-24T21:01:10,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6457167,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:58:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6457167,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:55:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6457333,142,141.5,0.1,5,9102992,PHEO
2008-09-24T20:55:09,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:52:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:49:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457167,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:49:08,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:46:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:43:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:43:08,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:40:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:37:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:37:07,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:34:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:31:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:31:06,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:28:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,51.5,0.1,5,9102992,PHEO
2008-09-24T20:25:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:25:05,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:22:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,231.5,0.1,5,9102992,PHEO
2008-09-24T20:19:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:19:05,246506000,VEENDAM,KETCHIKAN,55.34,-131.646,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:17:46,246506000,VEENDAM,KETCHIKAN,55.34,-131.646,511,360.0,102.3,15,9102992,PHEO
2008-09-24T20:16:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:13:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,51.5,0.1,5,9102992,PHEO
2008-09-24T20:13:03,246506000,VEENDAM,KETCHIKAN,55.51985667,-132.10406,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:11:50,246506000,VEENDAM,KETCHIKAN,55.51985667,-132.10406,124,124.7,17.6,0,9102992,PHEO
2008-09-24T20:11:50,246506000,VEENDAM,KETCHIKAN,55.52009,-132.1046433,124,124.7,17.6,0,9102992,PHEO
2008-09-24T20:10:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:07:39,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:07:03,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T20:04:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,51.5,0.1,5,9102992,PHEO
2008-09-24T20:01:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T20:01:02,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:58:38,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:55:38,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:55:01,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:52:38,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:49:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:48:59,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:46:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,51.5,0.1,5,9102992,PHEO
2008-09-24T19:43:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:42:59,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:40:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:37:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:36:58,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:31:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:30:59,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:28:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:25:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,142,141.5,0.0,5,9102992,PHEO
2008-09-24T19:24:57,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.64565,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:22:38,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.64565,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:19:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:18:57,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:17:26,246506000,VEENDAM,KETCHIKAN,55.34,-131.646667,511,360.0,102.3,15,9102992,PHEO
2008-09-24T19:16:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:13:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:12:56,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:10:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:07:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:06:55,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T19:04:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,141,51.3,0.1,5,9102992,PHEO
2008-09-24T19:01:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T19:00:55,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:58:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T18:55:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T18:54:55,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:52:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,141,231.3,0.1,5,9102992,PHEO
2008-09-24T18:49:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,141,141.3,0.0,5,9102992,PHEO
2008-09-24T18:46:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,141,321.3,0.1,5,9102992,PHEO
2008-09-24T18:43:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.64565,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:42:54,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:40:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,141.5,0.1,5,9102992,PHEO
2008-09-24T18:37:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:36:53,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:34:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:31:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:30:53,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:28:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:25:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,321.5,0.1,5,9102992,PHEO
2008-09-24T18:24:52,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:22:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,321.5,0.1,5,9102992,PHEO
2008-09-24T18:19:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,321.5,0.1,5,9102992,PHEO
2008-09-24T18:18:51,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:16:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:13:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,51.5,0.1,5,9102992,PHEO
2008-09-24T18:12:49,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:10:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,51.5,0.1,5,9102992,PHEO
2008-09-24T18:07:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456667,142,231.5,0.1,5,9102992,PHEO
2008-09-24T18:06:49,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,0,0.0,0.0,0,9102992,PHEO
2008-09-24T18:04:38,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,141.5,0.0,5,9102992,PHEO
2008-09-24T18:01:39,246506000,VEENDAM,KETCHIKAN,55.33953333,-131.6456833,142,321.5,0.1,5,9102992,PHEO
2008-09-24T18:00:48,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T17:58:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,186.5,0.1,5,9102992,PHEO
2008-09-24T17:55:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,321.3,0.1,5,9102992,PHEO
2008-09-24T17:54:47,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T17:52:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T17:49:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.1,5,9102992,PHEO
2008-09-24T17:48:46,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T17:46:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T17:43:38,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T17:42:44,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,0,0.0,0.0,0,9102992,PHEO
2008-09-24T17:40:39,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,51.3,0.1,5,9102992,PHEO
2008-09-24T17:38:36,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.0,5,9102992,PHEO
2008-09-24T17:38:27,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,141.5,0.1,5,9102992,PHEO
2008-09-24T17:38:16,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T17:38:07,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.1,0.0,5,9102992,PHEO
2008-09-24T17:37:57,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.3,0.0,5,9102992,PHEO
2008-09-24T17:37:46,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,141,141.1,0.1,5,9102992,PHEO
2008-09-24T17:37:36,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,6.5,0.1,0,9102992,PHEO
2008-09-24T17:37:27,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456833,142,141.5,0.0,0,9102992,PHEO
2008-09-24T17:37:16,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6456667,142,231.5,0.1,0,9102992,PHEO
2008-09-24T17:37:07,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456667,141,51.1,0.1,0,9102992,PHEO
2008-09-24T17:36:57,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,141,51.3,0.1,0,9102992,PHEO
2008-09-24T17:36:46,246506000,VEENDAM,KETCHIKAN,55.33956667,-131.6456833,142,96.6,0.1,0,9102992,PHEO
2008-09-24T17:36:45,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,0,0.0,0.0,0,9102992,PHEO
2008-09-24T17:36:36,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,51.8,0.2,0,9102992,PHEO
2008-09-24T17:36:27,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,51.8,0.1,0,9102992,PHEO
2008-09-24T17:36:16,246506000,VEENDAM,KETCHIKAN,55.33955,-131.6457,142,141.5,0.0,0,9102992,PHEO
