bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T23:54:14,245026000,RYNDAM,GLACIER BAY,58.44483333,-136.0043333,120,114,7.6,0,8919269,PHFV
2008-08-24T23:53:54,245026000,RYNDAM,GLACIER BAY,58.44516667,-136.0056667,121,117,7.6,0,8919269,PHFV
2008-08-24T23:53:44,245026000,RYNDAM,GLACIER BAY,58.44533333,-136.0061667,123,119,7.6,0,8919269,PHFV
2008-08-24T23:53:33,245026000,RYNDAM,GLACIER BAY,58.4455,-136.0068333,125,122,7.5,0,8919269,PHFV
2008-08-24T23:53:14,245026000,RYNDAM,GLACIER BAY,58.44583333,-136.0078333,130,127,7.5,0,8919269,PHFV
2008-08-24T23:52:54,245026000,RYNDAM,GLACIER BAY,58.44616667,-136.0088333,136,134,7.5,0,8919269,PHFV
2008-08-24T23:52:44,245026000,RYNDAM,GLACIER BAY,58.4465,-136.0093333,139,136,7.5,0,8919269,PHFV
2008-08-24T23:52:33,245026000,RYNDAM,GLACIER BAY,58.44666667,-136.0098333,141,139,7.5,0,8919269,PHFV
2008-08-24T23:52:04,245026000,RYNDAM,GLACIER BAY,58.4475,-136.0111667,148,145,7.5,0,8919269,PHFV
2008-08-24T23:51:54,245026000,RYNDAM,GLACIER BAY,58.44783333,-136.0115,148,146,7.5,0,8919269,PHFV
2008-08-24T23:51:34,245026000,RYNDAM,GLACIER BAY,58.44866667,-136.0126667,148,145,7.5,0,8919269,PHFV
2008-08-24T23:51:14,245026000,RYNDAM,GLACIER BAY,58.449,-136.013,148,145,7.6,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45066667,-136.0153333,148,146,7.6,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45133333,-136.016,149,146,7.6,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45183333,-136.0168333,148,145,7.6,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45266667,-136.018,148,145,7.7,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.453,-136.0183333,148,145,7.7,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45333333,-136.0186667,148,145,7.6,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.4535,-136.019,148,145,7.7,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45416667,-136.02,147,144,7.7,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.4545,-136.0201667,148,145,7.7,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45533333,-136.0215,148,144,8.0,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.45566667,-136.0218333,148,144,8.1,0,8919269,PHFV
2008-08-24T23:50:59,245026000,RYNDAM,GLACIER BAY,58.456,-136.0223333,148,144,8.3,0,8919269,PHFV
2008-08-24T23:40:55,245026000,RYNDAM,GLACIER BAY,58.4715,-136.0376667,158,154,11.0,0,8919269,PHFV
2008-08-24T23:40:54,245026000,RYNDAM,GLACIER BAY,58.47216667,-136.0381667,158,154,11.0,0,8919269,PHFV
2008-08-24T23:40:32,245026000,RYNDAM,GLACIER BAY,58.473,-136.0388333,158,155,11.0,0,8919269,PHFV
2008-08-24T23:40:18,245026000,RYNDAM,GLACIER BAY,58.47333333,-136.0393333,158,155,11.0,0,8919269,PHFV
2008-08-24T23:40:17,245026000,RYNDAM,GLACIER BAY,58.47433333,-136.0401667,157,156,11.1,0,8919269,PHFV
2008-08-24T23:40:17,245026000,RYNDAM,GLACIER BAY,58.47533333,-136.0408333,158,157,11.1,0,8919269,PHFV
2008-08-24T23:39:14,245026000,RYNDAM,GLACIER BAY,58.47616667,-136.0416667,158,157,11.1,0,8919269,PHFV
2008-08-24T23:39:04,245026000,RYNDAM,GLACIER BAY,58.47666667,-136.042,158,157,11.1,0,8919269,PHFV
2008-08-24T23:38:36,245026000,RYNDAM,GLACIER BAY,58.47816667,-136.0431667,158,157,11.2,0,8919269,PHFV
2008-08-24T23:38:14,245026000,RYNDAM,GLACIER BAY,58.479,-136.044,158,157,11.3,0,8919269,PHFV
2008-08-24T23:38:03,245026000,RYNDAM,GLACIER BAY,58.47966667,-136.0445,158,157,11.3,0,8919269,PHFV
2008-08-24T23:38:03,245026000,RYNDAM,GLACIER BAY,58.48,-136.0446667,0,0,0.0,0,8919269,PHFV
2008-08-24T23:37:55,245026000,RYNDAM,GLACIER BAY,58.48,-136.0446667,158,157,11.4,0,8919269,PHFV
2008-08-24T23:37:44,245026000,RYNDAM,GLACIER BAY,58.4805,-136.0451667,158,157,11.4,0,8919269,PHFV
2008-08-24T23:37:05,245026000,RYNDAM,GLACIER BAY,58.4825,-136.0466667,158,157,11.5,0,8919269,PHFV
2008-08-24T23:36:34,245026000,RYNDAM,GLACIER BAY,58.48383333,-136.0478333,158,158,11.5,0,8919269,PHFV
2008-08-24T23:36:25,245026000,RYNDAM,GLACIER BAY,58.48433333,-136.0483333,158,158,11.5,0,8919269,PHFV
2008-08-24T23:36:03,245026000,RYNDAM,GLACIER BAY,58.4855,-136.0491667,158,158,11.6,0,8919269,PHFV
2008-08-24T23:35:54,245026000,RYNDAM,GLACIER BAY,58.48583333,-136.0495,158,158,11.6,0,8919269,PHFV
2008-08-24T23:35:14,245026000,RYNDAM,GLACIER BAY,58.48783333,-136.051,158,158,11.6,0,8919269,PHFV
2008-08-24T23:35:03,245026000,RYNDAM,GLACIER BAY,58.48833333,-136.0513333,158,158,11.6,0,8919269,PHFV
2008-08-24T23:34:44,245026000,RYNDAM,GLACIER BAY,58.48933333,-136.0521667,158,158,11.7,0,8919269,PHFV
2008-08-24T23:34:14,245026000,RYNDAM,GLACIER BAY,58.49083333,-136.0533333,158,159,11.7,0,8919269,PHFV
2008-08-24T23:32:43,245026000,RYNDAM,GLACIER BAY,58.4955,-136.0566667,161,163,11.8,0,8919269,PHFV
2008-08-24T23:32:33,245026000,RYNDAM,GLACIER BAY,58.496,-136.057,162,164,11.8,0,8919269,PHFV
2008-08-24T23:32:14,245026000,RYNDAM,GLACIER BAY,58.497,-136.0575,164,166,11.8,0,8919269,PHFV
2008-08-24T23:32:01,245026000,RYNDAM,GLACIER BAY,58.49916667,-136.0585,0,0,0.0,0,8919269,PHFV
2008-08-24T23:31:34,245026000,RYNDAM,GLACIER BAY,58.49916667,-136.0585,168,169,11.8,0,8919269,PHFV
2008-08-24T23:30:34,245026000,RYNDAM,GLACIER BAY,58.5025,-136.0593333,174,175,11.7,0,8919269,PHFV
2008-08-24T23:29:45,245026000,RYNDAM,GLACIER BAY,58.50516667,-136.0596667,175,177,11.7,0,8919269,PHFV
2008-08-24T23:29:16,245026000,RYNDAM,GLACIER BAY,58.50666667,-136.0598333,175,177,11.7,0,8919269,PHFV
2008-08-24T23:28:53,245026000,RYNDAM,GLACIER BAY,58.50766667,-136.06,176,177,11.7,0,8919269,PHFV
2008-08-24T23:28:45,245026000,RYNDAM,GLACIER BAY,58.50833333,-136.0601667,175,176,11.6,0,8919269,PHFV
2008-08-24T23:28:24,245026000,RYNDAM,GLACIER BAY,58.50933333,-136.0601667,175,176,11.7,0,8919269,PHFV
2008-08-24T23:28:14,245026000,RYNDAM,GLACIER BAY,58.50983333,-136.0603333,175,176,11.7,0,8919269,PHFV
2008-08-24T23:28:03,245026000,RYNDAM,GLACIER BAY,58.5105,-136.0603333,175,176,11.7,0,8919269,PHFV
2008-08-24T23:27:35,245026000,RYNDAM,GLACIER BAY,58.512,-136.0606667,175,176,11.7,0,8919269,PHFV
2008-08-24T23:27:25,245026000,RYNDAM,GLACIER BAY,58.5125,-136.0606667,175,176,11.7,0,8919269,PHFV
2008-08-24T23:26:53,245026000,RYNDAM,GLACIER BAY,58.51416667,-136.061,175,176,11.8,0,8919269,PHFV
2008-08-24T23:26:44,245026000,RYNDAM,GLACIER BAY,58.51466667,-136.061,175,176,11.8,0,8919269,PHFV
2008-08-24T23:26:25,245026000,RYNDAM,GLACIER BAY,58.51583333,-136.0611667,175,176,11.8,0,8919269,PHFV
2008-08-24T23:26:14,245026000,RYNDAM,GLACIER BAY,58.51633333,-136.0611667,175,176,11.8,0,8919269,PHFV
2008-08-24T23:26:05,245026000,RYNDAM,GLACIER BAY,58.517,-136.0613333,175,176,11.8,0,8919269,PHFV
2008-08-24T23:25:54,245026000,RYNDAM,GLACIER BAY,58.5175,-136.0613333,175,176,11.8,0,8919269,PHFV
2008-08-24T23:25:44,245026000,RYNDAM,GLACIER BAY,58.518,-136.0615,175,176,11.8,0,8919269,PHFV
2008-08-24T23:25:14,245026000,RYNDAM,GLACIER BAY,58.51966667,-136.0616667,175,176,11.8,0,8919269,PHFV
2008-08-24T23:25:04,245026000,RYNDAM,GLACIER BAY,58.52016667,-136.0616667,175,176,11.8,0,8919269,PHFV
2008-08-24T23:24:44,245026000,RYNDAM,GLACIER BAY,58.52133333,-136.0618333,175,176,11.8,0,8919269,PHFV
2008-08-24T23:23:44,245026000,RYNDAM,GLACIER BAY,58.5245,-136.0623333,175,176,11.9,0,8919269,PHFV
2008-08-24T23:23:25,245026000,RYNDAM,GLACIER BAY,58.52566667,-136.0625,175,176,11.9,0,8919269,PHFV
2008-08-24T23:23:04,245026000,RYNDAM,GLACIER BAY,58.52666667,-136.0626667,175,175,12.0,0,8919269,PHFV
2008-08-24T23:22:45,245026000,RYNDAM,GLACIER BAY,58.52783333,-136.0628333,175,176,12.1,0,8919269,PHFV
2008-08-24T23:22:35,245026000,RYNDAM,GLACIER BAY,58.52833333,-136.0628333,175,176,12.1,0,8919269,PHFV
2008-08-24T23:22:15,245026000,RYNDAM,GLACIER BAY,58.5295,-136.063,175,176,12.1,0,8919269,PHFV
2008-08-24T23:22:06,245026000,RYNDAM,GLACIER BAY,58.53,-136.0631667,175,176,12.2,0,8919269,PHFV
2008-08-24T23:21:54,245026000,RYNDAM,GLACIER BAY,58.53066667,-136.0631667,175,176,12.2,0,8919269,PHFV
2008-08-24T23:21:44,245026000,RYNDAM,GLACIER BAY,58.53116667,-136.0633333,175,176,12.2,0,8919269,PHFV
2008-08-24T23:21:25,245026000,RYNDAM,GLACIER BAY,58.53233333,-136.0635,176,176,12.3,0,8919269,PHFV
2008-08-24T23:21:11,245026000,RYNDAM,GLACIER BAY,58.53316667,-136.0635,175,176,12.4,0,8919269,PHFV
2008-08-24T23:21:03,245026000,RYNDAM,GLACIER BAY,58.5335,-136.0636667,175,176,12.4,0,8919269,PHFV
2008-08-24T23:20:54,245026000,RYNDAM,GLACIER BAY,58.53416667,-136.0636667,175,176,12.4,0,8919269,PHFV
2008-08-24T23:20:38,245026000,RYNDAM,GLACIER BAY,58.53483333,-136.0638333,175,176,12.5,0,8919269,PHFV
2008-08-24T23:20:33,245026000,RYNDAM,GLACIER BAY,58.53533333,-136.0638333,175,176,12.5,0,8919269,PHFV
2008-08-24T23:20:14,245026000,RYNDAM,GLACIER BAY,58.53633333,-136.064,176,176,12.6,0,8919269,PHFV
2008-08-24T23:20:02,245026000,RYNDAM,GLACIER BAY,58.53733333,-136.0641667,0,0,0.0,0,8919269,PHFV
2008-08-24T23:19:56,245026000,RYNDAM,GLACIER BAY,58.53733333,-136.0641667,175,176,12.8,0,8919269,PHFV
2008-08-24T23:19:53,245026000,RYNDAM,GLACIER BAY,58.53766667,-136.0641667,175,176,12.8,0,8919269,PHFV
2008-08-24T23:19:45,245026000,RYNDAM,GLACIER BAY,58.538,-136.0641667,175,176,12.9,0,8919269,PHFV
2008-08-24T23:19:38,245026000,RYNDAM,GLACIER BAY,58.53833333,-136.0643333,175,176,12.9,0,8919269,PHFV
2008-08-24T23:19:33,245026000,RYNDAM,GLACIER BAY,58.53883333,-136.0643333,175,176,13.0,0,8919269,PHFV
2008-08-24T23:19:20,245026000,RYNDAM,GLACIER BAY,58.5395,-136.0643333,175,176,13.1,0,8919269,PHFV
2008-08-24T23:19:09,245026000,RYNDAM,GLACIER BAY,58.54016667,-136.0645,175,176,13.2,0,8919269,PHFV
2008-08-24T23:18:58,245026000,RYNDAM,GLACIER BAY,58.541,-136.0646667,175,176,13.4,0,8919269,PHFV
2008-08-24T23:18:51,245026000,RYNDAM,GLACIER BAY,58.54133333,-136.0646667,175,176,13.5,0,8919269,PHFV
2008-08-24T23:18:44,245026000,RYNDAM,GLACIER BAY,58.54166667,-136.0646667,175,176,13.6,0,8919269,PHFV
2008-08-24T23:18:20,245026000,RYNDAM,GLACIER BAY,58.54316667,-136.0648333,175,176,13.7,0,8919269,PHFV
2008-08-24T23:18:09,245026000,RYNDAM,GLACIER BAY,58.544,-136.065,175,176,13.8,0,8919269,PHFV
2008-08-24T23:18:03,245026000,RYNDAM,GLACIER BAY,58.54433333,-136.065,175,176,13.8,0,8919269,PHFV
2008-08-24T23:17:21,245026000,RYNDAM,GLACIER BAY,58.547,-136.0653333,175,176,14.1,0,8919269,PHFV
2008-08-24T23:17:15,245026000,RYNDAM,GLACIER BAY,58.54733333,-136.0655,175,176,14.1,0,8919269,PHFV
2008-08-24T23:17:03,245026000,RYNDAM,GLACIER BAY,58.54816667,-136.0655,175,176,14.2,0,8919269,PHFV
2008-08-24T23:16:56,245026000,RYNDAM,GLACIER BAY,58.5485,-136.0656667,175,176,14.3,0,8919269,PHFV
2008-08-24T23:16:51,245026000,RYNDAM,GLACIER BAY,58.549,-136.0656667,175,176,14.3,0,8919269,PHFV
2008-08-24T23:16:38,245026000,RYNDAM,GLACIER BAY,58.54966667,-136.0658333,175,177,14.5,0,8919269,PHFV
2008-08-24T23:16:29,245026000,RYNDAM,GLACIER BAY,58.5505,-136.0658333,175,177,14.6,0,8919269,PHFV
2008-08-24T23:16:10,245026000,RYNDAM,GLACIER BAY,58.55166667,-136.066,175,177,14.9,0,8919269,PHFV
2008-08-24T23:15:58,245026000,RYNDAM,GLACIER BAY,58.5525,-136.066,175,177,15.0,0,8919269,PHFV
2008-08-24T23:15:39,245026000,RYNDAM,GLACIER BAY,58.55383333,-136.0661667,175,176,15.3,0,8919269,PHFV
2008-08-24T23:15:32,245026000,RYNDAM,GLACIER BAY,58.55416667,-136.0663333,175,177,15.3,0,8919269,PHFV
2008-08-24T23:15:26,245026000,RYNDAM,GLACIER BAY,58.55466667,-136.0663333,175,176,15.3,0,8919269,PHFV
2008-08-24T23:15:14,245026000,RYNDAM,GLACIER BAY,58.5555,-136.0663333,175,176,15.4,0,8919269,PHFV
2008-08-24T23:15:09,245026000,RYNDAM,GLACIER BAY,58.556,-136.0665,175,176,15.4,0,8919269,PHFV
2008-08-24T23:15:02,245026000,RYNDAM,GLACIER BAY,58.55633333,-136.0665,175,176,15.4,0,8919269,PHFV
2008-08-24T23:14:39,245026000,RYNDAM,GLACIER BAY,58.558,-136.0666667,175,176,15.4,0,8919269,PHFV
2008-08-24T23:14:32,245026000,RYNDAM,GLACIER BAY,58.5585,-136.0668333,175,176,15.4,0,8919269,PHFV
2008-08-24T23:14:15,245026000,RYNDAM,GLACIER BAY,58.55966667,-136.067,175,176,15.4,0,8919269,PHFV
2008-08-24T23:14:01,245026000,RYNDAM,GLACIER BAY,58.561,-136.0671667,0,0,0.0,0,8919269,PHFV
2008-08-24T23:13:56,245026000,RYNDAM,GLACIER BAY,58.561,-136.0671667,175,176,15.5,0,8919269,PHFV
2008-08-24T23:13:44,245026000,RYNDAM,GLACIER BAY,58.56183333,-136.0671667,175,176,15.5,0,8919269,PHFV
2008-08-24T23:13:28,245026000,RYNDAM,GLACIER BAY,58.56316667,-136.0673333,175,176,15.5,0,8919269,PHFV
2008-08-24T23:13:03,245026000,RYNDAM,GLACIER BAY,58.56483333,-136.0675,175,176,15.6,0,8919269,PHFV
2008-08-24T23:12:39,245026000,RYNDAM,GLACIER BAY,58.56666667,-136.0678333,175,176,15.7,0,8919269,PHFV
2008-08-24T23:12:08,245026000,RYNDAM,GLACIER BAY,58.56883333,-136.068,175,176,15.8,0,8919269,PHFV
2008-08-24T23:12:04,245026000,RYNDAM,GLACIER BAY,58.56916667,-136.0681667,175,177,15.8,0,8919269,PHFV
2008-08-24T23:11:45,245026000,RYNDAM,GLACIER BAY,58.5705,-136.0683333,176,178,15.9,0,8919269,PHFV
2008-08-24T23:11:39,245026000,RYNDAM,GLACIER BAY,58.571,-136.0683333,176,179,15.9,0,8919269,PHFV
2008-08-24T23:11:32,245026000,RYNDAM,GLACIER BAY,58.5715,-136.0683333,177,179,15.9,0,8919269,PHFV
2008-08-24T23:11:21,245026000,RYNDAM,GLACIER BAY,58.57233333,-136.0683333,178,180,16.0,0,8919269,PHFV
2008-08-24T23:10:57,245026000,RYNDAM,GLACIER BAY,58.57416667,-136.0683333,180,182,16.1,0,8919269,PHFV
2008-08-24T23:10:52,245026000,RYNDAM,GLACIER BAY,58.5745,-136.0683333,180,182,16.1,0,8919269,PHFV
2008-08-24T23:10:45,245026000,RYNDAM,GLACIER BAY,58.575,-136.0683333,180,182,16.1,0,8919269,PHFV
2008-08-24T23:10:38,245026000,RYNDAM,GLACIER BAY,58.5755,-136.0683333,180,182,16.2,0,8919269,PHFV
2008-08-24T23:10:33,245026000,RYNDAM,GLACIER BAY,58.57583333,-136.0683333,180,182,16.2,0,8919269,PHFV
2008-08-24T23:10:27,245026000,RYNDAM,GLACIER BAY,58.57633333,-136.0681667,180,182,16.2,0,8919269,PHFV
2008-08-24T23:10:21,245026000,RYNDAM,GLACIER BAY,58.57683333,-136.0681667,180,182,16.2,0,8919269,PHFV
2008-08-24T23:10:15,245026000,RYNDAM,GLACIER BAY,58.57716667,-136.0681667,180,182,16.2,0,8919269,PHFV
2008-08-24T23:10:02,245026000,RYNDAM,GLACIER BAY,58.57816667,-136.0681667,180,182,16.3,0,8919269,PHFV
2008-08-24T23:09:51,245026000,RYNDAM,GLACIER BAY,58.579,-136.068,180,182,16.4,0,8919269,PHFV
2008-08-24T23:09:45,245026000,RYNDAM,GLACIER BAY,58.5795,-136.068,180,182,16.4,0,8919269,PHFV
2008-08-24T23:09:14,245026000,RYNDAM,GLACIER BAY,58.58183333,-136.0678333,180,182,16.7,0,8919269,PHFV
2008-08-24T23:09:08,245026000,RYNDAM,GLACIER BAY,58.58216667,-136.0678333,180,181,16.8,0,8919269,PHFV
2008-08-24T23:08:51,245026000,RYNDAM,GLACIER BAY,58.58366667,-136.0678333,180,182,16.8,0,8919269,PHFV
2008-08-24T23:08:27,245026000,RYNDAM,GLACIER BAY,58.5855,-136.0676667,180,182,16.8,0,8919269,PHFV
2008-08-24T23:08:20,245026000,RYNDAM,GLACIER BAY,58.586,-136.0676667,180,182,16.8,0,8919269,PHFV
2008-08-24T23:08:15,245026000,RYNDAM,GLACIER BAY,58.58633333,-136.0676667,180,182,16.8,0,8919269,PHFV
2008-08-24T23:08:03,245026000,RYNDAM,GLACIER BAY,58.58733333,-136.0675,180,181,16.8,0,8919269,PHFV
2008-08-24T23:08:00,245026000,RYNDAM,GLACIER BAY,58.58866667,-136.0675,0,0,0.0,0,8919269,PHFV
2008-08-24T23:07:45,245026000,RYNDAM,GLACIER BAY,58.58866667,-136.0675,180,181,16.8,0,8919269,PHFV
2008-08-24T23:07:22,245026000,RYNDAM,GLACIER BAY,58.59066667,-136.0675,178,179,16.8,0,8919269,PHFV
2008-08-24T23:07:08,245026000,RYNDAM,GLACIER BAY,58.5915,-136.0675,177,177,16.8,0,8919269,PHFV
2008-08-24T23:07:03,245026000,RYNDAM,GLACIER BAY,58.592,-136.0675,177,177,16.8,0,8919269,PHFV
2008-08-24T23:06:57,245026000,RYNDAM,GLACIER BAY,58.5925,-136.0676667,176,176,16.8,0,8919269,PHFV
2008-08-24T23:06:52,245026000,RYNDAM,GLACIER BAY,58.593,-136.0676667,176,176,16.8,0,8919269,PHFV
2008-08-24T23:06:39,245026000,RYNDAM,GLACIER BAY,58.59383333,-136.0678333,174,174,16.8,0,8919269,PHFV
2008-08-24T23:06:26,245026000,RYNDAM,GLACIER BAY,58.59483333,-136.068,173,173,16.8,0,8919269,PHFV
2008-08-24T23:06:13,245026000,RYNDAM,GLACIER BAY,58.59583333,-136.0681667,172,172,16.8,0,8919269,PHFV
2008-08-24T23:06:02,245026000,RYNDAM,GLACIER BAY,58.59666667,-136.0683333,171,171,16.8,0,8919269,PHFV
2008-08-24T23:05:51,245026000,RYNDAM,GLACIER BAY,58.5975,-136.0686667,170,170,16.8,0,8919269,PHFV
2008-08-24T23:05:45,245026000,RYNDAM,GLACIER BAY,58.598,-136.0688333,169,169,16.8,0,8919269,PHFV
2008-08-24T23:05:39,245026000,RYNDAM,GLACIER BAY,58.5985,-136.069,169,169,16.8,0,8919269,PHFV
2008-08-24T23:05:26,245026000,RYNDAM,GLACIER BAY,58.59933333,-136.0693333,168,168,16.8,0,8919269,PHFV
2008-08-24T23:05:20,245026000,RYNDAM,GLACIER BAY,58.59983333,-136.0695,167,167,16.8,0,8919269,PHFV
2008-08-24T23:05:15,245026000,RYNDAM,GLACIER BAY,58.60033333,-136.0696667,167,167,16.8,0,8919269,PHFV
2008-08-24T23:05:09,245026000,RYNDAM,GLACIER BAY,58.60066667,-136.0698333,166,166,16.8,0,8919269,PHFV
2008-08-24T23:04:56,245026000,RYNDAM,GLACIER BAY,58.60166667,-136.0703333,165,165,16.8,0,8919269,PHFV
2008-08-24T23:04:51,245026000,RYNDAM,GLACIER BAY,58.60216667,-136.0705,165,165,16.8,0,8919269,PHFV
2008-08-24T23:04:45,245026000,RYNDAM,GLACIER BAY,58.6025,-136.0706667,164,164,16.8,0,8919269,PHFV
2008-08-24T23:04:39,245026000,RYNDAM,GLACIER BAY,58.603,-136.071,164,163,16.9,0,8919269,PHFV
2008-08-24T23:04:27,245026000,RYNDAM,GLACIER BAY,58.60383333,-136.0715,162,162,16.9,0,8919269,PHFV
2008-08-24T23:04:14,245026000,RYNDAM,GLACIER BAY,58.60483333,-136.072,161,161,16.9,0,8919269,PHFV
2008-08-24T23:04:02,245026000,RYNDAM,GLACIER BAY,58.60566667,-136.0726667,160,159,16.9,0,8919269,PHFV
2008-08-24T23:03:52,245026000,RYNDAM,GLACIER BAY,58.6065,-136.0731667,159,158,16.9,0,8919269,PHFV
2008-08-24T23:03:45,245026000,RYNDAM,GLACIER BAY,58.607,-136.0735,158,158,16.9,0,8919269,PHFV
2008-08-24T23:03:27,245026000,RYNDAM,GLACIER BAY,58.60833333,-136.0745,156,156,16.9,0,8919269,PHFV
2008-08-24T23:03:14,245026000,RYNDAM,GLACIER BAY,58.60916667,-136.0753333,155,154,17.0,0,8919269,PHFV
2008-08-24T23:03:02,245026000,RYNDAM,GLACIER BAY,58.61,-136.076,154,153,17.0,0,8919269,PHFV
2008-08-24T23:02:56,245026000,RYNDAM,GLACIER BAY,58.61033333,-136.0765,153,153,17.0,0,8919269,PHFV
2008-08-24T23:02:51,245026000,RYNDAM,GLACIER BAY,58.61083333,-136.0768333,152,152,17.0,0,8919269,PHFV
2008-08-24T23:02:44,245026000,RYNDAM,GLACIER BAY,58.61133333,-136.0773333,152,151,17.0,0,8919269,PHFV
2008-08-24T23:02:39,245026000,RYNDAM,GLACIER BAY,58.61166667,-136.0776667,151,151,17.0,0,8919269,PHFV
2008-08-24T23:02:27,245026000,RYNDAM,GLACIER BAY,58.6125,-136.0785,150,150,17.0,0,8919269,PHFV
2008-08-24T23:02:20,245026000,RYNDAM,GLACIER BAY,58.61283333,-136.079,150,149,17.0,0,8919269,PHFV
2008-08-24T23:02:14,245026000,RYNDAM,GLACIER BAY,58.61333333,-136.0795,149,149,17.0,0,8919269,PHFV
2008-08-24T23:02:09,245026000,RYNDAM,GLACIER BAY,58.61366667,-136.08,149,149,17.0,0,8919269,PHFV
2008-08-24T23:02:02,245026000,RYNDAM,GLACIER BAY,58.61416667,-136.0803333,148,148,17.0,0,8919269,PHFV
2008-08-24T23:02:01,245026000,RYNDAM,GLACIER BAY,58.6145,-136.0808333,0,0,0.0,0,8919269,PHFV
2008-08-24T23:01:56,245026000,RYNDAM,GLACIER BAY,58.6145,-136.0808333,148,148,17.0,0,8919269,PHFV
2008-08-24T23:01:51,245026000,RYNDAM,GLACIER BAY,58.615,-136.0813333,147,147,17.0,0,8919269,PHFV
2008-08-24T23:01:45,245026000,RYNDAM,GLACIER BAY,58.61533333,-136.0818333,147,147,17.0,0,8919269,PHFV
2008-08-24T23:01:26,245026000,RYNDAM,GLACIER BAY,58.6165,-136.0833333,145,146,17.0,0,8919269,PHFV
2008-08-24T23:01:14,245026000,RYNDAM,GLACIER BAY,58.61733333,-136.0843333,145,145,17.0,0,8919269,PHFV
