bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-13T23:43:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:43:27,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:43:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:43:09,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34078333,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:38,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:42:09,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:41:09,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474333,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:40:09,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:39:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:59,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:38:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:30,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:20,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:37:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:50,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:36:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:49,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:28,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:08,311622000,SEVEN SEAS MARINER,JUNEAU,55.34075,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:35:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:49,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:34:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:49,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:33:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:49,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:40,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:32:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:49,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:31:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:48,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:39,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:29,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:19,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:10,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
2008-09-13T23:30:00,311622000,SEVEN SEAS MARINER,JUNEAU,55.34076667,-131.6474167,322,322.0,0.0,0,9210139.0,C6VV8
