bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T14:18:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19207833,-134.211705,309,312.0,13.1,0,9228186.0,ZCDG7
2008-07-01T14:18:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19164167,-134.2107783,309,312.0,13.1,0,9228186.0,ZCDG7
2008-07-01T14:18:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19123667,-134.2099267,309,312.0,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19087667,-134.2091633,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19043833,-134.208225,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.19004,-134.2073767,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18963667,-134.206525,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18923667,-134.2056767,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:17:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.188875,-134.2049017,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:16:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18847833,-134.20406,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:16:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18803833,-134.203125,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:16:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18759667,-134.2021883,309,311.6,13.0,0,9228186.0,ZCDG7
2008-07-01T14:16:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18724,-134.2014367,309,311.6,12.9,0,9228186.0,ZCDG7
2008-07-01T14:16:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1868,-134.2005,309,311.6,12.9,0,9228186.0,ZCDG7
2008-07-01T14:16:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18644333,-134.1997483,309,312.1,12.9,0,9228186.0,ZCDG7
2008-07-01T14:15:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18608333,-134.198995,309,312.1,12.9,0,9228186.0,ZCDG7
2008-07-01T14:15:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18568,-134.198145,309,311.6,12.9,0,9228186.0,ZCDG7
2008-07-01T14:15:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18524667,-134.1972317,309,311.6,12.9,0,9228186.0,ZCDG7
2008-07-01T14:15:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184885,-134.1964683,309,311.6,12.9,0,9228186.0,ZCDG7
2008-07-01T14:15:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18445167,-134.19556,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:15:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.184055,-134.19472,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:14:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18366167,-134.1938867,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:14:46,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18323,-134.1929717,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-01T14:14:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18323,-134.1929717,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:14:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18287667,-134.1922233,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:14:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.182485,-134.191395,309,311.6,12.8,0,9228186.0,ZCDG7
2008-07-01T14:14:19,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1701667,-134.184333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-01T14:14:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18209167,-134.190565,309,311.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:14:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.181735,-134.189815,309,312.1,12.8,0,9228186.0,ZCDG7
2008-07-01T14:13:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18134667,-134.1889933,309,311.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:13:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.180915,-134.1880833,310,312.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:13:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18052333,-134.1872583,310,312.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:13:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.18012667,-134.1864417,310,312.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:13:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.179685,-134.1855417,310,312.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:13:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17933167,-134.184815,310,312.7,12.7,0,9228186.0,ZCDG7
2008-07-01T14:12:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.178935,-134.1840067,310,312.7,12.6,0,9228186.0,ZCDG7
2008-07-01T14:12:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17850167,-134.1831133,310,312.7,12.6,0,9228186.0,ZCDG7
2008-07-01T14:12:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17814167,-134.1823883,310,312.2,12.6,0,9228186.0,ZCDG7
2008-07-01T14:12:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17778333,-134.1816533,310,312.7,12.6,0,9228186.0,ZCDG7
2008-07-01T14:12:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17735,-134.18078,310,312.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:12:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17699167,-134.18005,310,312.7,12.5,0,9228186.0,ZCDG7
2008-07-01T14:11:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17656,-134.1791783,310,312.7,12.5,0,9228186.0,ZCDG7
2008-07-01T14:11:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17612833,-134.1783033,310,312.7,12.5,0,9228186.0,ZCDG7
2008-07-01T14:11:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17573,-134.1774933,310,313.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:11:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.175415,-134.1768583,310,312.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:11:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17494667,-134.1758933,311,313.7,12.4,0,9228186.0,ZCDG7
2008-07-01T14:11:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17462833,-134.17526,312,314.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:10:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17419333,-134.1744017,312,314.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:10:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17383,-134.1736933,312,314.3,12.4,0,9228186.0,ZCDG7
2008-07-01T14:10:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17339,-134.1728433,312,313.8,12.4,0,9228186.0,ZCDG7
2008-07-01T14:10:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.173025,-134.1721333,312,313.8,12.4,0,9228186.0,ZCDG7
2008-07-01T14:10:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17259,-134.1712817,312,313.8,12.4,0,9228186.0,ZCDG7
2008-07-01T14:10:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17219,-134.1704983,312,313.3,12.4,0,9228186.0,ZCDG7
2008-07-01T14:09:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17183667,-134.1697933,312,313.3,12.4,0,9228186.0,ZCDG7
2008-07-01T14:09:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17144,-134.169005,312,313.3,12.4,0,9228186.0,ZCDG7
2008-07-01T14:09:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17105,-134.168225,312,313.3,12.3,0,9228186.0,ZCDG7
2008-07-01T14:09:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17065333,-134.167435,312,313.3,12.3,0,9228186.0,ZCDG7
2008-07-01T14:09:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.17022333,-134.1665867,312,313.3,12.3,0,9228186.0,ZCDG7
2008-07-01T14:09:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16986667,-134.1658817,312,313.8,12.3,0,9228186.0,ZCDG7
2008-07-01T14:08:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16947833,-134.16512,312,313.3,12.3,0,9228186.0,ZCDG7
2008-07-01T14:08:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.169085,-134.1643367,312,313.4,12.2,0,9228186.0,ZCDG7
2008-07-01T14:08:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16869833,-134.163575,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-01T14:08:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16869833,-134.163575,312,313.4,12.2,0,9228186.0,ZCDG7
2008-07-01T14:08:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16827167,-134.1627267,312,313.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:08:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16783833,-134.161885,312,313.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:08:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16748833,-134.1612033,312,313.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:07:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16713833,-134.160515,313,315.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:07:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16673833,-134.15976,314,315.8,12.1,0,9228186.0,ZCDG7
2008-07-01T14:07:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16634333,-134.1590267,314,316.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:07:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16589833,-134.158225,315,317.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:07:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16552833,-134.15758,316,318.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:07:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.165105,-134.1568733,318,320.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:06:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16472333,-134.15626,319,321.3,12.1,0,9228186.0,ZCDG7
2008-07-01T14:06:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1642,-134.1554617,320,322.8,12.1,0,9228186.0,ZCDG7
2008-07-01T14:06:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16375167,-134.154825,322,324.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:06:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16329667,-134.1542017,323,325.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:06:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16287833,-134.1536667,325,327.8,12.2,0,9228186.0,ZCDG7
2008-07-01T14:06:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16240333,-134.153085,326,328.7,12.3,0,9228186.0,ZCDG7
2008-07-01T14:05:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.161915,-134.1525283,327,331.2,12.3,0,9228186.0,ZCDG7
2008-07-01T14:05:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16142,-134.151995,329,331.7,12.3,0,9228186.0,ZCDG7
2008-07-01T14:05:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16091833,-134.151485,330,333.2,12.4,0,9228186.0,ZCDG7
2008-07-01T14:05:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.16040667,-134.1510017,332,335.2,12.4,0,9228186.0,ZCDG7
2008-07-01T14:05:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15989333,-134.1505383,333,336.7,12.5,0,9228186.0,ZCDG7
2008-07-01T14:05:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15936,-134.1500933,335,338.2,12.5,0,9228186.0,ZCDG7
2008-07-01T14:04:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15882167,-134.1496817,336,338.2,12.6,0,9228186.0,ZCDG7
2008-07-01T14:04:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15829,-134.1492733,338,340.2,12.6,0,9228186.0,ZCDG7
2008-07-01T14:04:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.157735,-134.1489,339,340.3,12.6,0,9228186.0,ZCDG7
2008-07-01T14:04:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15713167,-134.1484933,340,342.3,12.7,0,9228186.0,ZCDG7
2008-07-01T14:04:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15663167,-134.1481817,341,342.3,12.7,0,9228186.0,ZCDG7
2008-07-01T14:04:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15607667,-134.1478517,342,342.4,12.7,0,9228186.0,ZCDG7
2008-07-01T14:03:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15552,-134.14751,342,342.4,12.7,0,9228186.0,ZCDG7
2008-07-01T14:03:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15490167,-134.1471433,342,342.0,12.7,0,9228186.0,ZCDG7
2008-07-01T14:03:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15445667,-134.1468683,342,341.5,12.6,0,9228186.0,ZCDG7
2008-07-01T14:03:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.153245,-134.146095,341,340.0,12.6,0,9228186.0,ZCDG7
2008-07-01T14:03:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15269167,-134.1457183,340,339.0,12.6,0,9228186.0,ZCDG7
2008-07-01T14:02:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15220667,-134.1453717,339,338.0,12.6,0,9228186.0,ZCDG7
2008-07-01T14:02:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15161167,-134.144915,338,337.5,12.6,0,9228186.0,ZCDG7
2008-07-01T14:02:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15113667,-134.1445467,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-01T14:02:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15113667,-134.1445467,337,335.6,12.5,0,9228186.0,ZCDG7
2008-07-01T14:02:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15055167,-134.1440517,336,335.5,12.5,0,9228186.0,ZCDG7
2008-07-01T14:02:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.15002833,-134.1436183,336,335.0,12.4,0,9228186.0,ZCDG7
2008-07-01T14:02:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14956333,-134.1431983,335,334.5,12.4,0,9228186.0,ZCDG7
2008-07-01T14:01:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14904667,-134.1427317,334,333.0,12.4,0,9228186.0,ZCDG7
2008-07-01T14:01:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14848167,-134.1421983,334,333.0,12.3,0,9228186.0,ZCDG7
2008-07-01T14:01:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14803167,-134.1417667,334,333.0,12.2,0,9228186.0,ZCDG7
2008-07-01T14:01:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14747333,-134.14123,334,333.0,12.2,0,9228186.0,ZCDG7
2008-07-01T14:01:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14697667,-134.1407517,334,332.5,12.1,0,9228186.0,ZCDG7
2008-07-01T14:01:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14648,-134.1402633,334,332.5,12.0,0,9228186.0,ZCDG7
2008-07-01T14:00:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14599167,-134.1397917,334,332.5,11.9,0,9228186.0,ZCDG7
2008-07-01T14:00:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1455,-134.1393117,334,332.5,11.8,0,9228186.0,ZCDG7
2008-07-01T14:00:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14506833,-134.13889,334,332.5,11.7,0,9228186.0,ZCDG7
2008-07-01T14:00:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14453833,-134.1383733,334,332.5,11.6,0,9228186.0,ZCDG7
2008-07-01T14:00:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14411667,-134.1379533,334,332.0,11.5,0,9228186.0,ZCDG7
2008-07-01T14:00:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14359667,-134.1374417,334,331.9,11.3,0,9228186.0,ZCDG7
2008-07-01T13:59:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14314,-134.136985,334,331.9,11.2,0,9228186.0,ZCDG7
2008-07-01T13:59:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14267833,-134.1365267,334,331.9,11.1,0,9228186.0,ZCDG7
2008-07-01T13:59:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14227667,-134.13612,334,331.3,10.9,0,9228186.0,ZCDG7
2008-07-01T13:59:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.141785,-134.1356167,334,331.3,10.8,0,9228186.0,ZCDG7
2008-07-01T13:59:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.14134667,-134.1351717,334,330.7,10.7,0,9228186.0,ZCDG7
2008-07-01T13:59:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.140965,-134.1347683,334,330.7,10.6,0,9228186.0,ZCDG7
2008-07-01T13:58:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.140495,-134.1342783,334,330.1,10.5,0,9228186.0,ZCDG7
2008-07-01T13:58:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.140075,-134.13383,334,330.1,10.3,0,9228186.0,ZCDG7
2008-07-01T13:58:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13970167,-134.1334267,334,330.0,10.2,0,9228186.0,ZCDG7
2008-07-01T13:58:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13925,-134.132935,334,329.4,10.1,0,9228186.0,ZCDG7
2008-07-01T13:58:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.138845,-134.1324867,334,329.4,10.0,0,9228186.0,ZCDG7
2008-07-01T13:58:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.138445,-134.1320467,334,329.3,9.9,0,9228186.0,ZCDG7
2008-07-01T13:57:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13804833,-134.1316083,334,329.3,9.8,0,9228186.0,ZCDG7
2008-07-01T13:57:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13781667,-134.13135,334,329.2,9.7,0,9228186.0,ZCDG7
2008-07-01T13:57:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13766,-134.1311767,334,329.2,9.7,0,9228186.0,ZCDG7
2008-07-01T13:57:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13758167,-134.13109,334,329.2,9.7,0,9228186.0,ZCDG7
2008-07-01T13:57:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13739,-134.1308767,334,329.2,9.6,0,9228186.0,ZCDG7
2008-07-01T13:57:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13731333,-134.13079,334,329.2,9.6,0,9228186.0,ZCDG7
2008-07-01T13:57:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13712167,-134.130575,334,329.2,9.6,0,9228186.0,ZCDG7
2008-07-01T13:57:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13689333,-134.13032,334,329.1,9.5,0,9228186.0,ZCDG7
2008-07-01T13:57:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13666667,-134.1300633,334,329.1,9.4,0,9228186.0,ZCDG7
2008-07-01T13:57:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13651667,-134.129895,334,329.1,9.4,0,9228186.0,ZCDG7
2008-07-01T13:57:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13647833,-134.1298533,334,329.1,9.4,0,9228186.0,ZCDG7
2008-07-01T13:57:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.136255,-134.1296,334,329.0,9.3,0,9228186.0,ZCDG7
2008-07-01T13:57:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13618,-134.1295167,334,329.0,9.3,0,9228186.0,ZCDG7
2008-07-01T13:57:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13595833,-134.1292683,334,329.0,9.3,0,9228186.0,ZCDG7
2008-07-01T13:56:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13577167,-134.12906,334,329.0,9.2,0,9228186.0,ZCDG7
2008-07-01T13:56:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13555333,-134.1288117,334,329.0,9.2,0,9228186.0,ZCDG7
2008-07-01T13:56:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13533333,-134.128565,334,328.9,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:41,310405000,SAPPHIRE PRINCESS,JUNEAU,58.135115,-134.1283183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-01T13:56:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.135115,-134.1283183,334,328.3,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13490333,-134.1280733,335,329.3,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.134685,-134.1278233,335,329.3,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.134475,-134.1275817,336,330.3,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.134255,-134.12734,336,330.3,9.1,0,9228186.0,ZCDG7
2008-07-01T13:56:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.134075,-134.1271433,337,331.4,9.2,0,9228186.0,ZCDG7
2008-07-01T13:56:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13381667,-134.1268683,337,331.4,9.3,0,9228186.0,ZCDG7
2008-07-01T13:55:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13359333,-134.1266367,337,332.0,9.3,0,9228186.0,ZCDG7
2008-07-01T13:55:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13336667,-134.126405,336,330.5,9.5,0,9228186.0,ZCDG7
2008-07-01T13:55:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13313667,-134.1261717,336,331.2,9.6,0,9228186.0,ZCDG7
2008-07-01T13:55:37,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13294333,-134.1259717,336,331.2,9.7,0,9228186.0,ZCDG7
2008-07-01T13:55:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13270667,-134.1257267,335,330.4,10.0,0,9228186.0,ZCDG7
2008-07-01T13:55:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13239,-134.1254,335,330.5,10.2,0,9228186.0,ZCDG7
2008-07-01T13:55:18,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13213833,-134.1251333,335,330.6,10.4,0,9228186.0,ZCDG7
2008-07-01T13:55:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13189,-134.1248683,335,330.7,10.7,0,9228186.0,ZCDG7
2008-07-01T13:55:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13167833,-134.12464,334,329.8,11.0,0,9228186.0,ZCDG7
2008-07-01T13:55:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.131415,-134.1243583,334,329.9,11.3,0,9228186.0,ZCDG7
2008-07-01T13:54:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13114667,-134.1240667,334,330.0,11.5,0,9228186.0,ZCDG7
2008-07-01T13:54:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13087167,-134.1237683,334,330.0,11.7,0,9228186.0,ZCDG7
2008-07-01T13:54:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13030333,-134.1231533,334,330.2,12.2,0,9228186.0,ZCDG7
2008-07-01T13:54:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.13000667,-134.1228333,334,330.3,12.5,0,9228186.0,ZCDG7
2008-07-01T13:54:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12971167,-134.1225183,334,330.3,12.7,0,9228186.0,ZCDG7
2008-07-01T13:54:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12940667,-134.1221933,334,330.4,12.9,0,9228186.0,ZCDG7
2008-07-01T13:54:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.129095,-134.1218617,334,330.5,13.2,0,9228186.0,ZCDG7
2008-07-01T13:54:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12883333,-134.12158,334,330.5,13.4,0,9228186.0,ZCDG7
2008-07-01T13:54:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12845667,-134.1211817,334,330.6,13.7,0,9228186.0,ZCDG7
2008-07-01T13:53:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.128125,-134.120835,334,330.7,13.9,0,9228186.0,ZCDG7
2008-07-01T13:53:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12784167,-134.120535,334,330.7,14.1,0,9228186.0,ZCDG7
2008-07-01T13:53:42,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12745333,-134.1201233,334,331.1,14.2,0,9228186.0,ZCDG7
2008-07-01T13:53:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12705167,-134.11971,334,330.8,14.4,0,9228186.0,ZCDG7
2008-07-01T13:53:30,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12676,-134.1194067,334,330.8,14.6,0,9228186.0,ZCDG7
2008-07-01T13:53:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.1264,-134.11903,334,330.9,14.9,0,9228186.0,ZCDG7
2008-07-01T13:53:17,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12598167,-134.1185933,334,331.3,15.1,0,9228186.0,ZCDG7
2008-07-01T13:53:11,310405000,SAPPHIRE PRINCESS,JUNEAU,58.125615,-134.11822,334,331.3,15.3,0,9228186.0,ZCDG7
2008-07-01T13:53:06,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12531333,-134.1179133,334,331.4,15.5,0,9228186.0,ZCDG7
2008-07-01T13:53:00,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12493667,-134.1175267,334,331.4,15.6,0,9228186.0,ZCDG7
2008-07-01T13:52:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.12455667,-134.117135,334,331.8,15.7,0,9228186.0,ZCDG7
2008-07-01T13:52:48,310405000,SAPPHIRE PRINCESS,JUNEAU,58.124175,-134.1167467,334,332.1,15.9,0,9228186.0,ZCDG7
