bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T23:53:10,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,141.5,0.1,0,9102992.0,PHEO
2008-09-03T23:52:59,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:52:49,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:52:39,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:52:31,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,51.5,0.1,0,9102992.0,PHEO
2008-09-03T23:52:20,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:52:10,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,51.5,0.1,0,9102992.0,PHEO
2008-09-03T23:52:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,186.5,0.1,0,9102992.0,PHEO
2008-09-03T23:51:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:51:40,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,321.5,0.1,0,9102992.0,PHEO
2008-09-03T23:51:31,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:51:20,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.1,0,9102992.0,PHEO
2008-09-03T23:51:10,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:51:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,321.5,0.1,0,9102992.0,PHEO
2008-09-03T23:50:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:50:40,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,142,321.5,0.1,0,9102992.0,PHEO
2008-09-03T23:50:31,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:50:20,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:50:10,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:50:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,321.5,0.1,0,9102992.0,PHEO
2008-09-03T23:49:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:49:39,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,51.5,0.1,0,9102992.0,PHEO
2008-09-03T23:49:30,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,186.5,0.1,0,9102992.0,PHEO
2008-09-03T23:49:20,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,321.5,0.1,0,9102992.0,PHEO
2008-09-03T23:49:11,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:49:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:48:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:48:39,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:48:30,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:48:20,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:48:11,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:48:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:47:57,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,0,0.0,0.0,0,9102992.0,PHEO
2008-09-03T23:47:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,6.5,0.1,0,9102992.0,PHEO
2008-09-03T23:47:39,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,141.5,0.0,0,9102992.0,PHEO
2008-09-03T23:47:30,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,142,231.5,0.1,0,9102992.0,PHEO
2008-09-03T23:47:21,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:47:11,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:47:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.1,0,9102992.0,PHEO
2008-09-03T23:46:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:46:39,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:46:30,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.1,0,9102992.0,PHEO
2008-09-03T23:46:21,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:46:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,186.3,0.1,0,9102992.0,PHEO
2008-09-03T23:46:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,321.3,0.1,0,9102992.0,PHEO
2008-09-03T23:45:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:45:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:45:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:45:21,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,186.3,0.1,0,9102992.0,PHEO
2008-09-03T23:45:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:45:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:44:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:44:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:44:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,6.3,0.1,0,9102992.0,PHEO
2008-09-03T23:44:21,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:44:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:44:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467333,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:43:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,321.3,0.1,0,9102992.0,PHEO
2008-09-03T23:43:41,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:43:31,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,186.3,0.1,0,9102992.0,PHEO
2008-09-03T23:43:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:43:11,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:43:00,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:42:51,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:42:41,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:42:31,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:42:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.1,0,9102992.0,PHEO
2008-09-03T23:42:11,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:42:00,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:41:55,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,0,0.0,0.0,0,9102992.0,PHEO
2008-09-03T23:41:50,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:41:41,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:41:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:41:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:41:10,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:41:00,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:40:50,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:40:40,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:40:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467167,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:40:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:40:10,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:39:59,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6466833,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:39:50,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:39:40,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,6.3,0.1,0,9102992.0,PHEO
2008-09-03T23:39:29,246506000,VEENDAM,KETCHIKAN,55.34025,-131.6466833,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:39:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6466833,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:39:11,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:38:59,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:38:50,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,321.3,0.1,0,9102992.0,PHEO
2008-09-03T23:38:40,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:38:29,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:38:21,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,51.3,0.1,0,9102992.0,PHEO
2008-09-03T23:38:11,246506000,VEENDAM,KETCHIKAN,55.34026667,-131.6467,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:37:59,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:37:51,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.3,0.1,0,9102992.0,PHEO
2008-09-03T23:37:40,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.3,0.1,0,9102992.0,PHEO
2008-09-03T23:37:29,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:37:21,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:37:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:36:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:36:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:36:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,231.3,0.1,0,9102992.0,PHEO
2008-09-03T23:36:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:36:21,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.3,0.0,0,9102992.0,PHEO
2008-09-03T23:36:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,6.3,0.1,0,9102992.0,PHEO
2008-09-03T23:35:59,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,6.3,0.1,0,9102992.0,PHEO
2008-09-03T23:35:56,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,0,0.0,0.0,0,9102992.0,PHEO
2008-09-03T23:35:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:35:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:35:30,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:35:21,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,51.1,0.1,0,9102992.0,PHEO
2008-09-03T23:35:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:35:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,321.1,0.1,0,9102992.0,PHEO
2008-09-03T23:34:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:34:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:34:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:34:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:34:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:34:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:33:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:33:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,186.1,0.1,0,9102992.0,PHEO
2008-09-03T23:33:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:33:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:33:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,51.1,0.1,0,9102992.0,PHEO
2008-09-03T23:33:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,231.1,0.1,0,9102992.0,PHEO
2008-09-03T23:32:51,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:32:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:32:31,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,51.1,0.1,0,9102992.0,PHEO
2008-09-03T23:32:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,231.1,0.1,0,9102992.0,PHEO
2008-09-03T23:32:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,51.1,0.1,0,9102992.0,PHEO
2008-09-03T23:32:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:31:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.1,0,9102992.0,PHEO
2008-09-03T23:31:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:31:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:31:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:31:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,51.1,0.1,0,9102992.0,PHEO
2008-09-03T23:31:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:11,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:30:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:29:55,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,0,0.0,0.0,0,9102992.0,PHEO
2008-09-03T23:29:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.1,0,9102992.0,PHEO
2008-09-03T23:29:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:29:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:29:20,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,231.1,0.1,0,9102992.0,PHEO
2008-09-03T23:29:10,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:29:00,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:28:49,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:28:41,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:28:29,246506000,VEENDAM,KETCHIKAN,55.3403,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:28:21,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:28:11,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,321.1,0.1,0,9102992.0,PHEO
2008-09-03T23:28:00,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,231.1,0.1,0,9102992.0,PHEO
2008-09-03T23:27:49,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:27:41,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:27:29,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467,141,141.1,0.0,0,9102992.0,PHEO
2008-09-03T23:27:21,246506000,VEENDAM,KETCHIKAN,55.34028333,-131.6467167,141,141.1,0.0,0,9102992.0,PHEO
