bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T22:50:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:47:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:47:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:44:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:44:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:41:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:41:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:38:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:38:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:35:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:35:06,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:32:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:32:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:29:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:29:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:26:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:26:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:23:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:23:07,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:20:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:20:08,246442000,ZAANDAM,KETCHIKAN,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:17:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:14:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:14:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:11:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:11:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:08:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:08:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:05:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:05:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:02:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T22:02:08,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-08-28T22:01:19,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-08-28T21:59:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:59:06,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:53:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:53:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:50:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:50:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:47:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:47:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:44:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:44:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:41:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:41:06,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:38:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:38:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:35:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:35:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:32:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:32:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:29:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:29:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:26:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:26:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:23:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:23:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:20:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:20:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:17:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:17:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:14:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:14:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:11:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:11:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:08:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:08:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:05:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:05:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:02:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T21:02:07,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
2008-08-28T21:01:44,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,511,360.0,102.3,15,9156527,PDAN
2008-08-28T20:59:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:59:06,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:53:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:53:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:50:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:50:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:47:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:47:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:44:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:44:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:41:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:41:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:38:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:38:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:35:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:35:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:32:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:32:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:29:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:29:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:26:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:26:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:23:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:23:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:20:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:20:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:17:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:17:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:14:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:14:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:11:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:11:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:08:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:08:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:05:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:05:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T20:02:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T20:02:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:59:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:59:06,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:56:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:53:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:53:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:50:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:50:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:47:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:47:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:44:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:44:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:41:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,315,0.0,0.0,5,9156527,PDAN
2008-08-28T19:41:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:38:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:38:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:35:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:35:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:32:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:32:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:29:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:29:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:26:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:26:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:23:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:23:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:20:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:20:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:17:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:17:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:14:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:14:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:11:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:11:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:08:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:08:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:05:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T19:05:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:02:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T19:02:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:59:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:59:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T18:56:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:56:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T18:53:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:53:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T18:50:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:50:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
2008-08-28T18:47:08,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,316,0.0,0.0,5,9156527,PDAN
2008-08-28T18:47:07,246442000,ZAANDAM,JUNEAU,58.29712833,-134.404255,0,0.0,0.0,0,9156527,PDAN
