bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T04:10:09,308628000,SILVER SHADOW,VICTORIA,55.0505,-131.8708333,171,170.8,14.3,0,9192167,C6FN6
2008-06-19T04:10:03,308628000,SILVER SHADOW,VICTORIA,55.05083333,-131.8708333,171,170.7,14.3,0,9192167,C6FN6
2008-06-19T04:09:58,308628000,SILVER SHADOW,VICTORIA,55.05116667,-131.871,171,170.8,14.3,0,9192167,C6FN6
2008-06-19T04:09:52,308628000,SILVER SHADOW,VICTORIA,55.05166667,-131.8711667,171,170.9,14.3,0,9192167,C6FN6
2008-06-19T04:09:39,308628000,SILVER SHADOW,VICTORIA,55.0525,-131.8713333,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:09:34,308628000,SILVER SHADOW,VICTORIA,55.05283333,-131.8715,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:09:27,308628000,SILVER SHADOW,VICTORIA,55.05316667,-131.8715,171,170.7,14.2,0,9192167,C6FN6
2008-06-19T04:09:22,308628000,SILVER SHADOW,VICTORIA,55.0535,-131.8716667,171,170.6,14.2,0,9192167,C6FN6
2008-06-19T04:09:16,308628000,SILVER SHADOW,VICTORIA,55.054,-131.8718333,171,170.6,14.2,0,9192167,C6FN6
2008-06-19T04:09:09,308628000,SILVER SHADOW,VICTORIA,55.05433333,-131.872,171,170.5,14.2,0,9192167,C6FN6
2008-06-19T04:09:03,308628000,SILVER SHADOW,VICTORIA,55.05466667,-131.872,171,170.6,14.2,0,9192167,C6FN6
2008-06-19T04:08:58,308628000,SILVER SHADOW,VICTORIA,55.05516667,-131.8721667,171,170.6,14.2,0,9192167,C6FN6
2008-06-19T04:08:52,308628000,SILVER SHADOW,VICTORIA,55.0555,-131.8721667,171,170.6,14.3,0,9192167,C6FN6
2008-06-19T04:08:46,308628000,SILVER SHADOW,VICTORIA,55.05583333,-131.8723333,171,170.7,14.2,0,9192167,C6FN6
2008-06-19T04:08:39,308628000,SILVER SHADOW,VICTORIA,55.05633333,-131.8725,171,170.7,14.2,0,9192167,C6FN6
2008-06-19T04:08:34,308628000,SILVER SHADOW,VICTORIA,55.05666667,-131.8725,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:08:28,308628000,SILVER SHADOW,VICTORIA,55.057,-131.8726667,172,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:08:22,308628000,SILVER SHADOW,VICTORIA,55.0575,-131.8728333,172,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:08:16,308628000,SILVER SHADOW,VICTORIA,55.05783333,-131.8728333,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:08:09,308628000,SILVER SHADOW,VICTORIA,55.05833333,-131.873,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:08:03,308628000,SILVER SHADOW,VICTORIA,55.05866667,-131.8731667,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:07:58,308628000,SILVER SHADOW,VICTORIA,55.059,-131.8731667,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:07:51,308628000,SILVER SHADOW,VICTORIA,55.0595,-131.8733333,172,170.7,14.2,0,9192167,C6FN6
2008-06-19T04:07:46,308628000,SILVER SHADOW,VICTORIA,55.05983333,-131.8735,171,170.7,14.3,0,9192167,C6FN6
2008-06-19T04:07:39,308628000,SILVER SHADOW,VICTORIA,55.06033333,-131.8735,171,170.6,14.3,0,9192167,C6FN6
2008-06-19T04:07:33,308628000,SILVER SHADOW,VICTORIA,55.06066667,-131.8736667,171,170.7,14.2,0,9192167,C6FN6
2008-06-19T04:07:28,308628000,SILVER SHADOW,VICTORIA,55.061,-131.8738333,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:07:16,308628000,SILVER SHADOW,VICTORIA,55.06166667,-131.874,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:07:09,308628000,SILVER SHADOW,VICTORIA,55.06216667,-131.8741667,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:07:03,308628000,SILVER SHADOW,VICTORIA,55.0625,-131.8741667,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:06:58,308628000,SILVER SHADOW,VICTORIA,55.06283333,-131.8743333,171,170.8,14.2,0,9192167,C6FN6
2008-06-19T04:06:51,308628000,SILVER SHADOW,VICTORIA,55.06333333,-131.8743333,171,170.9,14.1,0,9192167,C6FN6
2008-06-19T04:06:50,308628000,SILVER SHADOW,VICTORIA,55.06366667,-131.8745,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T04:06:46,308628000,SILVER SHADOW,VICTORIA,55.06366667,-131.8745,171,171.0,14.1,0,9192167,C6FN6
2008-06-19T04:06:39,308628000,SILVER SHADOW,VICTORIA,55.06416667,-131.8746667,172,171.1,14.1,0,9192167,C6FN6
2008-06-19T04:06:33,308628000,SILVER SHADOW,VICTORIA,55.0645,-131.8746667,172,171.1,14.1,0,9192167,C6FN6
2008-06-19T04:06:28,308628000,SILVER SHADOW,VICTORIA,55.06483333,-131.8748333,172,171.1,14.1,0,9192167,C6FN6
2008-06-19T04:06:22,308628000,SILVER SHADOW,VICTORIA,55.06516667,-131.875,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T04:06:16,308628000,SILVER SHADOW,VICTORIA,55.06566667,-131.875,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T04:06:09,308628000,SILVER SHADOW,VICTORIA,55.066,-131.8751667,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:06:03,308628000,SILVER SHADOW,VICTORIA,55.06633333,-131.8753333,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T04:05:57,308628000,SILVER SHADOW,VICTORIA,55.06683333,-131.8753333,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T04:05:51,308628000,SILVER SHADOW,VICTORIA,55.06716667,-131.8755,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:05:46,308628000,SILVER SHADOW,VICTORIA,55.0675,-131.8756667,171,170.9,14.2,0,9192167,C6FN6
2008-06-19T04:05:39,308628000,SILVER SHADOW,VICTORIA,55.068,-131.8756667,171,171.0,14.1,0,9192167,C6FN6
2008-06-19T04:05:33,308628000,SILVER SHADOW,VICTORIA,55.0685,-131.8758333,172,171.0,14.1,0,9192167,C6FN6
2008-06-19T04:05:28,308628000,SILVER SHADOW,VICTORIA,55.06866667,-131.876,172,171.1,14.1,0,9192167,C6FN6
2008-06-19T04:05:16,308628000,SILVER SHADOW,VICTORIA,55.0695,-131.8761667,172,171.2,14.1,0,9192167,C6FN6
2008-06-19T04:05:09,308628000,SILVER SHADOW,VICTORIA,55.07,-131.8763333,172,171.3,14.1,0,9192167,C6FN6
2008-06-19T04:05:03,308628000,SILVER SHADOW,VICTORIA,55.07033333,-131.8763333,172,171.4,14.1,0,9192167,C6FN6
2008-06-19T04:04:57,308628000,SILVER SHADOW,VICTORIA,55.07083333,-131.8765,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:04:51,308628000,SILVER SHADOW,VICTORIA,55.07116667,-131.8765,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:04:46,308628000,SILVER SHADOW,VICTORIA,55.0715,-131.8766667,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:04:39,308628000,SILVER SHADOW,VICTORIA,55.07183333,-131.8768333,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:04:33,308628000,SILVER SHADOW,VICTORIA,55.07233333,-131.8768333,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:04:27,308628000,SILVER SHADOW,VICTORIA,55.07283333,-131.877,172,171.6,14.2,0,9192167,C6FN6
2008-06-19T04:04:21,308628000,SILVER SHADOW,VICTORIA,55.07316667,-131.877,172,171.6,14.2,0,9192167,C6FN6
2008-06-19T04:04:16,308628000,SILVER SHADOW,VICTORIA,55.0735,-131.8771667,172,171.6,14.2,0,9192167,C6FN6
2008-06-19T04:04:09,308628000,SILVER SHADOW,VICTORIA,55.074,-131.8773333,172,171.5,14.2,0,9192167,C6FN6
2008-06-19T04:04:03,308628000,SILVER SHADOW,VICTORIA,55.07433333,-131.8773333,172,171.5,14.2,0,9192167,C6FN6
2008-06-19T04:03:57,308628000,SILVER SHADOW,VICTORIA,55.07466667,-131.8775,172,171.5,14.2,0,9192167,C6FN6
2008-06-19T04:03:51,308628000,SILVER SHADOW,VICTORIA,55.07516667,-131.8776667,172,171.5,14.2,0,9192167,C6FN6
2008-06-19T04:03:46,308628000,SILVER SHADOW,VICTORIA,55.0755,-131.8776667,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:03:39,308628000,SILVER SHADOW,VICTORIA,55.07583333,-131.8778333,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:03:27,308628000,SILVER SHADOW,VICTORIA,55.07666667,-131.878,172,171.7,14.1,0,9192167,C6FN6
2008-06-19T04:03:21,308628000,SILVER SHADOW,VICTORIA,55.077,-131.8781667,172,171.7,14.1,0,9192167,C6FN6
2008-06-19T04:03:16,308628000,SILVER SHADOW,VICTORIA,55.07733333,-131.8781667,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:03:09,308628000,SILVER SHADOW,VICTORIA,55.07783333,-131.8783333,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:03:03,308628000,SILVER SHADOW,VICTORIA,55.07816667,-131.8783333,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:02:57,308628000,SILVER SHADOW,VICTORIA,55.07866667,-131.8785,172,171.7,14.1,0,9192167,C6FN6
2008-06-19T04:02:51,308628000,SILVER SHADOW,VICTORIA,55.079,-131.8786667,173,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:02:46,308628000,SILVER SHADOW,VICTORIA,55.07933333,-131.8786667,173,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:02:39,308628000,SILVER SHADOW,VICTORIA,55.07966667,-131.8788333,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:02:33,308628000,SILVER SHADOW,VICTORIA,55.08016667,-131.879,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:02:27,308628000,SILVER SHADOW,VICTORIA,55.0805,-131.879,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:02:21,308628000,SILVER SHADOW,VICTORIA,55.08083333,-131.8791667,172,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:02:16,308628000,SILVER SHADOW,VICTORIA,55.08133333,-131.8791667,173,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:02:09,308628000,SILVER SHADOW,VICTORIA,55.08166667,-131.8793333,173,171.7,14.1,0,9192167,C6FN6
2008-06-19T04:01:57,308628000,SILVER SHADOW,VICTORIA,55.0825,-131.8795,173,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:01:51,308628000,SILVER SHADOW,VICTORIA,55.08283333,-131.8796667,173,171.6,14.1,0,9192167,C6FN6
2008-06-19T04:01:46,308628000,SILVER SHADOW,VICTORIA,55.08316667,-131.8796667,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:39,308628000,SILVER SHADOW,VICTORIA,55.08366667,-131.8798333,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:33,308628000,SILVER SHADOW,VICTORIA,55.084,-131.8798333,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:27,308628000,SILVER SHADOW,VICTORIA,55.0845,-131.88,173,171.4,14.1,0,9192167,C6FN6
2008-06-19T04:01:21,308628000,SILVER SHADOW,VICTORIA,55.08483333,-131.88,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:16,308628000,SILVER SHADOW,VICTORIA,55.08516667,-131.8801667,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:09,308628000,SILVER SHADOW,VICTORIA,55.0855,-131.8803333,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:01:03,308628000,SILVER SHADOW,VICTORIA,55.086,-131.8803333,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:00:57,308628000,SILVER SHADOW,VICTORIA,55.08633333,-131.8805,172,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:00:51,308628000,SILVER SHADOW,VICTORIA,55.08683333,-131.8805,173,171.5,14.1,0,9192167,C6FN6
2008-06-19T04:00:50,308628000,SILVER SHADOW,VICTORIA,55.08716667,-131.8806667,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T04:00:46,308628000,SILVER SHADOW,VICTORIA,55.08716667,-131.8806667,173,171.4,14.1,0,9192167,C6FN6
2008-06-19T04:00:39,308628000,SILVER SHADOW,VICTORIA,55.0875,-131.8808333,173,171.4,14.1,0,9192167,C6FN6
2008-06-19T04:00:33,308628000,SILVER SHADOW,VICTORIA,55.088,-131.8808333,173,171.3,14.1,0,9192167,C6FN6
2008-06-19T04:00:27,308628000,SILVER SHADOW,VICTORIA,55.08833333,-131.881,172,171.2,14.1,0,9192167,C6FN6
2008-06-19T04:00:21,308628000,SILVER SHADOW,VICTORIA,55.08883333,-131.8811667,172,171.2,14.1,0,9192167,C6FN6
2008-06-19T04:00:16,308628000,SILVER SHADOW,VICTORIA,55.08916667,-131.8811667,172,171.2,14.1,0,9192167,C6FN6
2008-06-19T04:00:09,308628000,SILVER SHADOW,VICTORIA,55.0895,-131.8813333,172,171.1,14.1,0,9192167,C6FN6
2008-06-19T04:00:03,308628000,SILVER SHADOW,VICTORIA,55.09,-131.8813333,172,171.1,14.2,0,9192167,C6FN6
2008-06-19T03:59:57,308628000,SILVER SHADOW,VICTORIA,55.09033333,-131.8815,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:59:51,308628000,SILVER SHADOW,VICTORIA,55.09066667,-131.8816667,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:59:46,308628000,SILVER SHADOW,VICTORIA,55.091,-131.8816667,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:59:39,308628000,SILVER SHADOW,VICTORIA,55.09133333,-131.8818333,172,171.1,14.2,0,9192167,C6FN6
2008-06-19T03:59:33,308628000,SILVER SHADOW,VICTORIA,55.09183333,-131.882,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:59:27,308628000,SILVER SHADOW,VICTORIA,55.09233333,-131.882,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:59:21,308628000,SILVER SHADOW,VICTORIA,55.09266667,-131.8821667,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T03:59:16,308628000,SILVER SHADOW,VICTORIA,55.093,-131.8821667,172,170.9,14.2,0,9192167,C6FN6
2008-06-19T03:59:09,308628000,SILVER SHADOW,VICTORIA,55.09333333,-131.8823333,172,170.8,14.2,0,9192167,C6FN6
2008-06-19T03:59:03,308628000,SILVER SHADOW,VICTORIA,55.09383333,-131.8825,172,170.8,14.2,0,9192167,C6FN6
2008-06-19T03:58:58,308628000,SILVER SHADOW,VICTORIA,55.09416667,-131.8825,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:58:51,308628000,SILVER SHADOW,VICTORIA,55.0945,-131.8826667,172,171.0,14.2,0,9192167,C6FN6
2008-06-19T03:58:46,308628000,SILVER SHADOW,VICTORIA,55.09483333,-131.8828333,172,170.9,14.3,0,9192167,C6FN6
2008-06-19T03:58:39,308628000,SILVER SHADOW,VICTORIA,55.09533333,-131.8828333,172,170.9,14.3,0,9192167,C6FN6
2008-06-19T03:58:33,308628000,SILVER SHADOW,VICTORIA,55.09566667,-131.883,172,170.8,14.3,0,9192167,C6FN6
2008-06-19T03:58:27,308628000,SILVER SHADOW,VICTORIA,55.09616667,-131.8831667,172,170.9,14.3,0,9192167,C6FN6
2008-06-19T03:58:21,308628000,SILVER SHADOW,VICTORIA,55.0965,-131.8831667,172,170.8,14.3,0,9192167,C6FN6
2008-06-19T03:58:16,308628000,SILVER SHADOW,VICTORIA,55.09683333,-131.8833333,172,170.6,14.3,0,9192167,C6FN6
2008-06-19T03:58:09,308628000,SILVER SHADOW,VICTORIA,55.09716667,-131.8833333,172,170.6,14.3,0,9192167,C6FN6
2008-06-19T03:58:03,308628000,SILVER SHADOW,VICTORIA,55.09766667,-131.8835,171,170.4,14.3,0,9192167,C6FN6
2008-06-19T03:57:58,308628000,SILVER SHADOW,VICTORIA,55.098,-131.8836667,171,170.4,14.3,0,9192167,C6FN6
2008-06-19T03:57:51,308628000,SILVER SHADOW,VICTORIA,55.0985,-131.8838333,171,170.5,14.3,0,9192167,C6FN6
2008-06-19T03:57:45,308628000,SILVER SHADOW,VICTORIA,55.09883333,-131.8838333,172,170.5,14.3,0,9192167,C6FN6
2008-06-19T03:57:40,308628000,SILVER SHADOW,VICTORIA,55.09916667,-131.884,171,170.5,14.3,0,9192167,C6FN6
2008-06-19T03:57:33,308628000,SILVER SHADOW,VICTORIA,55.09966667,-131.8841667,171,170.6,14.3,0,9192167,C6FN6
2008-06-19T03:57:27,308628000,SILVER SHADOW,VICTORIA,55.1,-131.8841667,171,170.6,14.4,0,9192167,C6FN6
2008-06-19T03:57:21,308628000,SILVER SHADOW,VICTORIA,55.1005,-131.8843333,172,170.6,14.4,0,9192167,C6FN6
2008-06-19T03:57:16,308628000,SILVER SHADOW,VICTORIA,55.10083333,-131.8845,172,170.6,14.4,0,9192167,C6FN6
2008-06-19T03:57:03,308628000,SILVER SHADOW,VICTORIA,55.10166667,-131.8846667,171,170.6,14.4,0,9192167,C6FN6
2008-06-19T03:56:58,308628000,SILVER SHADOW,VICTORIA,55.102,-131.8848333,171,170.6,14.4,0,9192167,C6FN6
2008-06-19T03:56:51,308628000,SILVER SHADOW,VICTORIA,55.1025,-131.885,171,170.6,14.5,0,9192167,C6FN6
2008-06-19T03:56:45,308628000,SILVER SHADOW,VICTORIA,55.10283333,-131.885,171,170.6,14.5,0,9192167,C6FN6
2008-06-19T03:56:40,308628000,SILVER SHADOW,VICTORIA,55.10316667,-131.8851667,172,170.5,14.5,0,9192167,C6FN6
2008-06-19T03:56:33,308628000,SILVER SHADOW,VICTORIA,55.10366667,-131.8853333,171,170.4,14.6,0,9192167,C6FN6
2008-06-19T03:56:27,308628000,SILVER SHADOW,VICTORIA,55.104,-131.8853333,171,170.2,14.5,0,9192167,C6FN6
2008-06-19T03:56:21,308628000,SILVER SHADOW,VICTORIA,55.1045,-131.8855,171,170.1,14.5,0,9192167,C6FN6
2008-06-19T03:56:16,308628000,SILVER SHADOW,VICTORIA,55.10483333,-131.8856667,171,170.1,14.5,0,9192167,C6FN6
2008-06-19T03:56:09,308628000,SILVER SHADOW,VICTORIA,55.10516667,-131.8858333,171,170.2,14.5,0,9192167,C6FN6
2008-06-19T03:56:03,308628000,SILVER SHADOW,VICTORIA,55.10566667,-131.8858333,171,170.2,14.5,0,9192167,C6FN6
2008-06-19T03:55:58,308628000,SILVER SHADOW,VICTORIA,55.106,-131.886,171,170.1,14.5,0,9192167,C6FN6
2008-06-19T03:55:51,308628000,SILVER SHADOW,VICTORIA,55.1065,-131.8861667,171,170.1,14.5,0,9192167,C6FN6
2008-06-19T03:55:45,308628000,SILVER SHADOW,VICTORIA,55.10683333,-131.8863333,171,170.0,14.5,0,9192167,C6FN6
2008-06-19T03:55:27,308628000,SILVER SHADOW,VICTORIA,55.108,-131.8866667,171,169.9,14.5,0,9192167,C6FN6
2008-06-19T03:55:21,308628000,SILVER SHADOW,VICTORIA,55.10833333,-131.8868333,170,169.9,14.5,0,9192167,C6FN6
2008-06-19T03:55:16,308628000,SILVER SHADOW,VICTORIA,55.10866667,-131.8868333,170,170.0,14.6,0,9192167,C6FN6
2008-06-19T03:55:09,308628000,SILVER SHADOW,VICTORIA,55.10916667,-131.887,170,170.1,14.5,0,9192167,C6FN6
2008-06-19T03:55:03,308628000,SILVER SHADOW,VICTORIA,55.10966667,-131.8871667,170,170.3,14.5,0,9192167,C6FN6
2008-06-19T03:54:58,308628000,SILVER SHADOW,VICTORIA,55.11,-131.8871667,171,170.3,14.5,0,9192167,C6FN6
2008-06-19T03:54:51,308628000,SILVER SHADOW,VICTORIA,55.11033333,-131.8873333,170,170.3,14.5,0,9192167,C6FN6
2008-06-19T03:54:50,308628000,SILVER SHADOW,VICTORIA,55.11083333,-131.8875,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T03:54:45,308628000,SILVER SHADOW,VICTORIA,55.11083333,-131.8875,170,170.3,14.5,0,9192167,C6FN6
2008-06-19T03:54:40,308628000,SILVER SHADOW,VICTORIA,55.11116667,-131.8876667,170,170.3,14.5,0,9192167,C6FN6
2008-06-19T03:54:33,308628000,SILVER SHADOW,VICTORIA,55.1115,-131.8876667,170,170.4,14.5,0,9192167,C6FN6
2008-06-19T03:54:27,308628000,SILVER SHADOW,VICTORIA,55.112,-131.8878333,171,170.4,14.5,0,9192167,C6FN6
2008-06-19T03:54:21,308628000,SILVER SHADOW,VICTORIA,55.11233333,-131.888,171,170.6,14.5,0,9192167,C6FN6
2008-06-19T03:54:16,308628000,SILVER SHADOW,VICTORIA,55.11266667,-131.888,170,170.6,14.5,0,9192167,C6FN6
2008-06-19T03:54:10,308628000,SILVER SHADOW,VICTORIA,55.113,-131.8881667,170,170.7,14.5,0,9192167,C6FN6
2008-06-19T03:54:03,308628000,SILVER SHADOW,VICTORIA,55.1135,-131.8883333,170,170.7,14.4,0,9192167,C6FN6
2008-06-19T03:53:58,308628000,SILVER SHADOW,VICTORIA,55.11383333,-131.8883333,170,170.7,14.5,0,9192167,C6FN6
2008-06-19T03:53:51,308628000,SILVER SHADOW,VICTORIA,55.11433333,-131.8885,171,170.9,14.5,0,9192167,C6FN6
2008-06-19T03:53:45,308628000,SILVER SHADOW,VICTORIA,55.11466667,-131.8886667,171,171.0,14.5,0,9192167,C6FN6
2008-06-19T03:53:40,308628000,SILVER SHADOW,VICTORIA,55.115,-131.8886667,171,170.9,14.4,0,9192167,C6FN6
2008-06-19T03:53:33,308628000,SILVER SHADOW,VICTORIA,55.1155,-131.8888333,171,171.0,14.4,0,9192167,C6FN6
2008-06-19T03:53:27,308628000,SILVER SHADOW,VICTORIA,55.116,-131.889,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:53:21,308628000,SILVER SHADOW,VICTORIA,55.11633333,-131.889,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:53:15,308628000,SILVER SHADOW,VICTORIA,55.11666667,-131.8891667,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:53:10,308628000,SILVER SHADOW,VICTORIA,55.117,-131.8893333,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:52:57,308628000,SILVER SHADOW,VICTORIA,55.11783333,-131.8895,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:52:51,308628000,SILVER SHADOW,VICTORIA,55.11816667,-131.8896667,171,171.0,14.4,0,9192167,C6FN6
2008-06-19T03:52:45,308628000,SILVER SHADOW,VICTORIA,55.11866667,-131.8896667,171,171.0,14.4,0,9192167,C6FN6
2008-06-19T03:52:40,308628000,SILVER SHADOW,VICTORIA,55.119,-131.8898333,171,170.9,14.4,0,9192167,C6FN6
2008-06-19T03:52:33,308628000,SILVER SHADOW,VICTORIA,55.1195,-131.89,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:52:27,308628000,SILVER SHADOW,VICTORIA,55.11983333,-131.89,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:52:21,308628000,SILVER SHADOW,VICTORIA,55.12033333,-131.8901667,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:52:15,308628000,SILVER SHADOW,VICTORIA,55.12066667,-131.8903333,171,170.8,14.3,0,9192167,C6FN6
2008-06-19T03:52:10,308628000,SILVER SHADOW,VICTORIA,55.121,-131.8903333,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:52:03,308628000,SILVER SHADOW,VICTORIA,55.1215,-131.8905,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:51:57,308628000,SILVER SHADOW,VICTORIA,55.12183333,-131.8906667,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:51:51,308628000,SILVER SHADOW,VICTORIA,55.12216667,-131.8906667,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:51:45,308628000,SILVER SHADOW,VICTORIA,55.12266667,-131.8908333,171,170.9,14.4,0,9192167,C6FN6
2008-06-19T03:51:40,308628000,SILVER SHADOW,VICTORIA,55.123,-131.891,171,171.0,14.4,0,9192167,C6FN6
2008-06-19T03:51:33,308628000,SILVER SHADOW,VICTORIA,55.1235,-131.891,171,171.1,14.4,0,9192167,C6FN6
2008-06-19T03:51:21,308628000,SILVER SHADOW,VICTORIA,55.12416667,-131.8913333,171,171.2,14.4,0,9192167,C6FN6
2008-06-19T03:51:15,308628000,SILVER SHADOW,VICTORIA,55.12466667,-131.8913333,170,171.2,14.3,0,9192167,C6FN6
2008-06-19T03:51:10,308628000,SILVER SHADOW,VICTORIA,55.125,-131.8915,171,171.2,14.4,0,9192167,C6FN6
2008-06-19T03:51:03,308628000,SILVER SHADOW,VICTORIA,55.12533333,-131.8915,171,171.4,14.4,0,9192167,C6FN6
2008-06-19T03:50:57,308628000,SILVER SHADOW,VICTORIA,55.12583333,-131.8916667,171,171.5,14.4,0,9192167,C6FN6
2008-06-19T03:50:51,308628000,SILVER SHADOW,VICTORIA,55.12616667,-131.8918333,171,171.5,14.4,0,9192167,C6FN6
2008-06-19T03:50:45,308628000,SILVER SHADOW,VICTORIA,55.1265,-131.8918333,171,171.4,14.4,0,9192167,C6FN6
2008-06-19T03:50:40,308628000,SILVER SHADOW,VICTORIA,55.12683333,-131.892,171,171.5,14.4,0,9192167,C6FN6
2008-06-19T03:50:27,308628000,SILVER SHADOW,VICTORIA,55.12783333,-131.8921667,171,171.6,14.4,0,9192167,C6FN6
2008-06-19T03:50:15,308628000,SILVER SHADOW,VICTORIA,55.1285,-131.8923333,171,171.6,14.4,0,9192167,C6FN6
2008-06-19T03:50:10,308628000,SILVER SHADOW,VICTORIA,55.12883333,-131.8925,171,171.6,14.4,0,9192167,C6FN6
2008-06-19T03:50:03,308628000,SILVER SHADOW,VICTORIA,55.12933333,-131.8926667,171,171.6,14.4,0,9192167,C6FN6
2008-06-19T03:49:57,308628000,SILVER SHADOW,VICTORIA,55.12966667,-131.8926667,171,171.6,14.4,0,9192167,C6FN6
2008-06-19T03:49:45,308628000,SILVER SHADOW,VICTORIA,55.1305,-131.893,171,171.5,14.4,0,9192167,C6FN6
2008-06-19T03:49:34,308628000,SILVER SHADOW,VICTORIA,55.13116667,-131.8931667,171,171.4,14.4,0,9192167,C6FN6
2008-06-19T03:49:27,308628000,SILVER SHADOW,VICTORIA,55.13166667,-131.8933333,171,171.2,14.4,0,9192167,C6FN6
2008-06-19T03:49:22,308628000,SILVER SHADOW,VICTORIA,55.132,-131.8933333,171,171.0,14.4,0,9192167,C6FN6
2008-06-19T03:49:15,308628000,SILVER SHADOW,VICTORIA,55.1325,-131.8935,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:49:10,308628000,SILVER SHADOW,VICTORIA,55.13283333,-131.8936667,171,170.8,14.4,0,9192167,C6FN6
2008-06-19T03:49:03,308628000,SILVER SHADOW,VICTORIA,55.13333333,-131.8936667,171,170.9,14.5,0,9192167,C6FN6
2008-06-19T03:48:57,308628000,SILVER SHADOW,VICTORIA,55.13366667,-131.8938333,171,171.1,14.5,0,9192167,C6FN6
2008-06-19T03:48:51,308628000,SILVER SHADOW,VICTORIA,55.134,-131.894,171,171.3,14.5,0,9192167,C6FN6
2008-06-19T03:48:50,308628000,SILVER SHADOW,VICTORIA,55.1345,-131.894,0,0.0,0.0,0,9192167,C6FN6
2008-06-19T03:48:45,308628000,SILVER SHADOW,VICTORIA,55.1345,-131.894,171,171.3,14.5,0,9192167,C6FN6
