bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T19:15:49,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,142,218,0.0,5,8919245,PHSG
2008-06-05T19:12:49,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,142,101,0.0,5,8919245,PHSG
2008-06-05T19:11:20,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-06-05T19:09:51,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,142,147,0.0,5,8919245,PHSG
2008-06-05T19:06:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,142,95,0.0,5,8919245,PHSG
2008-06-05T19:05:20,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-06-05T19:03:50,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,142,138,0.0,5,8919245,PHSG
2008-06-05T19:00:51,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467333,142,130,0.0,5,8919245,PHSG
2008-06-05T18:59:20,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:57:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,36,0.0,5,8919245,PHSG
2008-06-05T18:54:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,152,0.0,5,8919245,PHSG
2008-06-05T18:53:21,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-06-05T18:51:49,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,35,0.0,5,8919245,PHSG
2008-06-05T18:48:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,149,0.0,5,8919245,PHSG
2008-06-05T18:47:22,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:45:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,175,0.0,5,8919245,PHSG
2008-06-05T18:42:51,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467333,141,11,0.0,5,8919245,PHSG
2008-06-05T18:41:21,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467333,0,0,0.0,0,8919245,PHSG
2008-06-05T18:39:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467333,141,284,0.0,5,8919245,PHSG
2008-06-05T18:36:51,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,273,0.0,5,8919245,PHSG
2008-06-05T18:35:20,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34025,-131.6466667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:33:50,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34025,-131.6466667,141,262,0.0,5,8919245,PHSG
2008-06-05T18:30:49,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,9,0.0,5,8919245,PHSG
2008-06-05T18:29:18,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:27:49,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,22,0.0,5,8919245,PHSG
2008-06-05T18:24:50,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34026667,-131.6466833,141,22,0.0,5,8919245,PHSG
2008-06-05T18:23:20,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,0,0,0.0,0,8919245,PHSG
2008-06-05T18:21:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,18,0.0,5,8919245,PHSG
2008-06-05T18:18:50,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467167,141,16,0.0,5,8919245,PHSG
2008-06-05T18:17:21,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:15:51,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,12,0.0,5,8919245,PHSG
2008-06-05T18:12:48,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34026667,-131.6467,141,14,0.0,5,8919245,PHSG
2008-06-05T18:11:19,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467,0,0,0.0,0,8919245,PHSG
2008-06-05T18:10:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467,141,5,0.0,5,8919245,PHSG
2008-06-05T18:10:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467,141,358,0.0,5,8919245,PHSG
2008-06-05T18:10:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,356,0.0,5,8919245,PHSG
2008-06-05T18:10:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467,141,349,0.0,5,8919245,PHSG
2008-06-05T18:10:06,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34028333,-131.6467,141,344,0.0,5,8919245,PHSG
2008-06-05T18:09:58,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,0,0,0.0,0,8919245,PHSG
2008-06-05T18:09:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,342,0.0,5,8919245,PHSG
2008-06-05T18:09:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,329,0.0,0,8919245,PHSG
2008-06-05T18:09:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467,141,340,0.0,0,8919245,PHSG
2008-06-05T18:09:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467,141,6,0.0,0,8919245,PHSG
2008-06-05T18:09:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467,141,22,0.0,0,8919245,PHSG
2008-06-05T18:09:06,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467,141,31,0.0,0,8919245,PHSG
2008-06-05T18:08:55,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,33,0.0,0,8919245,PHSG
2008-06-05T18:08:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,17,0.0,0,8919245,PHSG
2008-06-05T18:08:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,356,0.0,0,8919245,PHSG
2008-06-05T18:08:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,340,0.0,0,8919245,PHSG
2008-06-05T18:08:14,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,333,0.0,0,8919245,PHSG
2008-06-05T18:08:06,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,337,0.0,0,8919245,PHSG
2008-06-05T18:07:54,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,355,0.0,0,8919245,PHSG
2008-06-05T18:07:45,244078000,STATENDAM,GLACIER BAY NAT PARK,55.3403,-131.6467167,141,2,0.0,0,8919245,PHSG
2008-06-05T18:07:34,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,7,0.0,0,8919245,PHSG
2008-06-05T18:07:26,244078000,STATENDAM,GLACIER BAY NAT PARK,55.34066667,-131.6471667,141,10,0.0,0,8919245,PHSG
