bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T23:55:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:55:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:55:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:55:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:55:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:55:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:54:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:53:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:52:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:52:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:52:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:52:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:52:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:59,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:51:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:50:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:49:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,232.0,0.1,0,9210139,C6VV8
2008-06-23T23:48:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:48:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:48:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:48:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:48:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:48:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:47:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:46:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:41,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:45:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:44:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:43:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:42:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:41:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:40:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:47,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:39:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:38:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:37:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:36:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:29,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:35:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:10,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:34:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:48,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,0,0.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:21,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:33:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:11,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:32:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:31:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:30:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:50,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:40,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:30,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:19,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:09,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
2008-06-23T23:29:00,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.33855,-131.64415,142,142.0,0.0,0,9210139,C6VV8
