bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T06:00:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.21681667,-135.3566867,162,162.8,12.2,0,9228186.0,ZCDG7
2008-09-03T05:59:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.21949667,-135.35831,159,161.3,12.2,0,9228186.0,ZCDG7
2008-09-03T05:58:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.22435,-135.3614383,159,161.8,12.1,0,9228186.0,ZCDG7
2008-09-03T05:57:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.22483,-135.36174,159,162.3,12.1,0,9228186.0,ZCDG7
2008-09-03T05:54:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.23493333,-135.3678233,159,163.3,11.9,0,9228186.0,ZCDG7
2008-09-03T05:52:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.24124167,-135.3714917,159,163.3,11.8,0,9228186.0,ZCDG7
2008-09-03T06:35:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.10694167,-135.2730233,156,156.4,12.6,0,9228186.0,ZCDG7
2008-09-03T06:32:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.116465,-135.2811317,156,156.0,12.4,0,9228186.0,ZCDG7
2008-09-03T06:30:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.12013333,-135.2842567,156,156.0,12.4,0,9228186.0,ZCDG7
2008-09-03T06:27:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.13001,-135.29267,156,156.4,12.3,0,9228186.0,ZCDG7
2008-09-03T06:24:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.13944667,-135.300645,156,156.0,12.3,0,9228186.0,ZCDG7
2008-09-03T06:21:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.14875667,-135.3086167,156,156.0,12.4,0,9228186.0,ZCDG7
2008-09-03T07:05:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.00747833,-135.2162883,165,164.0,12.0,0,9228186.0,ZCDG7
2008-09-03T07:02:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.01762833,-135.2216133,165,165.0,12.0,0,9228186.0,ZCDG7
2008-09-03T07:00:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.02517667,-135.2253483,165,165.9,12.0,0,9228186.0,ZCDG7
2008-09-03T06:58:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.031605,-135.228535,165,165.0,12.0,0,9228186.0,ZCDG7
2008-09-03T06:57:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.034855,-135.2302183,165,164.5,12.0,0,9228186.0,ZCDG7
2008-09-03T06:54:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.04454833,-135.2350717,165,166.4,12.2,0,9228186.0,ZCDG7
2008-09-03T05:49:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.251185,-135.3773083,159,163.3,11.7,0,9228186.0,ZCDG7
2008-09-03T05:48:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.25478333,-135.3793767,159,163.9,11.5,0,9228186.0,ZCDG7
2008-09-03T05:47:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.25683167,-135.38047,161,166.5,11.5,0,9228186.0,ZCDG7
2008-09-03T05:46:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26136167,-135.38248,164,170.0,11.4,0,9228186.0,ZCDG7
2008-09-03T05:46:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.25940667,-135.3816617,162,167.5,11.4,0,9228186.0,ZCDG7
2008-09-03T05:45:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26407,-135.383415,166,171.4,11.7,0,9228186.0,ZCDG7
2008-09-03T05:44:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26725667,-135.3842817,170,175.3,11.8,0,9228186.0,ZCDG7
2008-09-03T05:44:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26565333,-135.3838967,168,172.8,11.7,0,9228186.0,ZCDG7
2008-09-03T05:43:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.271055,-135.3846683,176,181.1,12.2,0,9228186.0,ZCDG7
2008-09-03T05:43:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.269995,-135.3846417,174,179.1,12.1,0,9228186.0,ZCDG7
2008-09-03T05:43:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.26889,-135.3845417,172,176.7,12.0,0,9228186.0,ZCDG7
2008-09-03T05:42:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.2723,-135.3846183,178,182.6,12.3,0,9228186.0,ZCDG7
2008-09-03T05:40:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.28088167,-135.383165,182,185.6,12.7,0,9228186.0,ZCDG7
2008-09-03T05:39:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.28555833,-135.3823583,182,184.2,12.6,0,9228186.0,ZCDG7
2008-09-03T05:38:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.28844667,-135.38194,181,182.8,12.5,0,9228186.0,ZCDG7
2008-09-03T05:37:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.29017,-135.381755,180,182.3,12.4,0,9228186.0,ZCDG7
2008-09-03T05:35:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.29743833,-135.381625,178,179.9,11.9,0,9228186.0,ZCDG7
2008-09-03T06:19:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.154505,-135.3134633,156,156.4,12.4,0,9228186.0,ZCDG7
2008-09-03T06:17:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.16296667,-135.3201017,157,157.9,12.4,0,9228186.0,ZCDG7
2008-09-03T06:14:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.17264167,-135.3276433,157,157.9,12.5,0,9228186.0,ZCDG7
2008-09-03T06:11:43,310405000,SAPPHIRE PRINCESS,JUNEAU,59.18076,-135.33389,157,158.3,12.3,0,9228186.0,ZCDG7
2008-09-03T06:09:33,310405000,SAPPHIRE PRINCESS,JUNEAU,59.18761167,-135.3389217,157,159.8,12.1,0,9228186.0,ZCDG7
2008-09-03T06:08:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.19069,-135.3411217,158,160.8,12.0,0,9228186.0,ZCDG7
2008-09-03T06:07:23,310405000,SAPPHIRE PRINCESS,JUNEAU,59.19448,-135.3435267,162,164.3,12.0,0,9228186.0,ZCDG7
2008-09-03T06:51:03,310405000,SAPPHIRE PRINCESS,JUNEAU,59.05439,-135.239885,165,165.9,12.3,0,9228186.0,ZCDG7
2008-09-03T06:50:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.055985,-135.24067,165,165.4,12.4,0,9228186.0,ZCDG7
2008-09-03T06:47:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.06599333,-135.2457267,165,165.0,12.4,0,9228186.0,ZCDG7
2008-09-03T06:46:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.06985833,-135.247725,165,164.5,12.4,0,9228186.0,ZCDG7
2008-09-03T06:43:13,310405000,SAPPHIRE PRINCESS,JUNEAU,59.08051333,-135.25296,166,166.9,12.5,0,9228186.0,ZCDG7
2008-09-03T06:42:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.08323333,-135.2543167,165,165.0,12.5,0,9228186.0,ZCDG7
2008-09-03T06:41:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.086555,-135.2562517,160,160.0,12.5,0,9228186.0,ZCDG7
2008-09-03T06:41:53,310405000,SAPPHIRE PRINCESS,JUNEAU,59.08495833,-135.2552517,163,163.0,12.5,0,9228186.0,ZCDG7
2008-09-03T06:40:34,310405000,SAPPHIRE PRINCESS,JUNEAU,59.08923333,-135.25826,156,156.9,12.6,0,9228186.0,ZCDG7
2008-09-03T06:38:04,310405000,SAPPHIRE PRINCESS,JUNEAU,59.09727167,-135.2648683,156,156.9,12.7,0,9228186.0,ZCDG7
2008-09-03T07:22:12,310405000,SAPPHIRE PRINCESS,JUNEAU,58.956,-135.199333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T07:22:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.95203167,-135.1992367,179,179.4,12.2,0,9228186.0,ZCDG7
2008-09-03T07:22:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.95090667,-135.1992017,179,179.0,12.2,0,9228186.0,ZCDG7
2008-09-03T07:19:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96217667,-135.1994333,179,179.4,12.2,0,9228186.0,ZCDG7
2008-09-03T07:18:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96611333,-135.1994833,179,179.0,12.2,0,9228186.0,ZCDG7
2008-09-03T07:17:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.96948667,-135.1996567,178,177.5,12.2,0,9228186.0,ZCDG7
2008-09-03T07:16:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.97117333,-135.1998017,177,176.0,12.2,0,9228186.0,ZCDG7
2008-09-03T07:16:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.97285333,-135.2000317,175,174.0,12.2,0,9228186.0,ZCDG7
2008-09-03T07:15:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.974535,-135.2003783,173,172.5,12.1,0,9228186.0,ZCDG7
2008-09-03T07:14:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.97840833,-135.2015667,170,169.5,12.1,0,9228186.0,ZCDG7
2008-09-03T07:13:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.983415,-135.2034017,168,166.5,12.2,0,9228186.0,ZCDG7
2008-09-03T07:13:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.98116,-135.202515,170,169.0,12.2,0,9228186.0,ZCDG7
2008-09-03T07:12:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.98505833,-135.204145,166,165.5,12.2,0,9228186.0,ZCDG7
2008-09-03T07:10:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.99041333,-135.20697,165,164.5,12.1,0,9228186.0,ZCDG7
2008-09-03T07:08:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.99795833,-135.211085,165,164.0,11.9,0,9228186.0,ZCDG7
2008-09-03T07:36:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.90381667,-135.198275,179,180.3,12.6,0,9228186.0,ZCDG7
2008-09-03T07:33:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.91433,-135.1981883,179,179.9,12.6,0,9228186.0,ZCDG7
2008-09-03T07:30:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.92536667,-135.1982867,179,179.4,12.4,0,9228186.0,ZCDG7
2008-09-03T07:30:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.92301167,-135.1982467,179,179.4,12.5,0,9228186.0,ZCDG7
2008-09-03T07:27:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.93618,-135.1986467,179,179.0,12.3,0,9228186.0,ZCDG7
2008-09-03T07:25:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.94021167,-135.1988,179,178.5,12.3,0,9228186.0,ZCDG7
2008-09-03T08:06:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.80247,-135.17705,167,167.9,12.3,0,9228186.0,ZCDG7
2008-09-03T08:06:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.80085333,-135.1763917,167,167.9,12.4,0,9228186.0,ZCDG7
2008-09-03T08:03:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.81253667,-135.1810233,167,168.3,12.3,0,9228186.0,ZCDG7
2008-09-03T07:59:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.82317167,-135.1850433,167,168.3,12.3,0,9228186.0,ZCDG7
2008-09-03T07:56:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.83323,-135.18889,167,168.8,12.4,0,9228186.0,ZCDG7
2008-09-03T07:55:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.83891333,-135.1909333,169,171.3,12.4,0,9228186.0,ZCDG7
2008-09-03T07:55:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.837165,-135.1903383,167,169.3,12.4,0,9228186.0,ZCDG7
2008-09-03T07:52:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.849665,-135.1940683,169,171.3,12.4,0,9228186.0,ZCDG7
2008-09-03T07:52:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.84909833,-135.193905,169,171.7,12.4,0,9228186.0,ZCDG7
2008-09-03T08:36:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70133,-135.1318317,167,167.0,12.0,0,9228186.0,ZCDG7
2008-09-03T08:34:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.70826167,-135.13489,167,166.5,12.0,0,9228186.0,ZCDG7
2008-09-03T08:31:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.71856833,-135.1395433,167,166.0,12.1,0,9228186.0,ZCDG7
2008-09-03T08:28:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72834167,-135.1440683,167,166.5,12.0,0,9228186.0,ZCDG7
2008-09-03T08:27:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.72936333,-135.1445367,167,166.5,12.0,0,9228186.0,ZCDG7
2008-09-03T08:24:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.73911,-135.1490683,167,166.0,12.0,0,9228186.0,ZCDG7
2008-09-03T08:22:31,310405000,SAPPHIRE PRINCESS,JUNEAU,58.7493333,-135.154,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-03T08:21:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.74941667,-135.1538817,167,166.0,12.4,0,9228186.0,ZCDG7
2008-09-03T09:07:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.601545,-135.0917533,168,170.3,12.2,0,9228186.0,ZCDG7
2008-09-03T09:05:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.607035,-135.09373,166,168.8,12.1,0,9228186.0,ZCDG7
2008-09-03T09:03:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.612545,-135.0959067,166,167.8,12.1,0,9228186.0,ZCDG7
2008-09-03T09:00:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.62287333,-135.10013,166,168.3,12.2,0,9228186.0,ZCDG7
2008-09-03T08:57:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.63285833,-135.104105,166,168.3,12.3,0,9228186.0,ZCDG7
2008-09-03T08:54:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.64335667,-135.1084417,166,167.8,12.2,0,9228186.0,ZCDG7
2008-09-03T07:48:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.8604,-135.1971183,169,171.3,12.4,0,9228186.0,ZCDG7
2008-09-03T07:47:03,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86666667,-135.198895,170,173.6,12.4,0,9228186.0,ZCDG7
2008-09-03T07:47:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86434667,-135.1982717,169,171.7,12.4,0,9228186.0,ZCDG7
2008-09-03T07:46:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86951667,-135.199485,173,176.6,12.5,0,9228186.0,ZCDG7
2008-09-03T07:46:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.86837167,-135.1992867,171,174.2,12.4,0,9228186.0,ZCDG7
2008-09-03T07:45:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.87123667,-135.1996583,176,179.6,12.5,0,9228186.0,ZCDG7
2008-09-03T07:43:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.87821167,-135.1994217,179,181.7,12.6,0,9228186.0,ZCDG7
2008-09-03T07:41:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.88636833,-135.19904,179,181.2,12.6,0,9228186.0,ZCDG7
2008-09-03T07:38:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.89748333,-135.19849,179,181.2,12.6,0,9228186.0,ZCDG7
2008-09-03T08:20:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.75219333,-135.1551783,167,166.0,12.4,0,9228186.0,ZCDG7
2008-09-03T08:17:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.76294833,-135.1601033,167,167.0,12.6,0,9228186.0,ZCDG7
2008-09-03T08:17:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.76227333,-135.1598017,167,167.0,12.6,0,9228186.0,ZCDG7
2008-09-03T08:14:43,310405000,SAPPHIRE PRINCESS,JUNEAU,58.77313333,-135.1646383,167,166.5,12.6,0,9228186.0,ZCDG7
2008-09-03T08:11:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.783925,-135.1693767,167,167.4,12.6,0,9228186.0,ZCDG7
2008-09-03T08:09:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.79073333,-135.172265,167,167.9,12.5,0,9228186.0,ZCDG7
2008-09-03T08:51:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.65163833,-135.111705,167,168.8,12.1,0,9228186.0,ZCDG7
2008-09-03T08:48:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.661435,-135.1154167,167,169.4,12.0,0,9228186.0,ZCDG7
2008-09-03T08:47:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.66574333,-135.1170717,167,168.4,11.9,0,9228186.0,ZCDG7
2008-09-03T08:45:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.67330667,-135.1201433,167,167.9,11.9,0,9228186.0,ZCDG7
2008-09-03T08:42:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.68296667,-135.124115,167,167.9,12.0,0,9228186.0,ZCDG7
2008-09-03T08:39:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.69273167,-135.1281767,167,167.4,12.0,0,9228186.0,ZCDG7
2008-09-03T09:37:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50156333,-135.0571017,155,157.3,12.1,0,9228186.0,ZCDG7
2008-09-03T09:35:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50769667,-135.06203,155,157.8,12.0,0,9228186.0,ZCDG7
2008-09-03T09:34:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.50974667,-135.0636167,156,158.8,12.0,0,9228186.0,ZCDG7
2008-09-03T09:33:55,310405000,SAPPHIRE PRINCESS,JUNEAU,58.511825,-135.0650717,160,162.8,12.0,0,9228186.0,ZCDG7
2008-09-03T09:32:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51710667,-135.0681617,162,165.3,12.0,0,9228186.0,ZCDG7
2008-09-03T09:32:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.51552,-135.0672717,160,163.8,12.0,0,9228186.0,ZCDG7
2008-09-03T09:31:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52042,-135.0695717,168,171.2,12.2,0,9228186.0,ZCDG7
2008-09-03T09:31:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.518725,-135.0689317,165,168.3,12.1,0,9228186.0,ZCDG7
2008-09-03T09:29:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.52545,-135.0708117,171,173.3,12.2,0,9228186.0,ZCDG7
2008-09-03T09:26:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.5355,-135.0730283,171,173.3,12.2,0,9228186.0,ZCDG7
2008-09-03T09:25:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.53939167,-135.07391,171,173.3,12.1,0,9228186.0,ZCDG7
2008-09-03T11:00:23,310405000,SAPPHIRE PRINCESS,JUNEAU,58.30217833,-134.7331067,145,144.4,11.2,0,9228186.0,ZCDG7
2008-09-03T10:59:33,310405000,SAPPHIRE PRINCESS,JUNEAU,58.304245,-134.735995,145,143.4,11.2,0,9228186.0,ZCDG7
2008-09-03T10:58:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.30773667,-134.7416683,136,134.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:58:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.30740167,-134.7410483,137,135.9,11.3,0,9228186.0,ZCDG7
2008-09-03T10:58:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.30582833,-134.7383533,141,138.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:54:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.31470833,-134.7550717,136,133.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:51:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32151333,-134.7684667,136,133.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:48:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.32800333,-134.781145,137,134.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:45:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.33557667,-134.795955,136,134.4,11.2,0,9228186.0,ZCDG7
2008-09-03T10:45:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.33485667,-134.7945483,136,133.9,11.2,0,9228186.0,ZCDG7
2008-09-03T10:42:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.34211333,-134.80874,136,134.4,11.3,0,9228186.0,ZCDG7
2008-09-03T10:39:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.34909,-134.82216,136,134.5,11.5,0,9228186.0,ZCDG7
2008-09-03T10:18:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.400605,-134.8964267,153,154.9,11.8,0,9228186.0,ZCDG7
2008-09-03T10:16:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.40698667,-134.9023183,153,153.4,11.8,0,9228186.0,ZCDG7
2008-09-03T10:13:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.41577,-134.91064,153,153.4,11.7,0,9228186.0,ZCDG7
2008-09-03T10:11:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42204333,-134.9165817,153,153.4,11.6,0,9228186.0,ZCDG7
2008-09-03T10:10:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42482667,-134.9193133,153,152.0,11.5,0,9228186.0,ZCDG7
2008-09-03T10:09:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.428005,-134.922925,145,142.5,11.5,0,9228186.0,ZCDG7
2008-09-03T10:09:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42721167,-134.921915,148,146.0,11.5,0,9228186.0,ZCDG7
2008-09-03T10:09:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42630833,-134.920875,151,148.9,11.4,0,9228186.0,ZCDG7
2008-09-03T10:08:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43012667,-134.926305,137,134.5,11.6,0,9228186.0,ZCDG7
2008-09-03T10:08:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.42888833,-134.924205,142,139.5,11.5,0,9228186.0,ZCDG7
2008-09-03T10:07:24,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43190833,-134.9300883,129,126.0,11.7,0,9228186.0,ZCDG7
2008-09-03T10:07:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43122833,-134.9285217,132,129.5,11.6,0,9228186.0,ZCDG7
2008-09-03T10:07:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43087667,-134.9277633,133,131.0,11.6,0,9228186.0,ZCDG7
2008-09-03T10:06:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43401167,-134.9360783,121,119.5,11.7,0,9228186.0,ZCDG7
2008-09-03T10:06:53,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43286,-134.9325917,124,123.0,11.7,0,9228186.0,ZCDG7
2008-09-03T10:05:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43575667,-134.9424833,115,113.0,11.8,0,9228186.0,ZCDG7
2008-09-03T10:05:13,310405000,SAPPHIRE PRINCESS,JUNEAU,58.435555,-134.94164,116,114.5,11.8,0,9228186.0,ZCDG7
2008-09-03T10:05:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.434785,-134.938685,119,117.5,11.7,0,9228186.0,ZCDG7
2008-09-03T10:02:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.43876667,-134.9582467,111,110.0,12.1,0,9228186.0,ZCDG7
2008-09-03T09:59:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.442235,-134.9765233,110,110.4,12.3,0,9228186.0,ZCDG7
2008-09-03T09:58:14,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44368,-134.9837633,110,111.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:57:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.445185,-134.990345,116,117.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:57:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44449833,-134.987525,113,114.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:56:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44688167,-134.9960333,123,124.3,12.3,0,9228186.0,ZCDG7
2008-09-03T09:56:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44600333,-134.993275,119,120.4,12.2,0,9228186.0,ZCDG7
2008-09-03T09:55:35,310405000,SAPPHIRE PRINCESS,JUNEAU,58.447855,-134.9986917,127,128.3,12.3,0,9228186.0,ZCDG7
2008-09-03T09:55:04,310405000,SAPPHIRE PRINCESS,JUNEAU,58.44899333,-135.0013833,131,131.9,12.4,0,9228186.0,ZCDG7
2008-09-03T12:40:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20966,-134.2483667,316,318.8,11.9,0,9228186.0,ZCDG7
2008-09-03T12:40:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20845,-134.2464083,318,321.8,11.8,0,9228186.0,ZCDG7
2008-09-03T12:39:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20754833,-134.2450917,323,326.8,11.8,0,9228186.0,ZCDG7
2008-09-03T12:39:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20709667,-134.2445117,325,328.8,11.8,0,9228186.0,ZCDG7
2008-09-03T12:39:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20658333,-134.2439133,328,332.3,11.8,0,9228186.0,ZCDG7
2008-09-03T12:39:15,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20571167,-134.2430417,333,337.3,11.9,0,9228186.0,ZCDG7
2008-09-03T12:39:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20521333,-134.242615,335,339.3,11.9,0,9228186.0,ZCDG7
2008-09-03T12:38:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20464833,-134.2421867,338,342.3,11.9,0,9228186.0,ZCDG7
2008-09-03T12:38:44,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20413333,-134.2418517,341,345.2,12.0,0,9228186.0,ZCDG7
2008-09-03T12:38:25,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20306667,-134.2413183,346,350.2,12.0,0,9228186.0,ZCDG7
2008-09-03T12:38:05,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20202833,-134.2409867,351,355.2,12.1,0,9228186.0,ZCDG7
2008-09-03T12:37:54,310405000,SAPPHIRE PRINCESS,JUNEAU,58.201415,-134.240875,354,357.7,12.1,0,9228186.0,ZCDG7
2008-09-03T12:37:45,310405000,SAPPHIRE PRINCESS,JUNEAU,58.20086,-134.2408217,357,0.7,12.1,0,9228186.0,ZCDG7
2008-09-03T12:37:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.200245,-134.240825,0,4.2,12.2,0,9228186.0,ZCDG7
2008-09-03T12:51:34,310405000,SAPPHIRE PRINCESS,JUNEAU,58.23600167,-134.2965667,314,314.9,12.1,0,9228186.0,ZCDG7
