bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T04:48:50,244078000,STATENDAM,VANCOUVER,54.77191333,-131.1758717,216,214.0,16.0,0,8919245,PHSG
2008-09-12T04:48:26,244078000,STATENDAM,VANCOUVER,54.77329833,-131.1741917,216,212.6,16.0,0,8919245,PHSG
2008-09-12T04:48:19,244078000,STATENDAM,VANCOUVER,54.77373,-131.17369,216,212.0,16.0,0,8919245,PHSG
2008-09-12T04:48:13,244078000,STATENDAM,VANCOUVER,54.77410667,-131.1732533,216,211.5,16.0,0,8919245,PHSG
2008-09-12T04:48:07,244078000,STATENDAM,VANCOUVER,54.77447167,-131.1728267,216,211.0,16.0,0,8919245,PHSG
2008-09-12T04:48:01,244078000,STATENDAM,VANCOUVER,54.77484,-131.1724017,215,210.5,16.0,0,8919245,PHSG
2008-09-12T04:47:56,244078000,STATENDAM,VANCOUVER,54.77514833,-131.172045,215,210.1,16.0,0,8919245,PHSG
2008-09-12T04:47:50,244078000,STATENDAM,VANCOUVER,54.77552,-131.1716267,214,209.6,16.1,0,8919245,PHSG
2008-09-12T04:47:44,244078000,STATENDAM,VANCOUVER,54.77589333,-131.171215,213,209.1,16.1,0,8919245,PHSG
2008-09-12T04:47:38,244078000,STATENDAM,VANCOUVER,54.77627167,-131.1708133,213,208.6,16.1,0,8919245,PHSG
2008-09-12T04:47:26,244078000,STATENDAM,VANCOUVER,54.77703333,-131.1700167,212,207.7,16.1,0,8919245,PHSG
2008-09-12T04:47:19,244078000,STATENDAM,VANCOUVER,54.77748,-131.1695633,211,207.1,16.1,0,8919245,PHSG
2008-09-12T04:47:13,244078000,STATENDAM,VANCOUVER,54.77786667,-131.16918,211,206.7,16.1,0,8919245,PHSG
2008-09-12T04:47:07,244078000,STATENDAM,VANCOUVER,54.77818667,-131.1688683,210,206.2,16.1,0,8919245,PHSG
2008-09-12T04:47:01,244078000,STATENDAM,VANCOUVER,54.77864667,-131.1684283,209,205.8,16.1,0,8919245,PHSG
2008-09-12T04:46:50,244078000,STATENDAM,VANCOUVER,54.77937,-131.1677733,209,204.8,16.1,0,8919245,PHSG
2008-09-12T04:46:44,244078000,STATENDAM,VANCOUVER,54.77976667,-131.1674183,209,204.3,16.1,0,8919245,PHSG
2008-09-12T04:46:38,244078000,STATENDAM,VANCOUVER,54.78023,-131.167005,208,203.8,16.0,0,8919245,PHSG
2008-09-12T04:46:31,244078000,STATENDAM,VANCOUVER,54.780695,-131.1666,208,203.2,16.1,0,8919245,PHSG
2008-09-12T04:46:19,244078000,STATENDAM,VANCOUVER,54.78143167,-131.1659817,207,202.3,16.2,0,8919245,PHSG
2008-09-12T04:46:13,244078000,STATENDAM,VANCOUVER,54.78183667,-131.1656517,206,201.8,16.2,0,8919245,PHSG
2008-09-12T04:46:07,244078000,STATENDAM,VANCOUVER,54.782245,-131.165335,206,201.3,16.2,0,8919245,PHSG
2008-09-12T04:46:01,244078000,STATENDAM,VANCOUVER,54.78265333,-131.165025,206,200.8,16.1,0,8919245,PHSG
2008-09-12T04:45:56,244078000,STATENDAM,VANCOUVER,54.78299667,-131.1647633,205,200.4,16.1,0,8919245,PHSG
2008-09-12T04:45:49,244078000,STATENDAM,VANCOUVER,54.78347333,-131.1644033,205,199.8,16.1,0,8919245,PHSG
2008-09-12T04:45:38,244078000,STATENDAM,VANCOUVER,54.78423333,-131.1638633,204,199.0,16.1,0,8919245,PHSG
2008-09-12T04:45:32,244078000,STATENDAM,VANCOUVER,54.78465,-131.163575,203,198.5,16.1,0,8919245,PHSG
2008-09-12T04:45:25,244078000,STATENDAM,VANCOUVER,54.78514,-131.16325,202,197.9,16.1,0,8919245,PHSG
2008-09-12T04:45:19,244078000,STATENDAM,VANCOUVER,54.78556,-131.1629783,202,197.4,16.2,0,8919245,PHSG
2008-09-12T04:45:13,244078000,STATENDAM,VANCOUVER,54.78598333,-131.1627133,202,196.9,16.2,0,8919245,PHSG
2008-09-12T04:45:07,244078000,STATENDAM,VANCOUVER,54.786405,-131.1624483,202,196.4,16.2,0,8919245,PHSG
2008-09-12T04:45:01,244078000,STATENDAM,VANCOUVER,54.78682833,-131.1621883,201,195.9,16.2,0,8919245,PHSG
2008-09-12T04:44:49,244078000,STATENDAM,VANCOUVER,54.78768167,-131.1616917,200,194.9,16.2,0,8919245,PHSG
2008-09-12T04:44:44,244078000,STATENDAM,VANCOUVER,54.78803667,-131.1614967,200,194.5,16.3,0,8919245,PHSG
2008-09-12T04:44:38,244078000,STATENDAM,VANCOUVER,54.78847167,-131.16126,199,194.1,16.3,0,8919245,PHSG
2008-09-12T04:44:32,244078000,STATENDAM,VANCOUVER,54.78890333,-131.1610333,199,193.7,16.3,0,8919245,PHSG
2008-09-12T04:44:25,244078000,STATENDAM,VANCOUVER,54.789335,-131.1608083,198,193.4,16.3,0,8919245,PHSG
2008-09-12T04:44:19,244078000,STATENDAM,VANCOUVER,54.78983667,-131.16055,197,193.0,16.3,0,8919245,PHSG
2008-09-12T04:44:13,244078000,STATENDAM,VANCOUVER,54.79027833,-131.1603367,197,192.9,16.4,0,8919245,PHSG
2008-09-12T04:44:07,244078000,STATENDAM,VANCOUVER,54.79079,-131.1601083,196,192.8,16.4,0,8919245,PHSG
2008-09-12T04:43:38,244078000,STATENDAM,VANCOUVER,54.792855,-131.1592717,195,192.8,16.4,0,8919245,PHSG
2008-09-12T04:43:19,244078000,STATENDAM,VANCOUVER,54.79426167,-131.1587233,195,193.0,16.4,0,8919245,PHSG
2008-09-12T04:43:13,244078000,STATENDAM,VANCOUVER,54.79470333,-131.1585533,195,193.0,16.4,0,8919245,PHSG
2008-09-12T04:42:55,244078000,STATENDAM,VANCOUVER,54.79603333,-131.158025,195,193.2,16.4,0,8919245,PHSG
2008-09-12T04:42:44,244078000,STATENDAM,VANCOUVER,54.79684667,-131.1577,195,193.2,16.4,0,8919245,PHSG
2008-09-12T04:42:38,244078000,STATENDAM,VANCOUVER,54.79729,-131.1575233,195,193.3,16.4,0,8919245,PHSG
2008-09-12T04:42:32,244078000,STATENDAM,VANCOUVER,54.79773667,-131.1573467,195,193.3,16.4,0,8919245,PHSG
2008-09-12T04:41:55,244078000,STATENDAM,VANCOUVER,54.80038667,-131.1562633,195,193.4,16.4,0,8919245,PHSG
2008-09-12T04:41:49,244078000,STATENDAM,VANCOUVER,54.80083,-131.1560867,195,193.4,16.4,0,8919245,PHSG
2008-09-12T04:41:38,244078000,STATENDAM,VANCOUVER,54.80178667,-131.1556983,195,193.4,16.4,0,8919245,PHSG
2008-09-12T04:41:19,244078000,STATENDAM,VANCOUVER,54.80318333,-131.15512,196,193.3,16.4,0,8919245,PHSG
2008-09-12T04:41:14,244078000,STATENDAM,VANCOUVER,54.80355167,-131.1549667,196,193.3,16.4,0,8919245,PHSG
2008-09-12T04:41:07,244078000,STATENDAM,VANCOUVER,54.80399333,-131.1547833,195,193.3,16.4,0,8919245,PHSG
2008-09-12T04:40:14,244078000,STATENDAM,VANCOUVER,54.80789333,-131.15317,194,193.2,16.4,0,8919245,PHSG
2008-09-12T04:39:49,244078000,STATENDAM,VANCOUVER,54.80973667,-131.152445,195,193.4,16.4,0,8919245,PHSG
2008-09-12T04:39:44,244078000,STATENDAM,VANCOUVER,54.810105,-131.1522933,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:38:49,244078000,STATENDAM,VANCOUVER,54.814145,-131.1506233,195,193.9,16.4,0,8919245,PHSG
2008-09-12T04:38:44,244078000,STATENDAM,VANCOUVER,54.814585,-131.15044,195,193.9,16.4,0,8919245,PHSG
2008-09-12T04:38:38,244078000,STATENDAM,VANCOUVER,54.815025,-131.15026,195,193.9,16.4,0,8919245,PHSG
2008-09-12T04:38:02,244078000,STATENDAM,VANCOUVER,54.81759,-131.1491583,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:37:55,244078000,STATENDAM,VANCOUVER,54.81810333,-131.1489383,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:37:48,244078000,STATENDAM,VANCOUVER,54.81891,-131.1485917,0,0.0,0.0,0,8919245,PHSG
2008-09-12T04:37:44,244078000,STATENDAM,VANCOUVER,54.81891,-131.1485917,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:37:31,244078000,STATENDAM,VANCOUVER,54.81986667,-131.148195,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:37:19,244078000,STATENDAM,VANCOUVER,54.82075,-131.147825,195,193.5,16.4,0,8919245,PHSG
2008-09-12T04:37:14,244078000,STATENDAM,VANCOUVER,54.82111667,-131.14767,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:36:55,244078000,STATENDAM,VANCOUVER,54.82251333,-131.1470917,195,193.9,16.4,0,8919245,PHSG
2008-09-12T04:36:50,244078000,STATENDAM,VANCOUVER,54.82288167,-131.1469433,195,193.9,16.4,0,8919245,PHSG
2008-09-12T04:36:44,244078000,STATENDAM,VANCOUVER,54.82332333,-131.146765,195,194.0,16.4,0,8919245,PHSG
2008-09-12T04:36:38,244078000,STATENDAM,VANCOUVER,54.82383833,-131.1465583,195,194.1,16.4,0,8919245,PHSG
2008-09-12T04:36:31,244078000,STATENDAM,VANCOUVER,54.824355,-131.1463417,195,194.1,16.4,0,8919245,PHSG
2008-09-12T04:36:26,244078000,STATENDAM,VANCOUVER,54.82472333,-131.146185,195,194.1,16.4,0,8919245,PHSG
2008-09-12T04:36:19,244078000,STATENDAM,VANCOUVER,54.82516167,-131.145995,195,194.0,16.4,0,8919245,PHSG
2008-09-12T04:35:49,244078000,STATENDAM,VANCOUVER,54.82736167,-131.1450267,195,193.7,16.4,0,8919245,PHSG
2008-09-12T04:35:38,244078000,STATENDAM,VANCOUVER,54.82824333,-131.1446483,195,193.7,16.4,0,8919245,PHSG
2008-09-12T04:35:31,244078000,STATENDAM,VANCOUVER,54.82868333,-131.14446,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:35:26,244078000,STATENDAM,VANCOUVER,54.82905167,-131.1443017,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:35:19,244078000,STATENDAM,VANCOUVER,54.829565,-131.1440817,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:35:14,244078000,STATENDAM,VANCOUVER,54.82993333,-131.1439233,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:35:07,244078000,STATENDAM,VANCOUVER,54.83044667,-131.1437,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:35:02,244078000,STATENDAM,VANCOUVER,54.83081333,-131.14354,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:34:55,244078000,STATENDAM,VANCOUVER,54.83133,-131.143325,195,193.6,16.4,0,8919245,PHSG
2008-09-12T04:34:44,244078000,STATENDAM,VANCOUVER,54.83214,-131.1429883,195,193.7,16.4,0,8919245,PHSG
2008-09-12T04:34:38,244078000,STATENDAM,VANCOUVER,54.83258167,-131.1428033,195,193.7,16.3,0,8919245,PHSG
2008-09-12T04:34:14,244078000,STATENDAM,VANCOUVER,54.834345,-131.1420533,195,193.8,16.3,0,8919245,PHSG
2008-09-12T04:34:07,244078000,STATENDAM,VANCOUVER,54.83486,-131.1418367,195,193.9,16.3,0,8919245,PHSG
2008-09-12T04:34:02,244078000,STATENDAM,VANCOUVER,54.835295,-131.1416533,194,194.0,16.3,0,8919245,PHSG
2008-09-12T04:33:50,244078000,STATENDAM,VANCOUVER,54.836175,-131.1412833,194,194.1,16.3,0,8919245,PHSG
2008-09-12T04:33:43,244078000,STATENDAM,VANCOUVER,54.836615,-131.1411033,195,194.1,16.3,0,8919245,PHSG
2008-09-12T04:33:38,244078000,STATENDAM,VANCOUVER,54.83705333,-131.1409167,195,194.1,16.3,0,8919245,PHSG
2008-09-12T04:33:25,244078000,STATENDAM,VANCOUVER,54.83793833,-131.140535,195,194.0,16.3,0,8919245,PHSG
2008-09-12T04:33:14,244078000,STATENDAM,VANCOUVER,54.83880833,-131.1401517,195,193.9,16.3,0,8919245,PHSG
2008-09-12T04:33:07,244078000,STATENDAM,VANCOUVER,54.83924667,-131.1399567,195,193.9,16.3,0,8919245,PHSG
2008-09-12T04:32:07,244078000,STATENDAM,VANCOUVER,54.843635,-131.138065,195,193.7,16.3,0,8919245,PHSG
2008-09-12T04:31:55,244078000,STATENDAM,VANCOUVER,54.84451333,-131.13769,195,193.6,16.3,0,8919245,PHSG
2008-09-12T04:31:46,244078000,STATENDAM,VANCOUVER,54.84531833,-131.1373483,0,0.0,0.0,0,8919245,PHSG
2008-09-12T04:31:44,244078000,STATENDAM,VANCOUVER,54.84531833,-131.1373483,195,193.6,16.3,0,8919245,PHSG
2008-09-12T04:31:38,244078000,STATENDAM,VANCOUVER,54.84583,-131.1371283,195,193.6,16.3,0,8919245,PHSG
2008-09-12T04:31:31,244078000,STATENDAM,VANCOUVER,54.84634167,-131.136905,195,193.6,16.3,0,8919245,PHSG
2008-09-12T04:31:25,244078000,STATENDAM,VANCOUVER,54.84670833,-131.1367533,195,193.7,16.3,0,8919245,PHSG
2008-09-12T04:31:19,244078000,STATENDAM,VANCOUVER,54.84714833,-131.1365667,194,193.7,16.3,0,8919245,PHSG
2008-09-12T04:31:14,244078000,STATENDAM,VANCOUVER,54.84758833,-131.1363817,194,193.8,16.3,0,8919245,PHSG
2008-09-12T04:31:08,244078000,STATENDAM,VANCOUVER,54.84803,-131.1362017,194,193.9,16.3,0,8919245,PHSG
2008-09-12T04:31:02,244078000,STATENDAM,VANCOUVER,54.84847,-131.1360217,195,194.0,16.3,0,8919245,PHSG
2008-09-12T04:30:55,244078000,STATENDAM,VANCOUVER,54.84890833,-131.13584,195,194.0,16.3,0,8919245,PHSG
2008-09-12T04:30:49,244078000,STATENDAM,VANCOUVER,54.84934833,-131.135655,195,194.1,16.3,0,8919245,PHSG
2008-09-12T04:30:44,244078000,STATENDAM,VANCOUVER,54.84978833,-131.1354717,195,194.1,16.3,0,8919245,PHSG
2008-09-12T04:30:38,244078000,STATENDAM,VANCOUVER,54.85022833,-131.1352867,195,194.1,16.3,0,8919245,PHSG
2008-09-12T04:30:31,244078000,STATENDAM,VANCOUVER,54.85066667,-131.1350983,195,194.0,16.3,0,8919245,PHSG
2008-09-12T04:30:25,244078000,STATENDAM,VANCOUVER,54.85110667,-131.1349133,195,194.0,16.3,0,8919245,PHSG
2008-09-12T04:30:19,244078000,STATENDAM,VANCOUVER,54.85154667,-131.1347283,195,193.8,16.3,0,8919245,PHSG
2008-09-12T04:29:55,244078000,STATENDAM,VANCOUVER,54.85330167,-131.1339567,196,193.0,16.4,0,8919245,PHSG
2008-09-12T04:29:49,244078000,STATENDAM,VANCOUVER,54.85374,-131.1337633,195,192.8,16.4,0,8919245,PHSG
2008-09-12T04:29:38,244078000,STATENDAM,VANCOUVER,54.85454333,-131.133415,195,192.3,16.4,0,8919245,PHSG
2008-09-12T04:29:31,244078000,STATENDAM,VANCOUVER,54.854985,-131.1332367,194,192.1,16.4,0,8919245,PHSG
2008-09-12T04:29:20,244078000,STATENDAM,VANCOUVER,54.85586833,-131.1328833,194,191.4,16.4,0,8919245,PHSG
2008-09-12T04:29:08,244078000,STATENDAM,VANCOUVER,54.85682667,-131.1325,194,190.6,16.4,0,8919245,PHSG
2008-09-12T04:29:02,244078000,STATENDAM,VANCOUVER,54.85727,-131.1323233,194,190.2,16.4,0,8919245,PHSG
2008-09-12T04:28:55,244078000,STATENDAM,VANCOUVER,54.85778667,-131.1321267,193,189.7,16.4,0,8919245,PHSG
2008-09-12T04:28:49,244078000,STATENDAM,VANCOUVER,54.85815667,-131.1319933,193,189.4,16.4,0,8919245,PHSG
2008-09-12T04:28:43,244078000,STATENDAM,VANCOUVER,54.858605,-131.1318383,192,189.0,16.4,0,8919245,PHSG
2008-09-12T04:28:38,244078000,STATENDAM,VANCOUVER,54.85905,-131.1316867,192,188.6,16.4,0,8919245,PHSG
2008-09-12T04:28:31,244078000,STATENDAM,VANCOUVER,54.859495,-131.13154,192,188.2,16.4,0,8919245,PHSG
2008-09-12T04:28:25,244078000,STATENDAM,VANCOUVER,54.85994167,-131.1314,191,187.7,16.4,0,8919245,PHSG
2008-09-12T04:28:20,244078000,STATENDAM,VANCOUVER,54.86038833,-131.1312617,191,187.3,16.4,0,8919245,PHSG
2008-09-12T04:28:14,244078000,STATENDAM,VANCOUVER,54.86083667,-131.1311283,190,186.8,16.4,0,8919245,PHSG
2008-09-12T04:28:02,244078000,STATENDAM,VANCOUVER,54.861735,-131.130885,189,186.0,16.4,0,8919245,PHSG
2008-09-12T04:27:31,244078000,STATENDAM,VANCOUVER,54.86399333,-131.1303567,187,183.7,16.5,0,8919245,PHSG
2008-09-12T04:27:25,244078000,STATENDAM,VANCOUVER,54.864445,-131.1302667,187,183.3,16.5,0,8919245,PHSG
2008-09-12T04:27:20,244078000,STATENDAM,VANCOUVER,54.864825,-131.1302033,186,183.1,16.5,0,8919245,PHSG
2008-09-12T04:27:08,244078000,STATENDAM,VANCOUVER,54.86573333,-131.1300633,185,182.4,16.5,0,8919245,PHSG
2008-09-12T04:26:56,244078000,STATENDAM,VANCOUVER,54.86664333,-131.1299467,185,182.0,16.5,0,8919245,PHSG
2008-09-12T04:26:43,244078000,STATENDAM,VANCOUVER,54.86755667,-131.129845,183,181.7,16.5,0,8919245,PHSG
2008-09-12T04:26:38,244078000,STATENDAM,VANCOUVER,54.86801333,-131.12981,183,181.6,16.5,0,8919245,PHSG
2008-09-12T04:26:31,244078000,STATENDAM,VANCOUVER,54.86854667,-131.129775,182,181.6,16.5,0,8919245,PHSG
2008-09-12T04:26:25,244078000,STATENDAM,VANCOUVER,54.86900333,-131.1297517,182,181.5,16.5,0,8919245,PHSG
2008-09-12T04:26:20,244078000,STATENDAM,VANCOUVER,54.86946167,-131.1297267,183,181.5,16.5,0,8919245,PHSG
2008-09-12T04:26:02,244078000,STATENDAM,VANCOUVER,54.87083167,-131.129655,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:56,244078000,STATENDAM,VANCOUVER,54.87128833,-131.12963,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:49,244078000,STATENDAM,VANCOUVER,54.871745,-131.1296083,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:43,244078000,STATENDAM,VANCOUVER,54.8722,-131.1295883,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:38,244078000,STATENDAM,VANCOUVER,54.87265667,-131.1295683,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:32,244078000,STATENDAM,VANCOUVER,54.87303833,-131.1295483,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:25:25,244078000,STATENDAM,VANCOUVER,54.87357167,-131.12953,182,181.5,16.5,0,8919245,PHSG
2008-09-12T04:25:20,244078000,STATENDAM,VANCOUVER,54.87402833,-131.1295117,182,181.6,16.5,0,8919245,PHSG
2008-09-12T04:25:14,244078000,STATENDAM,VANCOUVER,54.874485,-131.129495,182,181.6,16.5,0,8919245,PHSG
2008-09-12T04:25:02,244078000,STATENDAM,VANCOUVER,54.87539833,-131.1294583,182,181.7,16.5,0,8919245,PHSG
2008-09-12T04:24:56,244078000,STATENDAM,VANCOUVER,54.87577833,-131.129445,182,181.7,16.5,0,8919245,PHSG
2008-09-12T04:24:49,244078000,STATENDAM,VANCOUVER,54.87631167,-131.12942,182,181.7,16.5,0,8919245,PHSG
2008-09-12T04:24:25,244078000,STATENDAM,VANCOUVER,54.87806167,-131.1293333,182,181.7,16.5,0,8919245,PHSG
2008-09-12T04:24:07,244078000,STATENDAM,VANCOUVER,54.879585,-131.129255,182,181.6,16.5,0,8919245,PHSG
2008-09-12T04:24:01,244078000,STATENDAM,VANCOUVER,54.88004333,-131.1292333,182,181.5,16.5,0,8919245,PHSG
2008-09-12T04:23:56,244078000,STATENDAM,VANCOUVER,54.88042333,-131.1292133,182,181.5,16.5,0,8919245,PHSG
2008-09-12T04:23:49,244078000,STATENDAM,VANCOUVER,54.88088167,-131.1291917,183,181.4,16.5,0,8919245,PHSG
2008-09-12T04:23:43,244078000,STATENDAM,VANCOUVER,54.88133833,-131.129165,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:23:38,244078000,STATENDAM,VANCOUVER,54.88179667,-131.12914,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:23:32,244078000,STATENDAM,VANCOUVER,54.88217833,-131.1291217,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:23:25,244078000,STATENDAM,VANCOUVER,54.88271167,-131.129095,182,181.4,16.5,0,8919245,PHSG
2008-09-12T04:23:19,244078000,STATENDAM,VANCOUVER,54.88316833,-131.129075,182,181.4,16.6,0,8919245,PHSG
2008-09-12T04:23:14,244078000,STATENDAM,VANCOUVER,54.88362667,-131.1290583,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:23:07,244078000,STATENDAM,VANCOUVER,54.88409,-131.1290433,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:23:01,244078000,STATENDAM,VANCOUVER,54.88454333,-131.1290267,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:50,244078000,STATENDAM,VANCOUVER,54.88546,-131.12899,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:43,244078000,STATENDAM,VANCOUVER,54.88591667,-131.1289683,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:38,244078000,STATENDAM,VANCOUVER,54.8863,-131.1289533,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:32,244078000,STATENDAM,VANCOUVER,54.88675833,-131.1289317,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:25,244078000,STATENDAM,VANCOUVER,54.88729167,-131.128905,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:19,244078000,STATENDAM,VANCOUVER,54.88775167,-131.1288867,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:14,244078000,STATENDAM,VANCOUVER,54.88813167,-131.12887,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:07,244078000,STATENDAM,VANCOUVER,54.88866667,-131.128845,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:22:01,244078000,STATENDAM,VANCOUVER,54.88912667,-131.1288267,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:56,244078000,STATENDAM,VANCOUVER,54.88950833,-131.1288083,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:50,244078000,STATENDAM,VANCOUVER,54.88996833,-131.1287867,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:45,244078000,STATENDAM,VANCOUVER,54.898,-131.128667,511,360.0,102.3,15,8919245,PHSG
2008-09-12T04:21:43,244078000,STATENDAM,VANCOUVER,54.89042667,-131.1287617,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:37,244078000,STATENDAM,VANCOUVER,54.89096167,-131.128735,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:31,244078000,STATENDAM,VANCOUVER,54.89149833,-131.12871,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:21:25,244078000,STATENDAM,VANCOUVER,54.89188167,-131.1286933,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:21:19,244078000,STATENDAM,VANCOUVER,54.89234,-131.1286767,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:21:14,244078000,STATENDAM,VANCOUVER,54.8928,-131.12866,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:21:07,244078000,STATENDAM,VANCOUVER,54.89326167,-131.1286483,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:21:01,244078000,STATENDAM,VANCOUVER,54.89372167,-131.12863,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:20:56,244078000,STATENDAM,VANCOUVER,54.89410333,-131.1286117,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:20:49,244078000,STATENDAM,VANCOUVER,54.89464,-131.1285867,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:20:43,244078000,STATENDAM,VANCOUVER,54.8951,-131.1285633,182,181.6,16.6,0,8919245,PHSG
2008-09-12T04:20:37,244078000,STATENDAM,VANCOUVER,54.89556,-131.1285383,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:20:31,244078000,STATENDAM,VANCOUVER,54.89602,-131.128515,182,181.5,16.6,0,8919245,PHSG
2008-09-12T04:20:19,244078000,STATENDAM,VANCOUVER,54.89694,-131.1284733,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:20:14,244078000,STATENDAM,VANCOUVER,54.8974,-131.128455,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:20:07,244078000,STATENDAM,VANCOUVER,54.89786,-131.1284333,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:20:01,244078000,STATENDAM,VANCOUVER,54.89832167,-131.1284133,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:19:56,244078000,STATENDAM,VANCOUVER,54.898705,-131.1283983,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:19:49,244078000,STATENDAM,VANCOUVER,54.899165,-131.12838,182,181.5,16.7,0,8919245,PHSG
2008-09-12T04:19:47,244078000,STATENDAM,VANCOUVER,54.90016833,-131.1283333,0,0.0,0.0,0,8919245,PHSG
2008-09-12T04:19:37,244078000,STATENDAM,VANCOUVER,54.90016833,-131.1283333,182,181.6,16.7,0,8919245,PHSG
2008-09-12T04:19:31,244078000,STATENDAM,VANCOUVER,54.90063,-131.1283133,182,181.6,16.7,0,8919245,PHSG
2008-09-12T04:19:26,244078000,STATENDAM,VANCOUVER,54.901015,-131.1282983,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:19:19,244078000,STATENDAM,VANCOUVER,54.90147833,-131.1282767,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:19:13,244078000,STATENDAM,VANCOUVER,54.90201667,-131.1282533,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:19:07,244078000,STATENDAM,VANCOUVER,54.90248,-131.1282317,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:19:01,244078000,STATENDAM,VANCOUVER,54.90301833,-131.1282033,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:18:56,244078000,STATENDAM,VANCOUVER,54.9034,-131.128185,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:18:49,244078000,STATENDAM,VANCOUVER,54.90387,-131.12816,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:18:44,244078000,STATENDAM,VANCOUVER,54.90432667,-131.1281383,182,181.7,16.7,0,8919245,PHSG
2008-09-12T04:18:37,244078000,STATENDAM,VANCOUVER,54.90487167,-131.12811,182,181.8,16.7,0,8919245,PHSG
2008-09-12T04:18:31,244078000,STATENDAM,VANCOUVER,54.90525,-131.1280917,182,181.8,16.7,0,8919245,PHSG
2008-09-12T04:18:26,244078000,STATENDAM,VANCOUVER,54.90571333,-131.1280667,182,181.8,16.7,0,8919245,PHSG
2008-09-12T04:18:13,244078000,STATENDAM,VANCOUVER,54.90663833,-131.12802,182,181.9,16.7,0,8919245,PHSG
2008-09-12T04:18:02,244078000,STATENDAM,VANCOUVER,54.90756333,-131.1279767,182,182.0,16.7,0,8919245,PHSG
2008-09-12T04:17:56,244078000,STATENDAM,VANCOUVER,54.90794833,-131.1279567,182,182.0,16.7,0,8919245,PHSG
2008-09-12T04:17:49,244078000,STATENDAM,VANCOUVER,54.90848667,-131.1279233,182,182.0,16.7,0,8919245,PHSG
2008-09-12T04:17:44,244078000,STATENDAM,VANCOUVER,54.90895,-131.1278967,182,181.9,16.7,0,8919245,PHSG
2008-09-12T04:17:37,244078000,STATENDAM,VANCOUVER,54.90941333,-131.1278733,182,181.9,16.7,0,8919245,PHSG
