bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T23:31:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585333,-135.325025,223,139.0,0.0,5,9116864,C6UA2
2008-09-08T23:28:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583167,-135.3250133,223,57.0,0.0,5,9116864,C6UA2
2008-09-08T23:26:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585167,-135.3250167,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T23:22:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585167,-135.3250167,223,183.0,0.0,5,9116864,C6UA2
2008-09-08T23:20:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583333,-135.3250117,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T23:19:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583333,-135.3250117,223,350.0,0.0,5,9116864,C6UA2
2008-09-08T23:16:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583667,-135.3250267,223,310.0,0.0,5,9116864,C6UA2
2008-09-08T23:13:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.3250217,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T23:13:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.3250217,223,323.0,0.0,5,9116864,C6UA2
2008-09-08T23:10:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583167,-135.3250233,223,193.0,0.0,5,9116864,C6UA2
2008-09-08T23:07:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44582667,-135.3250333,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T23:07:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44582667,-135.3250333,224,295.0,0.0,5,9116864,C6UA2
2008-09-08T23:04:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44583333,-135.3250433,224,352.0,0.0,5,9116864,C6UA2
2008-09-08T23:01:58,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445825,-135.325045,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T23:01:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445825,-135.325045,224,346.0,0.0,5,9116864,C6UA2
2008-09-08T22:58:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44582667,-135.325045,224,324.0,0.0,5,9116864,C6UA2
2008-09-08T22:56:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.446,-135.324,511,360.0,102.3,15,9116864,C6UA2
2008-09-08T22:55:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.32505,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:52:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.32505,224,105.0,0.0,5,9116864,C6UA2
2008-09-08T22:49:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.3250583,224,355.0,0.0,5,9116864,C6UA2
2008-09-08T22:46:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584,-135.3250617,224,291.0,0.0,5,9116864,C6UA2
2008-09-08T22:43:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445835,-135.3250433,224,136.0,0.0,5,9116864,C6UA2
2008-09-08T22:40:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584333,-135.3250483,224,212.0,0.0,5,9116864,C6UA2
2008-09-08T22:37:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584667,-135.3250567,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:37:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44584667,-135.3250567,224,147.0,0.0,5,9116864,C6UA2
2008-09-08T22:34:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44585,-135.3250617,224,271.0,0.0,5,9116864,C6UA2
2008-09-08T22:32:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586333,-135.3250833,224,134.0,0.0,5,9116864,C6UA2
2008-09-08T22:32:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586333,-135.325085,224,144.0,0.0,5,9116864,C6UA2
2008-09-08T22:32:09,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586333,-135.3250867,224,170.0,0.0,5,9116864,C6UA2
2008-09-08T22:31:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445865,-135.3250867,224,190.0,0.0,5,9116864,C6UA2
2008-09-08T22:31:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445865,-135.325085,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:31:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.445865,-135.325085,224,39.0,0.0,5,9116864,C6UA2
2008-09-08T22:31:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,59.44586833,-135.325085,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:31:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44586833,-135.325085,224,145.0,0.0,5,9116864,C6UA2
2008-09-08T22:31:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44587,-135.3250867,224,120.0,0.0,0,9116864,C6UA2
2008-09-08T22:31:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44587,-135.32509,224,93.0,0.0,0,9116864,C6UA2
2008-09-08T22:31:16,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44587167,-135.3250933,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:31:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44587167,-135.3250933,224,158.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44576333,-135.324955,224,323.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44572333,-135.3249117,224,160.0,0.1,0,9116864,C6UA2
2008-09-08T22:30:45,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44584,-135.32506,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44584,-135.32506,224,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44584,-135.3250583,224,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44584167,-135.3250567,224,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:30:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.445845,-135.32506,224,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:29:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44619833,-135.3244117,511,216.2,0.1,0,9116864,C6UA2
2008-09-08T22:29:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.4462,-135.3244067,511,211.2,0.1,0,9116864,C6UA2
2008-09-08T22:29:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620167,-135.3244067,511,212.4,0.1,0,9116864,C6UA2
2008-09-08T22:28:59,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620333,-135.3244083,511,204.5,0.1,0,9116864,C6UA2
2008-09-08T22:28:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620667,-135.3244117,511,205.2,0.1,0,9116864,C6UA2
2008-09-08T22:28:44,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44586667,-135.3250483,224,150.0,0.1,5,9116864,C6UA2
2008-09-08T22:28:44,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621,-135.324415,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:28:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621,-135.324415,511,202.4,0.1,0,9116864,C6UA2
2008-09-08T22:28:19,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621167,-135.3244167,511,212.6,0.1,0,9116864,C6UA2
2008-09-08T22:28:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621333,-135.32442,511,217.5,0.1,0,9116864,C6UA2
2008-09-08T22:27:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.446215,-135.3244267,511,230.5,0.1,0,9116864,C6UA2
2008-09-08T22:27:38,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.446215,-135.32443,511,211.5,0.1,0,9116864,C6UA2
2008-09-08T22:27:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.446215,-135.3244317,511,202.4,0.1,0,9116864,C6UA2
2008-09-08T22:27:19,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621333,-135.3244317,511,209.6,0.1,0,9116864,C6UA2
2008-09-08T22:27:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621,-135.32443,511,214.3,0.0,0,9116864,C6UA2
2008-09-08T22:26:59,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620833,-135.3244283,511,213.6,0.1,0,9116864,C6UA2
2008-09-08T22:26:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620667,-135.3244267,511,200.1,0.1,0,9116864,C6UA2
2008-09-08T22:26:39,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.446205,-135.324425,511,218.7,0.1,0,9116864,C6UA2
2008-09-08T22:26:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620333,-135.3244233,511,207.5,0.1,0,9116864,C6UA2
2008-09-08T22:26:19,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620167,-135.3244233,511,201.1,0.1,0,9116864,C6UA2
2008-09-08T22:26:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620167,-135.324425,511,215.4,0.0,0,9116864,C6UA2
2008-09-08T22:25:59,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620333,-135.3244267,511,205.0,0.1,0,9116864,C6UA2
2008-09-08T22:25:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44620667,-135.3244267,511,212.9,0.1,0,9116864,C6UA2
2008-09-08T22:25:44,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44586833,-135.3250467,224,186.0,0.0,5,9116864,C6UA2
2008-09-08T22:25:43,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621,-135.3244267,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:25:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.3244267,511,220.3,0.1,0,9116864,C6UA2
2008-09-08T22:25:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621167,-135.3244233,511,200.4,0.1,0,9116864,C6UA2
2008-09-08T22:25:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621167,-135.3244217,511,211.6,0.1,0,9116864,C6UA2
2008-09-08T22:25:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.3244183,511,200.5,0.1,0,9116864,C6UA2
2008-09-08T22:24:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.3244167,511,200.0,0.1,0,9116864,C6UA2
2008-09-08T22:24:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.324415,511,199.9,0.1,0,9116864,C6UA2
2008-09-08T22:24:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.3244167,511,203.0,0.1,0,9116864,C6UA2
2008-09-08T22:24:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.32442,511,204.1,0.1,0,9116864,C6UA2
2008-09-08T22:24:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.324425,511,207.7,0.1,0,9116864,C6UA2
2008-09-08T22:23:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.32443,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:23:59,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621333,-135.32443,511,206.8,0.1,0,9116864,C6UA2
2008-09-08T22:23:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44621833,-135.3244333,511,214.0,0.1,0,9116864,C6UA2
2008-09-08T22:23:40,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44622333,-135.324435,511,227.9,0.1,0,9116864,C6UA2
2008-09-08T22:23:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44622833,-135.3244367,511,200.6,0.1,0,9116864,C6UA2
2008-09-08T22:23:19,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623167,-135.3244383,511,195.0,0.1,0,9116864,C6UA2
2008-09-08T22:23:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623333,-135.3244417,511,210.3,0.1,0,9116864,C6UA2
2008-09-08T22:22:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.446235,-135.3244433,511,211.6,0.1,0,9116864,C6UA2
2008-09-08T22:22:44,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44586333,-135.3250383,223,313.0,0.1,5,9116864,C6UA2
2008-09-08T22:22:40,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623333,-135.3244433,511,208.6,0.1,0,9116864,C6UA2
2008-09-08T22:22:28,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623167,-135.32444,511,200.5,0.1,0,9116864,C6UA2
2008-09-08T22:22:19,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623,-135.32444,511,198.9,0.1,0,9116864,C6UA2
2008-09-08T22:22:09,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44622833,-135.3244433,511,214.1,0.1,0,9116864,C6UA2
2008-09-08T22:21:59,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44622833,-135.3244467,511,208.3,0.1,0,9116864,C6UA2
2008-09-08T22:21:49,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623,-135.3244483,511,205.0,0.1,0,9116864,C6UA2
2008-09-08T22:21:40,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623,-135.32445,511,217.0,0.1,0,9116864,C6UA2
2008-09-08T22:21:39,311805000,RHAPSODY OF THE SEAS,ENDICOT ARM,59.44623,-135.3244533,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:21:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623,-135.3244533,511,215.4,0.1,0,9116864,C6UA2
2008-09-08T22:21:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.324455,511,211.1,0.1,0,9116864,C6UA2
2008-09-08T22:21:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3244567,511,205.6,0.1,0,9116864,C6UA2
2008-09-08T22:20:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3244567,511,214.8,0.1,0,9116864,C6UA2
2008-09-08T22:20:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623167,-135.3244567,511,206.6,0.1,0,9116864,C6UA2
2008-09-08T22:20:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44623,-135.3244567,511,214.3,0.1,0,9116864,C6UA2
2008-09-08T22:20:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622833,-135.3244567,511,208.6,0.1,0,9116864,C6UA2
2008-09-08T22:20:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622667,-135.3244567,511,212.2,0.1,0,9116864,C6UA2
2008-09-08T22:20:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622667,-135.3244567,511,206.1,0.1,0,9116864,C6UA2
2008-09-08T22:19:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446225,-135.3244583,511,206.9,0.1,0,9116864,C6UA2
2008-09-08T22:19:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446225,-135.3244567,511,206.5,0.1,0,9116864,C6UA2
2008-09-08T22:19:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250433,223,177.0,0.1,5,9116864,C6UA2
2008-09-08T22:19:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622333,-135.3244533,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:19:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44622333,-135.3244533,511,219.9,0.1,0,9116864,C6UA2
2008-09-08T22:19:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44622167,-135.3244483,511,208.8,0.1,0,9116864,C6UA2
2008-09-08T22:19:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621833,-135.32444,511,204.1,0.1,0,9116864,C6UA2
2008-09-08T22:18:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621667,-135.324435,511,214.3,0.1,0,9116864,C6UA2
2008-09-08T22:18:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.32443,511,200.1,0.1,0,9116864,C6UA2
2008-09-08T22:18:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.3244283,511,203.3,0.1,0,9116864,C6UA2
2008-09-08T22:18:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.3244267,511,197.0,0.1,0,9116864,C6UA2
2008-09-08T22:18:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620667,-135.3244283,511,210.5,0.1,0,9116864,C6UA2
2008-09-08T22:18:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620833,-135.32443,511,208.3,0.1,0,9116864,C6UA2
2008-09-08T22:17:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.3244317,511,213.3,0.1,0,9116864,C6UA2
2008-09-08T22:17:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621,-135.3244317,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.3244317,511,206.4,0.1,0,9116864,C6UA2
2008-09-08T22:17:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3244283,511,202.7,0.1,0,9116864,C6UA2
2008-09-08T22:17:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3244233,511,209.3,0.1,0,9116864,C6UA2
2008-09-08T22:16:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.3244233,511,190.4,0.1,0,9116864,C6UA2
2008-09-08T22:16:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.324425,511,219.1,0.1,0,9116864,C6UA2
2008-09-08T22:16:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.32504,223,19.0,0.1,5,9116864,C6UA2
2008-09-08T22:16:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3244267,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:16:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620833,-135.3244267,511,209.3,0.1,0,9116864,C6UA2
2008-09-08T22:16:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32443,511,216.6,0.1,0,9116864,C6UA2
2008-09-08T22:16:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.324435,511,210.2,0.1,0,9116864,C6UA2
2008-09-08T22:16:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.3244383,511,218.3,0.1,0,9116864,C6UA2
2008-09-08T22:15:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.3244383,511,203.3,0.1,0,9116864,C6UA2
2008-09-08T22:15:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.32444,511,198.1,0.1,0,9116864,C6UA2
2008-09-08T22:15:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621,-135.3244383,511,219.4,0.1,0,9116864,C6UA2
2008-09-08T22:15:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621167,-135.3244367,511,214.8,0.1,0,9116864,C6UA2
2008-09-08T22:15:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621167,-135.3244333,511,215.0,0.1,0,9116864,C6UA2
2008-09-08T22:14:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621333,-135.32443,511,223.8,0.1,0,9116864,C6UA2
2008-09-08T22:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621333,-135.324425,511,207.3,0.1,0,9116864,C6UA2
2008-09-08T22:14:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621333,-135.3244233,511,205.1,0.1,0,9116864,C6UA2
2008-09-08T22:14:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.446215,-135.3244217,511,205.0,0.1,0,9116864,C6UA2
2008-09-08T22:14:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44621833,-135.324415,511,217.7,0.1,0,9116864,C6UA2
2008-09-08T22:13:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622,-135.3244117,511,216.6,0.1,0,9116864,C6UA2
2008-09-08T22:13:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622,-135.3244083,511,211.8,0.1,0,9116864,C6UA2
2008-09-08T22:13:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586667,-135.3250433,223,51.0,0.1,5,9116864,C6UA2
2008-09-08T22:13:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44622,-135.3244033,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:13:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44622,-135.3244033,511,213.1,0.1,0,9116864,C6UA2
2008-09-08T22:13:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621833,-135.3244,511,204.1,0.1,0,9116864,C6UA2
2008-09-08T22:13:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.446215,-135.3243917,511,206.6,0.1,0,9116864,C6UA2
2008-09-08T22:12:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621333,-135.3243867,511,199.8,0.1,0,9116864,C6UA2
2008-09-08T22:12:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621167,-135.3243833,511,200.3,0.1,0,9116864,C6UA2
2008-09-08T22:12:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44621167,-135.32438,511,202.1,0.1,0,9116864,C6UA2
2008-09-08T22:12:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620833,-135.3243767,511,205.1,0.1,0,9116864,C6UA2
2008-09-08T22:12:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620333,-135.324375,511,203.3,0.1,0,9116864,C6UA2
2008-09-08T22:11:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.44620167,-135.3243783,511,201.3,0.1,0,9116864,C6UA2
2008-09-08T22:11:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,59.4462,-135.32438,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.32438,511,216.2,0.1,0,9116864,C6UA2
2008-09-08T22:11:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243817,511,210.1,0.1,0,9116864,C6UA2
2008-09-08T22:11:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.3243833,511,187.7,0.1,0,9116864,C6UA2
2008-09-08T22:11:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4462,-135.324385,511,211.0,0.1,0,9116864,C6UA2
2008-09-08T22:10:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.324385,511,188.4,0.1,0,9116864,C6UA2
2008-09-08T22:10:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243817,511,209.4,0.1,0,9116864,C6UA2
2008-09-08T22:10:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250467,223,58.0,0.1,5,9116864,C6UA2
2008-09-08T22:10:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243817,0,0.0,0.0,0,9116864,C6UA2
2008-09-08T22:10:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243817,511,206.3,0.1,0,9116864,C6UA2
2008-09-08T22:10:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.32438,511,213.7,0.1,0,9116864,C6UA2
2008-09-08T22:10:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620167,-135.3243817,511,204.6,0.1,0,9116864,C6UA2
2008-09-08T22:10:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44620333,-135.3243817,511,216.4,0.1,0,9116864,C6UA2
