bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T22:22:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.3506,-131.6940333,319,317.4,7.4,0,9218131,C6RN3
2008-06-03T22:21:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.35033333,-131.6936167,319,317.4,7.4,0,9218131,C6RN3
2008-06-03T22:21:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.35006667,-131.6931667,319,316.7,7.5,0,9218131,C6RN3
2008-06-03T22:21:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34983333,-131.6928167,319,319.0,7.5,0,9218131,C6RN3
2008-06-03T22:21:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34951667,-131.6923333,319,315.1,7.5,0,9218131,C6RN3
2008-06-03T22:21:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34931667,-131.6919667,319,316.7,7.6,0,9218131,C6RN3
2008-06-03T22:21:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34905,-131.6915667,319,318.2,7.6,0,9218131,C6RN3
2008-06-03T22:20:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34878333,-131.6911,319,315.9,7.6,0,9218131,C6RN3
2008-06-03T22:20:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.3485,-131.69065,318,316.5,7.7,0,9218131,C6RN3
2008-06-03T22:20:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34828333,-131.6902833,318,315.0,7.7,0,9218131,C6RN3
2008-06-03T22:20:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34798333,-131.68975,318,315.7,7.7,0,9218131,C6RN3
2008-06-03T22:20:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34778333,-131.6893833,318,315.0,7.7,0,9218131,C6RN3
2008-06-03T22:20:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34753333,-131.6889667,318,315.7,7.7,0,9218131,C6RN3
2008-06-03T22:19:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34721667,-131.68845,317,314.7,7.7,0,9218131,C6RN3
2008-06-03T22:19:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34695,-131.6880167,316,313.0,7.7,0,9218131,C6RN3
2008-06-03T22:19:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34671667,-131.6875667,316,313.0,7.7,0,9218131,C6RN3
2008-06-03T22:19:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34653333,-131.6871333,316,312.2,7.7,0,9218131,C6RN3
2008-06-03T22:19:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34635,-131.68675,316,312.2,7.6,0,9218131,C6RN3
2008-06-03T22:19:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3463,-131.6867,316,312.2,7.6,0,9218131,C6RN3
2008-06-03T22:19:11,311109000,NORWEGIAN SUN,KETCHIKAN,55.3463,-131.6867,316,312.2,7.6,0,9218131,C6RN3
2008-06-03T22:19:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.3462,-131.6865,316,311.4,7.6,0,9218131,C6RN3
2008-06-03T22:19:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34611667,-131.6863667,316,312.2,7.6,0,9218131,C6RN3
2008-06-03T22:19:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34605,-131.6862333,316,312.2,7.6,0,9218131,C6RN3
2008-06-03T22:18:59,311109000,NORWEGIAN SUN,KETCHIKAN,55.34596667,-131.6860833,316,312.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:54,311109000,NORWEGIAN SUN,KETCHIKAN,55.34586667,-131.68585,316,311.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:53,311109000,NORWEGIAN SUN,KETCHIKAN,55.3458,-131.6857333,315,312.7,7.6,0,9218131,C6RN3
2008-06-03T22:18:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3458,-131.6857333,315,311.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3458,-131.6857333,315,311.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:45,311109000,NORWEGIAN SUN,KETCHIKAN,55.34568333,-131.6854667,314,310.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34555,-131.68525,313,309.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.34553333,-131.6851833,313,310.7,7.6,0,9218131,C6RN3
2008-06-03T22:18:39,311109000,NORWEGIAN SUN,KETCHIKAN,55.3455,-131.68515,313,310.7,7.6,0,9218131,C6RN3
2008-06-03T22:18:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.34546667,-131.6850167,312,309.7,7.6,0,9218131,C6RN3
2008-06-03T22:18:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34536667,-131.6848667,312,309.4,7.5,0,9218131,C6RN3
2008-06-03T22:18:29,311109000,NORWEGIAN SUN,KETCHIKAN,55.34528333,-131.6846833,311,308.7,7.6,0,9218131,C6RN3
2008-06-03T22:18:25,311109000,NORWEGIAN SUN,KETCHIKAN,55.34521667,-131.6845167,310,307.7,7.5,0,9218131,C6RN3
2008-06-03T22:18:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3451,-131.6842833,309,305.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:19,311109000,NORWEGIAN SUN,KETCHIKAN,55.34508333,-131.6842,308,304.9,7.6,0,9218131,C6RN3
2008-06-03T22:18:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.34501667,-131.6840333,308,305.7,7.5,0,9218131,C6RN3
2008-06-03T22:18:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34495,-131.6838667,307,304.7,7.5,0,9218131,C6RN3
2008-06-03T22:18:09,311109000,NORWEGIAN SUN,KETCHIKAN,55.34486667,-131.6836833,306,304.4,7.5,0,9218131,C6RN3
2008-06-03T22:18:08,311109000,NORWEGIAN SUN,KETCHIKAN,55.34475,-131.6833833,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T22:18:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34475,-131.6833833,304,302.4,7.5,0,9218131,C6RN3
2008-06-03T22:17:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34455,-131.6828167,302,299.7,7.5,0,9218131,C6RN3
2008-06-03T22:17:41,311109000,NORWEGIAN SUN,KETCHIKAN,55.34436667,-131.6822333,299,296.7,7.5,0,9218131,C6RN3
2008-06-03T22:17:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34421667,-131.6817167,298,293.9,7.5,0,9218131,C6RN3
2008-06-03T22:17:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.68115,296,292.9,7.4,0,9218131,C6RN3
2008-06-03T22:17:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34395,-131.6806333,294,291.6,7.4,0,9218131,C6RN3
2008-06-03T22:17:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34386667,-131.6801167,292,288.9,7.4,0,9218131,C6RN3
2008-06-03T22:16:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34375,-131.6794833,291,286.8,7.3,0,9218131,C6RN3
2008-06-03T22:16:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34363333,-131.67895,289,285.8,7.3,0,9218131,C6RN3
2008-06-03T22:16:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34355,-131.6784167,287,283.8,7.2,0,9218131,C6RN3
2008-06-03T22:16:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34345,-131.6777167,286,283.3,7.1,0,9218131,C6RN3
2008-06-03T22:16:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3434,-131.6772667,284,280.7,7.0,0,9218131,C6RN3
2008-06-03T22:16:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34333333,-131.6767167,283,279.5,7.0,0,9218131,C6RN3
2008-06-03T22:15:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3433,-131.6761,281,277.7,7.0,0,9218131,C6RN3
2008-06-03T22:15:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34325,-131.6755667,280,276.7,7.0,0,9218131,C6RN3
2008-06-03T22:15:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34321667,-131.6750333,279,276.5,7.0,0,9218131,C6RN3
2008-06-03T22:15:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34316667,-131.6744167,278,275.5,7.0,0,9218131,C6RN3
2008-06-03T22:15:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34315,-131.6738667,277,274.5,7.0,0,9218131,C6RN3
2008-06-03T22:15:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34313333,-131.6733167,276,274.3,7.0,0,9218131,C6RN3
2008-06-03T22:14:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34311667,-131.6727,275,273.3,7.0,0,9218131,C6RN3
2008-06-03T22:14:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6721667,275,274.1,7.0,0,9218131,C6RN3
2008-06-03T22:14:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6717,274,272.3,7.0,0,9218131,C6RN3
2008-06-03T22:14:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.67095,273,272.1,6.9,0,9218131,C6RN3
2008-06-03T22:14:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.6704833,272,272.0,6.9,0,9218131,C6RN3
2008-06-03T22:14:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34303333,-131.6699333,271,270.1,6.9,0,9218131,C6RN3
2008-06-03T22:13:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.6693333,270,268.3,7.0,0,9218131,C6RN3
2008-06-03T22:13:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.66885,270,270.8,7.0,0,9218131,C6RN3
2008-06-03T22:13:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34303333,-131.6683167,269,268.1,7.0,0,9218131,C6RN3
2008-06-03T22:13:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34305,-131.66765,268,268.8,7.0,0,9218131,C6RN3
2008-06-03T22:13:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6671,268,269.6,7.0,0,9218131,C6RN3
2008-06-03T22:13:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6666,267,268.6,7.0,0,9218131,C6RN3
2008-06-03T22:12:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34306667,-131.6659833,265,267.4,7.0,0,9218131,C6RN3
2008-06-03T22:12:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34308333,-131.6653667,265,265.8,6.8,0,9218131,C6RN3
2008-06-03T22:12:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34311667,-131.6649167,265,265.8,6.6,0,9218131,C6RN3
2008-06-03T22:12:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34313333,-131.6642667,265,266.7,6.4,0,9218131,C6RN3
2008-06-03T22:12:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34313333,-131.66385,265,265.9,6.3,0,9218131,C6RN3
2008-06-03T22:12:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34316667,-131.6633,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T22:12:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34316667,-131.6633,265,265.9,6.0,0,9218131,C6RN3
2008-06-03T22:11:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34318333,-131.6628,265,265.0,5.7,0,9218131,C6RN3
2008-06-03T22:11:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.3432,-131.6624167,265,266.0,5.5,0,9218131,C6RN3
2008-06-03T22:11:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34323333,-131.6619833,265,266.0,5.3,0,9218131,C6RN3
2008-06-03T22:11:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34326667,-131.6614833,265,265.0,5.0,0,9218131,C6RN3
2008-06-03T22:11:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.3433,-131.6610833,265,263.7,4.7,0,9218131,C6RN3
2008-06-03T22:11:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34328333,-131.6608,265,262.4,4.5,0,9218131,C6RN3
2008-06-03T22:10:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34333333,-131.6603667,266,261.8,4.1,0,9218131,C6RN3
2008-06-03T22:10:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34335,-131.6601,267,262.4,3.8,0,9218131,C6RN3
2008-06-03T22:10:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34336667,-131.6598,267,260.4,3.5,0,9218131,C6RN3
2008-06-03T22:10:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3434,-131.6594833,268,258.8,3.1,0,9218131,C6RN3
2008-06-03T22:10:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34343333,-131.6592667,269,254.9,2.9,0,9218131,C6RN3
2008-06-03T22:10:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34345,-131.6590833,271,254.7,2.5,0,9218131,C6RN3
2008-06-03T22:09:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.3435,-131.6588667,273,245.2,2.1,0,9218131,C6RN3
2008-06-03T22:09:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34353333,-131.6587,275,246.9,1.7,0,9218131,C6RN3
2008-06-03T22:09:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34356667,-131.6586,276,245.0,1.2,0,9218131,C6RN3
2008-06-03T22:09:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.3436,-131.6585167,277,237.1,0.8,0,9218131,C6RN3
2008-06-03T22:09:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34361667,-131.6584833,277,240.1,0.5,0,9218131,C6RN3
2008-06-03T22:09:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34361667,-131.65845,276,230.9,0.4,0,9218131,C6RN3
2008-06-03T22:08:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34365,-131.6584167,275,218.6,0.4,0,9218131,C6RN3
2008-06-03T22:08:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34365,-131.6584,275,211.5,0.2,0,9218131,C6RN3
2008-06-03T22:08:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34366667,-131.6584,274,198.0,0.4,0,9218131,C6RN3
2008-06-03T22:08:21,311109000,NORWEGIAN SUN,KETCHIKAN,55.34366667,-131.6583833,273,201.4,0.3,0,9218131,C6RN3
2008-06-03T22:08:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34368333,-131.6583833,272,196.0,0.4,0,9218131,C6RN3
2008-06-03T22:08:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.3437,-131.6583667,272,182.0,0.5,0,9218131,C6RN3
2008-06-03T22:07:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34373333,-131.6583667,272,182.0,0.4,0,9218131,C6RN3
2008-06-03T22:07:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34375,-131.6583667,272,182.0,0.6,0,9218131,C6RN3
2008-06-03T22:07:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34376667,-131.6583667,273,183.0,0.6,0,9218131,C6RN3
2008-06-03T22:07:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34381667,-131.6583667,273,183.0,0.7,0,9218131,C6RN3
2008-06-03T22:07:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34383333,-131.65835,274,184.0,0.6,0,9218131,C6RN3
2008-06-03T22:07:03,311109000,NORWEGIAN SUN,KETCHIKAN,55.34386667,-131.65835,275,185.0,0.7,0,9218131,C6RN3
2008-06-03T22:06:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.3439,-131.65835,276,186.0,0.6,0,9218131,C6RN3
2008-06-03T22:06:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34391667,-131.65835,277,187.0,0.6,0,9218131,C6RN3
2008-06-03T22:06:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34395,-131.6583333,278,188.0,0.5,0,9218131,C6RN3
2008-06-03T22:06:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34396667,-131.6583333,279,189.0,0.5,0,9218131,C6RN3
2008-06-03T22:06:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.344,-131.6583,279,189.0,0.5,0,9218131,C6RN3
2008-06-03T22:06:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.6583,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T22:06:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34401667,-131.6583,280,190.0,0.4,0,9218131,C6RN3
2008-06-03T22:05:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34403333,-131.6582833,280,190.0,0.3,0,9218131,C6RN3
2008-06-03T22:05:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34405,-131.6582833,281,191.0,0.4,0,9218131,C6RN3
2008-06-03T22:05:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34405,-131.6582833,281,191.0,0.4,0,9218131,C6RN3
2008-06-03T22:05:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34408333,-131.6582667,281,191.0,0.3,0,9218131,C6RN3
2008-06-03T22:05:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.3441,-131.6582667,281,191.0,0.3,0,9218131,C6RN3
2008-06-03T22:05:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582667,281,191.0,0.3,0,9218131,C6RN3
2008-06-03T22:04:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34411667,-131.6582667,281,191.0,0.2,0,9218131,C6RN3
2008-06-03T22:04:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.6582667,281,192.0,0.2,0,9218131,C6RN3
2008-06-03T22:04:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,192.0,0.1,0,9218131,C6RN3
2008-06-03T22:04:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34413333,-131.65825,282,192.0,0.1,0,9218131,C6RN3
2008-06-03T22:04:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:04:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:03:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:02:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:02:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:02:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:02:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,192.0,0.1,0,9218131,C6RN3
2008-06-03T22:02:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:02:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:01:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-06-03T22:01:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,193.0,0.1,0,9218131,C6RN3
2008-06-03T22:01:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34416667,-131.65825,283,283.0,0.0,0,9218131,C6RN3
2008-06-03T22:01:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:01:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:01:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T22:00:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:43,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:59:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:58:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:57:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:56:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:52,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:32,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:13,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:55:01,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:33,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:22,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:12,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-06-03T21:54:02,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:53:51,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-06-03T21:53:42,311109000,NORWEGIAN SUN,KETCHIKAN,55.34415,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
