bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T22:29:15,311319000,,KETCHIKAN,55.33800167,-131.6439767,141,0.0,0.0,5,,
2008-08-13T22:27:02,311319000,,KETCHIKAN,55.33800167,-131.64398,0,0.0,0.0,0,,
2008-08-13T22:26:16,311319000,,KETCHIKAN,55.33800167,-131.64398,141,0.0,0.0,5,,
2008-08-13T22:23:15,311319000,,KETCHIKAN,55.33801,-131.6439783,141,0.0,0.0,5,,
2008-08-13T22:20:15,311319000,,KETCHIKAN,55.33800667,-131.6439717,141,0.0,0.0,5,,
2008-08-13T22:17:15,311319000,,KETCHIKAN,55.33800167,-131.6439717,141,0.0,0.0,5,,
2008-08-13T22:15:01,311319000,,KETCHIKAN,55.33799667,-131.643975,0,0.0,0.0,0,,
2008-08-13T22:14:17,311319000,,KETCHIKAN,55.33799667,-131.643975,141,0.0,0.0,5,,
2008-08-13T22:09:00,311319000,,KETCHIKAN,55.33799,-131.6439833,0,0.0,0.0,0,,
2008-08-13T22:08:16,311319000,,KETCHIKAN,55.33799,-131.6439833,141,0.0,0.0,5,,
2008-08-13T22:05:15,311319000,,KETCHIKAN,55.337995,-131.643985,141,0.0,0.0,5,,
2008-08-13T22:03:00,311319000,,KETCHIKAN,55.33800167,-131.64399,0,0.0,0.0,0,,
2008-08-13T22:02:16,311319000,,KETCHIKAN,55.33800167,-131.64399,141,0.0,0.0,5,,
2008-08-13T21:59:15,311319000,,KETCHIKAN,55.33800333,-131.6439783,141,0.0,0.0,5,,
2008-08-13T21:56:58,311319000,,KETCHIKAN,55.338005,-131.6439683,0,0.0,0.0,0,,
2008-08-13T21:56:15,311319000,,KETCHIKAN,55.338005,-131.6439683,141,0.0,0.0,5,,
2008-08-13T21:53:15,311319000,,KETCHIKAN,55.33800667,-131.6439617,141,0.0,0.0,5,,
2008-08-13T21:50:58,311319000,,KETCHIKAN,55.33801167,-131.6439617,0,0.0,0.0,0,,
2008-08-13T21:50:15,311319000,,KETCHIKAN,55.33801167,-131.6439617,141,0.0,0.0,5,,
2008-08-13T21:47:15,311319000,,KETCHIKAN,55.33801833,-131.6439667,141,0.0,0.0,5,,
2008-08-13T21:44:57,311319000,,KETCHIKAN,55.338015,-131.6439583,0,0.0,0.0,0,,
2008-08-13T21:44:16,311319000,,KETCHIKAN,55.338015,-131.6439583,141,0.0,0.0,5,,
2008-08-13T21:41:15,311319000,,KETCHIKAN,55.33802,-131.6439567,141,0.0,0.0,5,,
2008-08-13T21:38:56,311319000,,KETCHIKAN,55.338025,-131.6439533,0,0.0,0.0,0,,
2008-08-13T21:38:15,311319000,,KETCHIKAN,55.338025,-131.6439533,141,0.0,0.0,5,,
2008-08-13T21:35:16,311319000,,KETCHIKAN,55.338025,-131.6439417,141,0.0,0.0,5,,
2008-08-13T21:32:55,311319000,,KETCHIKAN,55.338025,-131.64395,0,0.0,0.0,0,,
2008-08-13T21:32:15,311319000,,KETCHIKAN,55.338025,-131.64395,141,0.0,0.0,5,,
2008-08-13T21:29:15,311319000,,KETCHIKAN,55.33802667,-131.64395,141,0.0,0.0,5,,
2008-08-13T21:26:55,311319000,,KETCHIKAN,55.33802833,-131.643955,0,0.0,0.0,0,,
2008-08-13T21:26:15,311319000,,KETCHIKAN,55.33802833,-131.643955,141,0.0,0.0,5,,
2008-08-13T21:23:15,311319000,,KETCHIKAN,55.33802667,-131.64395,141,0.0,0.0,5,,
2008-08-13T21:20:15,311319000,,KETCHIKAN,55.33802333,-131.64395,141,0.0,0.0,5,,
2008-08-13T21:17:16,311319000,,KETCHIKAN,55.33801667,-131.64395,141,0.0,0.0,5,,
2008-08-13T21:14:53,311319000,,KETCHIKAN,55.33801667,-131.6439567,0,0.0,0.0,0,,
2008-08-13T21:14:15,311319000,,KETCHIKAN,55.33801667,-131.6439567,141,0.0,0.0,5,,
2008-08-13T21:11:16,311319000,,KETCHIKAN,55.338015,-131.643955,141,0.0,0.0,5,,
2008-08-13T21:08:53,311319000,,KETCHIKAN,55.338015,-131.6439533,0,0.0,0.0,0,,
2008-08-13T21:08:16,311319000,,KETCHIKAN,55.338015,-131.6439533,141,0.0,0.0,5,,
2008-08-13T21:05:16,311319000,,KETCHIKAN,55.33801833,-131.6439517,141,0.0,0.0,5,,
2008-08-13T21:02:52,311319000,,KETCHIKAN,55.33802,-131.6439583,0,0.0,0.0,0,,
2008-08-13T21:02:15,311319000,,KETCHIKAN,55.33802,-131.6439583,141,0.0,0.0,5,,
2008-08-13T20:59:16,311319000,,KETCHIKAN,55.33802333,-131.6439583,141,0.0,0.0,5,,
2008-08-13T20:56:16,311319000,,KETCHIKAN,55.33803,-131.6439567,141,0.0,0.0,5,,
2008-08-13T20:53:17,311319000,,KETCHIKAN,55.33803833,-131.6439617,141,0.0,0.0,5,,
2008-08-13T20:50:50,311319000,,KETCHIKAN,55.33803667,-131.64397,0,0.0,0.0,0,,
2008-08-13T20:50:15,311319000,,KETCHIKAN,55.33803667,-131.64397,141,0.0,0.0,5,,
2008-08-13T20:47:15,311319000,,KETCHIKAN,55.33802833,-131.6439717,141,0.0,0.0,5,,
2008-08-13T20:44:50,311319000,,KETCHIKAN,55.33801833,-131.6439533,0,0.0,0.0,0,,
2008-08-13T20:44:15,311319000,,KETCHIKAN,55.33801833,-131.6439533,141,0.0,0.0,5,,
2008-08-13T20:41:15,311319000,,KETCHIKAN,55.338015,-131.6439517,141,0.0,0.0,5,,
2008-08-13T20:38:51,311319000,,KETCHIKAN,55.33801333,-131.643955,0,0.0,0.0,0,,
2008-08-13T20:38:15,311319000,,KETCHIKAN,55.33801333,-131.643955,141,0.0,0.0,5,,
2008-08-13T20:35:16,311319000,,KETCHIKAN,55.33801167,-131.64396,141,0.0,0.0,5,,
2008-08-13T20:32:50,311319000,,KETCHIKAN,55.338015,-131.6439533,0,0.0,0.0,0,,
2008-08-13T20:32:15,311319000,,KETCHIKAN,55.338015,-131.6439533,141,0.0,0.0,5,,
2008-08-13T20:29:16,311319000,,KETCHIKAN,55.33801833,-131.643955,141,0.0,0.0,5,,
2008-08-13T20:26:49,311319000,,KETCHIKAN,55.33802167,-131.64395,0,0.0,0.0,0,,
2008-08-13T20:26:15,311319000,,KETCHIKAN,55.33802167,-131.64395,141,0.0,0.0,5,,
2008-08-13T20:23:15,311319000,,KETCHIKAN,55.338015,-131.6439383,141,0.0,0.0,5,,
2008-08-13T20:20:49,311319000,,KETCHIKAN,55.33801833,-131.6439417,0,0.0,0.0,0,,
2008-08-13T20:20:16,311319000,,KETCHIKAN,55.33801833,-131.6439417,141,0.0,0.0,5,,
2008-08-13T20:17:16,311319000,,KETCHIKAN,55.33801667,-131.6439417,141,0.0,0.0,5,,
2008-08-13T20:14:49,311319000,,KETCHIKAN,55.33802167,-131.6439317,0,0.0,0.0,0,,
2008-08-13T20:14:16,311319000,,KETCHIKAN,55.33802167,-131.6439317,141,0.0,0.0,5,,
2008-08-13T20:11:15,311319000,,KETCHIKAN,55.33802333,-131.6439217,141,0.0,0.0,5,,
2008-08-13T20:08:48,311319000,,KETCHIKAN,55.338025,-131.6439333,0,0.0,0.0,0,,
2008-08-13T20:08:16,311319000,,KETCHIKAN,55.338025,-131.6439333,141,0.0,0.0,5,,
2008-08-13T20:05:16,311319000,,KETCHIKAN,55.33802667,-131.6439383,141,0.0,0.0,5,,
2008-08-13T20:02:47,311319000,,KETCHIKAN,55.33802333,-131.6439367,0,0.0,0.0,0,,
2008-08-13T20:02:16,311319000,,KETCHIKAN,55.33802333,-131.6439367,141,0.0,0.0,5,,
2008-08-13T19:59:17,311319000,,KETCHIKAN,55.338025,-131.6439317,141,0.0,0.0,5,,
2008-08-13T19:56:46,311319000,,KETCHIKAN,55.33802333,-131.6439233,0,0.0,0.0,0,,
2008-08-13T19:56:16,311319000,,KETCHIKAN,55.33802333,-131.6439233,141,0.0,0.0,5,,
2008-08-13T19:53:15,311319000,,KETCHIKAN,55.33802333,-131.64392,141,0.0,0.0,5,,
2008-08-13T19:50:45,311319000,,KETCHIKAN,55.338025,-131.6439283,0,0.0,0.0,0,,
2008-08-13T19:50:16,311319000,,KETCHIKAN,55.338025,-131.6439283,141,0.0,0.0,5,,
2008-08-13T19:47:16,311319000,,KETCHIKAN,55.338025,-131.643935,141,0.0,0.0,5,,
2008-08-13T19:44:45,311319000,,KETCHIKAN,55.33802833,-131.64394,0,0.0,0.0,0,,
2008-08-13T19:44:16,311319000,,KETCHIKAN,55.33802833,-131.64394,141,0.0,0.0,5,,
2008-08-13T19:41:15,311319000,,KETCHIKAN,55.33802833,-131.6439433,141,0.0,0.0,5,,
2008-08-13T19:38:44,311319000,,KETCHIKAN,55.33803333,-131.6439533,0,0.0,0.0,0,,
2008-08-13T19:35:15,311319000,,KETCHIKAN,55.33803333,-131.6439533,141,0.0,0.0,5,,
2008-08-13T19:32:42,311319000,,KETCHIKAN,55.33802167,-131.643945,0,0.0,0.0,0,,
2008-08-13T19:32:15,311319000,,KETCHIKAN,55.33802167,-131.643945,141,0.0,0.0,5,,
2008-08-13T19:29:16,311319000,,KETCHIKAN,55.33801,-131.6439517,141,0.0,0.0,5,,
2008-08-13T19:26:43,311319000,,KETCHIKAN,55.33800833,-131.6439533,0,0.0,0.0,0,,
2008-08-13T19:26:16,311319000,,KETCHIKAN,55.33800833,-131.6439533,141,0.0,0.0,5,,
2008-08-13T19:23:16,311319000,,KETCHIKAN,55.33801167,-131.64395,141,0.0,0.0,5,,
2008-08-13T19:20:41,311319000,,KETCHIKAN,55.338015,-131.6439433,0,0.0,0.0,0,,
2008-08-13T19:20:15,311319000,,KETCHIKAN,55.338015,-131.6439433,141,0.0,0.0,5,,
2008-08-13T19:17:16,311319000,,KETCHIKAN,55.33801667,-131.6439433,141,0.0,0.0,5,,
2008-08-13T19:14:41,311319000,,KETCHIKAN,55.33801667,-131.643935,0,0.0,0.0,0,,
2008-08-13T19:14:15,311319000,,KETCHIKAN,55.33801667,-131.643935,141,0.0,0.0,5,,
2008-08-13T19:11:15,311319000,,KETCHIKAN,55.33801833,-131.64393,141,0.0,0.0,5,,
2008-08-13T19:08:40,311319000,,KETCHIKAN,55.33802167,-131.643935,0,0.0,0.0,0,,
2008-08-13T19:08:16,311319000,,KETCHIKAN,55.33802167,-131.643935,141,0.0,0.0,5,,
2008-08-13T19:05:15,311319000,,KETCHIKAN,55.33802167,-131.6439383,141,0.0,0.0,5,,
2008-08-13T19:02:40,311319000,,KETCHIKAN,55.33802167,-131.6439483,0,0.0,0.0,0,,
2008-08-13T19:02:16,311319000,,KETCHIKAN,55.33802167,-131.6439483,141,0.0,0.0,5,,
2008-08-13T18:59:16,311319000,,KETCHIKAN,55.338025,-131.6439583,141,0.0,0.0,5,,
2008-08-13T18:56:38,311319000,,KETCHIKAN,55.338025,-131.643965,0,0.0,0.0,0,,
2008-08-13T18:56:15,311319000,,KETCHIKAN,55.338025,-131.643965,141,0.0,0.0,5,,
2008-08-13T18:53:16,311319000,,KETCHIKAN,55.33802167,-131.6439667,141,0.0,0.0,5,,
2008-08-13T18:50:37,311319000,,KETCHIKAN,55.33802,-131.6439683,0,0.0,0.0,0,,
2008-08-13T18:50:16,311319000,,KETCHIKAN,55.33802,-131.6439683,141,0.0,0.0,5,,
2008-08-13T18:47:16,311319000,,KETCHIKAN,55.33802333,-131.643975,141,0.0,0.0,5,,
2008-08-13T18:44:37,311319000,,KETCHIKAN,55.33802,-131.6439667,0,0.0,0.0,0,,
2008-08-13T18:44:16,311319000,,KETCHIKAN,55.33802,-131.6439667,141,0.0,0.0,5,,
2008-08-13T18:41:15,311319000,,KETCHIKAN,55.33801,-131.6439583,141,0.0,0.0,5,,
2008-08-13T18:38:36,311319000,,KETCHIKAN,55.338015,-131.6439633,0,0.0,0.0,0,,
2008-08-13T18:38:17,311319000,,KETCHIKAN,55.338015,-131.6439633,141,0.0,0.0,5,,
2008-08-13T18:35:16,311319000,,KETCHIKAN,55.33802,-131.6439583,141,0.0,0.0,5,,
2008-08-13T18:32:36,311319000,,KETCHIKAN,55.33802,-131.6439633,0,0.0,0.0,0,,
2008-08-13T18:32:17,311319000,,KETCHIKAN,55.33802,-131.6439633,141,0.0,0.0,5,,
2008-08-13T18:29:16,311319000,,KETCHIKAN,55.33802167,-131.643955,141,0.0,0.0,5,,
2008-08-13T18:26:36,311319000,,KETCHIKAN,55.33801833,-131.6439517,0,0.0,0.0,0,,
2008-08-13T18:26:15,311319000,,KETCHIKAN,55.33801833,-131.6439517,141,0.0,0.0,5,,
2008-08-13T18:23:15,311319000,,KETCHIKAN,55.33801333,-131.64395,141,0.0,0.0,5,,
2008-08-13T18:20:16,311319000,,KETCHIKAN,55.33801167,-131.64396,141,0.0,0.0,5,,
2008-08-13T18:17:15,311319000,,KETCHIKAN,55.33800833,-131.6439583,141,0.0,0.0,5,,
2008-08-13T18:14:34,311319000,,KETCHIKAN,55.33800833,-131.6439467,0,0.0,0.0,0,,
2008-08-13T18:14:15,311319000,,KETCHIKAN,55.33800833,-131.6439467,141,0.0,0.0,5,,
2008-08-13T18:11:17,311319000,,KETCHIKAN,55.33801,-131.6439433,141,0.0,0.0,5,,
2008-08-13T18:08:15,311319000,,KETCHIKAN,55.33802,-131.64394,141,0.0,0.0,5,,
2008-08-13T18:05:15,311319000,,KETCHIKAN,55.33802667,-131.64393,141,0.0,0.0,5,,
2008-08-13T18:02:33,311319000,,KETCHIKAN,55.33802833,-131.6439467,0,0.0,0.0,0,,
2008-08-13T18:02:16,311319000,,KETCHIKAN,55.33802833,-131.6439467,141,0.0,0.0,5,,
2008-08-13T17:59:17,311319000,,KETCHIKAN,55.33802833,-131.6439617,141,0.0,0.0,5,,
2008-08-13T17:56:32,311319000,,KETCHIKAN,55.33803,-131.6439717,0,0.0,0.0,0,,
2008-08-13T17:56:16,311319000,,KETCHIKAN,55.33803,-131.6439717,141,0.0,0.0,5,,
2008-08-13T17:53:15,311319000,,KETCHIKAN,55.33803333,-131.6439833,141,0.0,0.0,5,,
2008-08-13T17:50:31,311319000,,KETCHIKAN,55.33803333,-131.643985,0,0.0,0.0,0,,
2008-08-13T17:50:16,311319000,,KETCHIKAN,55.33803333,-131.643985,141,0.0,0.0,5,,
2008-08-13T17:47:16,311319000,,KETCHIKAN,55.33803,-131.64397,141,0.0,0.0,5,,
2008-08-13T17:44:31,311319000,,KETCHIKAN,55.33802833,-131.64396,0,0.0,0.0,0,,
2008-08-13T17:44:16,311319000,,KETCHIKAN,55.33802833,-131.64396,141,0.0,0.0,5,,
2008-08-13T17:41:15,311319000,,KETCHIKAN,55.33802333,-131.6439517,141,0.0,0.0,5,,
2008-08-13T17:38:30,311319000,,KETCHIKAN,55.33802167,-131.6439417,0,0.0,0.0,0,,
2008-08-13T17:38:15,311319000,,KETCHIKAN,55.33802167,-131.6439417,141,0.0,0.0,5,,
2008-08-13T17:35:17,311319000,,KETCHIKAN,55.33802667,-131.6439417,141,0.0,0.0,5,,
2008-08-13T17:32:30,311319000,,KETCHIKAN,55.33802833,-131.6439433,0,0.0,0.0,0,,
2008-08-13T17:32:16,311319000,,KETCHIKAN,55.33802833,-131.6439433,141,0.0,0.0,5,,
2008-08-13T17:29:15,311319000,,KETCHIKAN,55.33803,-131.6439367,141,0.0,0.0,5,,
2008-08-13T17:26:29,311319000,,KETCHIKAN,55.33803167,-131.64393,0,0.0,0.0,0,,
2008-08-13T17:26:16,311319000,,KETCHIKAN,55.33803167,-131.64393,141,0.0,0.0,5,,
2008-08-13T17:23:15,311319000,,KETCHIKAN,55.33803333,-131.6439267,141,0.0,0.0,5,,
2008-08-13T17:20:28,311319000,,KETCHIKAN,55.33802833,-131.64392,0,0.0,0.0,0,,
2008-08-13T17:20:16,311319000,,KETCHIKAN,55.33802833,-131.64392,141,0.0,0.0,5,,
2008-08-13T17:17:16,311319000,,KETCHIKAN,55.33803333,-131.6439467,141,0.0,0.0,5,,
2008-08-13T17:14:29,311319000,,KETCHIKAN,55.33803333,-131.6439483,0,0.0,0.0,0,,
2008-08-13T17:14:16,311319000,,KETCHIKAN,55.33803333,-131.6439483,141,0.0,0.0,5,,
2008-08-13T17:11:17,311319000,,KETCHIKAN,55.33803667,-131.64395,141,0.0,0.0,5,,
2008-08-13T17:08:28,311319000,,KETCHIKAN,55.33804167,-131.6439517,0,0.0,0.0,0,,
2008-08-13T17:08:17,311319000,,KETCHIKAN,55.33804167,-131.6439517,141,0.0,0.0,5,,
2008-08-13T17:05:15,311319000,,KETCHIKAN,55.33803667,-131.643945,142,0.0,0.0,5,,
2008-08-13T17:02:26,311319000,,KETCHIKAN,55.33802833,-131.6439467,0,0.0,0.0,0,,
2008-08-13T17:02:15,311319000,,KETCHIKAN,55.33802833,-131.6439467,141,0.0,0.0,5,,
2008-08-13T16:59:17,311319000,,KETCHIKAN,55.338025,-131.643955,142,0.0,0.0,5,,
2008-08-13T16:56:27,311319000,,KETCHIKAN,55.33802,-131.64396,0,0.0,0.0,0,,
2008-08-13T16:56:16,311319000,,KETCHIKAN,55.33802,-131.64396,142,0.0,0.0,5,,
2008-08-13T16:53:15,311319000,,KETCHIKAN,55.33800167,-131.6439683,142,0.0,0.0,5,,
2008-08-13T16:51:03,311319000,,KETCHIKAN,55.337985,-131.6439767,141,0.0,0.0,5,,
2008-08-13T16:50:52,311319000,,KETCHIKAN,55.33798167,-131.6439733,141,0.0,0.0,5,,
2008-08-13T16:50:42,311319000,,KETCHIKAN,55.33798,-131.6439733,141,0.0,0.0,5,,
2008-08-13T16:50:32,311319000,,KETCHIKAN,55.337975,-131.64397,141,0.0,0.0,5,,
2008-08-13T16:50:23,311319000,,KETCHIKAN,55.33797167,-131.6439717,141,0.0,0.0,5,,
2008-08-13T16:50:12,311319000,,KETCHIKAN,55.33796833,-131.6439733,141,0.0,0.0,0,,
2008-08-13T16:50:03,311319000,,KETCHIKAN,55.337965,-131.6439767,141,0.0,0.0,0,,
2008-08-13T16:49:53,311319000,,KETCHIKAN,55.33796333,-131.643975,141,0.0,0.0,0,,
2008-08-13T16:49:33,311319000,,KETCHIKAN,55.33795667,-131.6439817,141,0.0,0.0,0,,
2008-08-13T16:49:23,311319000,,KETCHIKAN,55.337955,-131.6439833,140,0.0,0.0,0,,
2008-08-13T16:49:12,311319000,,KETCHIKAN,55.33795333,-131.643985,140,0.0,0.0,0,,
2008-08-13T16:49:03,311319000,,KETCHIKAN,55.33795,-131.6439833,139,0.0,0.0,0,,
2008-08-13T16:48:42,311319000,,KETCHIKAN,55.337945,-131.6439667,138,0.0,0.0,0,,
2008-08-13T16:48:33,311319000,,KETCHIKAN,55.337945,-131.643965,138,0.0,0.0,0,,
2008-08-13T16:48:12,311319000,,KETCHIKAN,55.33795333,-131.6439717,137,0.0,0.0,0,,
2008-08-13T16:48:03,311319000,,KETCHIKAN,55.33795333,-131.6439667,137,0.0,0.0,0,,
2008-08-13T16:47:52,311319000,,KETCHIKAN,55.33795167,-131.6439617,137,0.0,0.0,0,,
2008-08-13T16:47:42,311319000,,KETCHIKAN,55.33796333,-131.64404,136,113.5,0.5,0,,
2008-08-13T16:47:32,311319000,,KETCHIKAN,55.337965,-131.6440433,136,106.3,0.6,0,,
2008-08-13T16:47:12,311319000,,KETCHIKAN,55.33800833,-131.6441833,136,106.4,0.8,0,,
2008-08-13T16:47:02,311319000,,KETCHIKAN,55.33799167,-131.6442633,136,112.6,0.9,0,,
2008-08-13T16:46:52,311319000,,KETCHIKAN,55.338025,-131.6442867,136,117.5,0.9,0,,
2008-08-13T16:46:42,311319000,,KETCHIKAN,55.33806,-131.6443367,136,126.3,0.9,0,,
2008-08-13T16:46:32,311319000,,KETCHIKAN,55.33801667,-131.6444067,135,123.1,1.1,0,,
2008-08-13T16:46:23,311319000,,KETCHIKAN,55.33807833,-131.64449,135,125.0,1.2,0,,
2008-08-13T16:46:12,311319000,,KETCHIKAN,55.33816167,-131.6446533,134,128.8,1.3,0,,
2008-08-13T16:46:02,311319000,,KETCHIKAN,55.338195,-131.6446767,134,129.5,1.3,0,,
2008-08-13T16:45:52,311319000,,KETCHIKAN,55.33829833,-131.6448183,133,127.5,1.4,0,,
2008-08-13T16:45:33,311319000,,KETCHIKAN,55.33834167,-131.645055,132,124.9,1.6,0,,
2008-08-13T16:45:12,311319000,,KETCHIKAN,55.33839833,-131.6452617,132,126.3,1.9,0,,
2008-08-13T16:44:52,311319000,,KETCHIKAN,55.33848333,-131.6454467,133,126.3,2.1,0,,
2008-08-13T16:44:33,311319000,,KETCHIKAN,55.338685,-131.6457017,133,132.7,2.3,0,,
2008-08-13T16:44:23,311319000,,KETCHIKAN,55.33874167,-131.6459033,133,132.6,2.3,0,,
2008-08-13T16:44:12,311319000,,KETCHIKAN,55.33877333,-131.645995,133,132.8,2.4,0,,
2008-08-13T16:44:02,311319000,,KETCHIKAN,55.33887,-131.6461567,133,133.0,2.5,0,,
2008-08-13T16:43:52,311319000,,KETCHIKAN,55.338935,-131.646335,132,131.8,2.6,0,,
2008-08-13T16:43:43,311319000,,KETCHIKAN,55.33898667,-131.6464317,132,133.0,2.7,0,,
2008-08-13T16:43:33,311319000,,KETCHIKAN,55.33912333,-131.646705,132,131.7,2.8,0,,
2008-08-13T16:43:23,311319000,,KETCHIKAN,55.33917167,-131.6467983,131,130.0,2.8,0,,
2008-08-13T16:43:12,311319000,,KETCHIKAN,55.339265,-131.64695,131,130.4,2.9,0,,
2008-08-13T16:42:52,311319000,,KETCHIKAN,55.33939833,-131.6473233,130,127.4,3.0,0,,
2008-08-13T16:42:43,311319000,,KETCHIKAN,55.33950167,-131.647475,129,126.8,3.1,0,,
2008-08-13T16:42:33,311319000,,KETCHIKAN,55.33949333,-131.647675,129,124.5,3.1,0,,
2008-08-13T16:42:22,311319000,,KETCHIKAN,55.33965833,-131.647865,128,126.9,3.1,0,,
2008-08-13T16:42:12,311319000,,KETCHIKAN,55.33975,-131.64812,127,123.8,3.0,0,,
2008-08-13T16:42:02,311319000,,KETCHIKAN,55.33982667,-131.6484017,126,125.6,3.0,0,,
2008-08-13T16:41:53,311319000,,KETCHIKAN,55.339825,-131.6484933,125,125.5,2.9,0,,
2008-08-13T16:41:43,311319000,,KETCHIKAN,55.33995333,-131.6486833,123,123.7,2.9,0,,
2008-08-13T16:41:33,311319000,,KETCHIKAN,55.34004,-131.64895,121,120.6,2.9,0,,
2008-08-13T16:41:26,311319000,,KETCHIKAN,55.34009,-131.6490433,120,115.5,2.9,0,,
2008-08-13T16:41:22,311319000,,KETCHIKAN,55.34010167,-131.6491183,120,112.6,2.9,0,,
2008-08-13T16:41:19,311319000,,KETCHIKAN,55.34010333,-131.64916,119,112.5,2.8,0,,
2008-08-13T16:41:16,311319000,,KETCHIKAN,55.34015,-131.649265,119,113.5,2.8,0,,
2008-08-13T16:41:12,311319000,,KETCHIKAN,55.34016833,-131.6493733,118,115.9,2.7,0,,
