bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T22:11:13,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:11:11,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:11:09,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:11:07,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:11:05,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:11:03,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:11:01,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:59,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:57,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:55,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:53,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:51,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:49,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:47,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:45,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:43,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:41,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:39,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:37,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:35,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:33,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,179.3,0.1,5,9102992,PHEO
2008-08-18T22:10:31,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:29,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:27,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:25,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:10:23,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:21,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:19,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:17,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:15,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:13,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:11,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.1,5,9102992,PHEO
2008-08-18T22:10:09,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:07,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:10:05,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.1,5,9102992,PHEO
2008-08-18T22:10:03,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.1,5,9102992,PHEO
2008-08-18T22:10:01,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:59,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:57,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:55,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:53,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:51,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:49,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:47,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:45,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:43,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,134.3,0.1,5,9102992,PHEO
2008-08-18T22:09:41,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:39,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:37,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:35,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:33,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:31,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:29,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,314.3,0.1,5,9102992,PHEO
2008-08-18T22:09:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:23,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:21,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:19,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:17,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:15,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:13,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:11,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:09,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:07,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:09:05,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,269.3,0.1,5,9102992,PHEO
2008-08-18T22:09:03,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:09:01,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:59,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:57,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:55,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,314.3,0.1,5,9102992,PHEO
2008-08-18T22:08:53,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:51,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:49,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:47,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:45,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:43,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:41,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:39,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:37,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:35,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:33,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:31,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:29,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:27,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:25,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:23,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:21,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:19,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:17,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:15,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:13,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:11,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:08:09,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:08:07,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,224.3,0.1,5,9102992,PHEO
2008-08-18T22:07:18,246506000,VEENDAM,SKAGWAY,59.44991667,-135.3277167,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:05:32,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,0,0.0,0.0,0,9102992,PHEO
2008-08-18T22:04:18,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3277,44,44.3,0.0,5,9102992,PHEO
2008-08-18T22:01:17,246506000,VEENDAM,SKAGWAY,59.44995,-135.3276833,44,44.3,0.0,5,9102992,PHEO
2008-08-18T21:59:32,246506000,VEENDAM,SKAGWAY,59.44996667,-135.3276667,0,0.0,0.0,0,9102992,PHEO
2008-08-18T21:58:18,246506000,VEENDAM,SKAGWAY,59.44996667,-135.3276667,45,314.5,0.1,5,9102992,PHEO
2008-08-18T21:55:18,246506000,VEENDAM,SKAGWAY,59.44996667,-135.3276667,44,314.3,0.1,5,9102992,PHEO
2008-08-18T21:53:31,246506000,VEENDAM,SKAGWAY,59.44996667,-135.32765,0,0.0,0.0,0,9102992,PHEO
2008-08-18T21:52:17,246506000,VEENDAM,SKAGWAY,59.44996667,-135.32765,45,44.5,0.0,5,9102992,PHEO
2008-08-18T21:49:17,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,44,44.3,0.0,5,9102992,PHEO
2008-08-18T21:47:30,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,0,0.0,0.0,0,9102992,PHEO
2008-08-18T21:46:17,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,45,44.5,0.0,5,9102992,PHEO
2008-08-18T21:43:18,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,45,224.5,0.1,5,9102992,PHEO
2008-08-18T21:41:30,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,0,0.0,0.0,0,9102992,PHEO
2008-08-18T21:40:18,246506000,VEENDAM,SKAGWAY,59.44993333,-135.3276667,45,44.5,0.0,5,9102992,PHEO
2008-08-18T21:37:17,246506000,VEENDAM,SKAGWAY,59.44996667,-135.32765,45,44.5,0.0,5,9102992,PHEO
2008-08-18T21:35:30,246506000,VEENDAM,SKAGWAY,59.44996667,-135.32765,0,0.0,0.0,0,9102992,PHEO
2008-08-18T21:34:17,246506000,VEENDAM,SKAGWAY,59.44996667,-135.32765,45,44.5,0.0,5,9102992,PHEO
