bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T22:41:01,311109000,NORWEGIAN SUN,JUNEAU,55.38986667,-131.7621833,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:52,311109000,NORWEGIAN SUN,JUNEAU,55.38966667,-131.7617667,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:42,311109000,NORWEGIAN SUN,JUNEAU,55.38943333,-131.7613167,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:32,311109000,NORWEGIAN SUN,JUNEAU,55.38916667,-131.7608,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:22,311109000,NORWEGIAN SUN,JUNEAU,55.38895,-131.76035,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:11,311109000,NORWEGIAN SUN,JUNEAU,55.38865,-131.7597833,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:40:01,311109000,NORWEGIAN SUN,JUNEAU,55.38841667,-131.7593167,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:39:52,311109000,NORWEGIAN SUN,JUNEAU,55.38818333,-131.7588833,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:39:42,311109000,NORWEGIAN SUN,JUNEAU,55.38798333,-131.7584667,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:39:32,311109000,NORWEGIAN SUN,JUNEAU,55.38771667,-131.7579667,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:39:23,311109000,NORWEGIAN SUN,JUNEAU,55.3875,-131.7575167,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:39:12,311109000,NORWEGIAN SUN,JUNEAU,55.38723333,-131.7570167,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-01T22:39:11,311109000,NORWEGIAN SUN,JUNEAU,55.38723333,-131.7570167,312,312.0,7.8,0,9218131.0,C6RN3
2008-07-01T22:38:52,311109000,NORWEGIAN SUN,JUNEAU,55.38676667,-131.7561,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:38:42,311109000,NORWEGIAN SUN,JUNEAU,55.38651667,-131.7556,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:38:32,311109000,NORWEGIAN SUN,JUNEAU,55.38628333,-131.75515,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:38:22,311109000,NORWEGIAN SUN,JUNEAU,55.38605,-131.7547,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:38:11,311109000,NORWEGIAN SUN,JUNEAU,55.38578333,-131.75415,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:38:01,311109000,NORWEGIAN SUN,JUNEAU,55.38556667,-131.75375,312,311.2,7.7,0,9218131.0,C6RN3
2008-07-01T22:37:52,311109000,NORWEGIAN SUN,JUNEAU,55.38531667,-131.7532333,312,312.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:37:42,311109000,NORWEGIAN SUN,JUNEAU,55.3851,-131.7528167,312,311.2,7.6,0,9218131.0,C6RN3
2008-07-01T22:37:32,311109000,NORWEGIAN SUN,JUNEAU,55.38486667,-131.7523667,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:37:22,311109000,NORWEGIAN SUN,JUNEAU,55.38463333,-131.7519167,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:37:11,311109000,NORWEGIAN SUN,JUNEAU,55.3844,-131.7514167,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:37:01,311109000,NORWEGIAN SUN,JUNEAU,55.38415,-131.7509167,312,312.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:36:52,311109000,NORWEGIAN SUN,JUNEAU,55.38393333,-131.7505167,312,311.2,7.5,0,9218131.0,C6RN3
2008-07-01T22:36:42,311109000,NORWEGIAN SUN,JUNEAU,55.3837,-131.7500167,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:36:32,311109000,NORWEGIAN SUN,JUNEAU,55.38348333,-131.7496,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:36:22,311109000,NORWEGIAN SUN,JUNEAU,55.38325,-131.7491667,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:36:11,311109000,NORWEGIAN SUN,JUNEAU,55.38298333,-131.7486167,312,312.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:36:02,311109000,NORWEGIAN SUN,JUNEAU,55.38281667,-131.7482833,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:52,311109000,NORWEGIAN SUN,JUNEAU,55.38256667,-131.7478,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:42,311109000,NORWEGIAN SUN,JUNEAU,55.38233333,-131.7473,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:32,311109000,NORWEGIAN SUN,JUNEAU,55.3821,-131.7468833,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:22,311109000,NORWEGIAN SUN,JUNEAU,55.38188333,-131.74645,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:11,311109000,NORWEGIAN SUN,JUNEAU,55.38163333,-131.7459667,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:35:02,311109000,NORWEGIAN SUN,JUNEAU,55.38141667,-131.74555,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:34:52,311109000,NORWEGIAN SUN,JUNEAU,55.38118333,-131.7451167,312,312.7,7.3,0,9218131.0,C6RN3
2008-07-01T22:34:42,311109000,NORWEGIAN SUN,JUNEAU,55.38095,-131.7446333,312,312.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:34:31,311109000,NORWEGIAN SUN,JUNEAU,55.38073333,-131.7442167,312,312.7,7.3,0,9218131.0,C6RN3
2008-07-01T22:34:22,311109000,NORWEGIAN SUN,JUNEAU,55.3805,-131.7438167,312,312.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:34:12,311109000,NORWEGIAN SUN,JUNEAU,55.3803,-131.7433833,312,312.7,7.3,0,9218131.0,C6RN3
2008-07-01T22:34:02,311109000,NORWEGIAN SUN,JUNEAU,55.38006667,-131.7429667,312,312.7,7.2,0,9218131.0,C6RN3
2008-07-01T22:33:52,311109000,NORWEGIAN SUN,JUNEAU,55.37981667,-131.7425,312,312.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:33:31,311109000,NORWEGIAN SUN,JUNEAU,55.37933333,-131.7415833,312,312.8,7.1,0,9218131.0,C6RN3
2008-07-01T22:33:22,311109000,NORWEGIAN SUN,JUNEAU,55.37913333,-131.7412333,312,312.8,7.1,0,9218131.0,C6RN3
2008-07-01T22:33:15,311109000,NORWEGIAN SUN,JUNEAU,55.3789,-131.7407667,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-01T22:33:12,311109000,NORWEGIAN SUN,JUNEAU,55.3789,-131.7407667,312,312.8,7.1,0,9218131.0,C6RN3
2008-07-01T22:33:02,311109000,NORWEGIAN SUN,JUNEAU,55.3787,-131.7404167,313,312.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:32:52,311109000,NORWEGIAN SUN,JUNEAU,55.37843333,-131.7399667,313,312.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:32:43,311109000,NORWEGIAN SUN,JUNEAU,55.37821667,-131.7395667,314,314.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:32:32,311109000,NORWEGIAN SUN,JUNEAU,55.37798333,-131.7391,315,313.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:32:22,311109000,NORWEGIAN SUN,JUNEAU,55.3778,-131.7387333,316,314.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:32:12,311109000,NORWEGIAN SUN,JUNEAU,55.3776,-131.7383333,317,315.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:32:02,311109000,NORWEGIAN SUN,JUNEAU,55.37733333,-131.7379,317,315.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:52,311109000,NORWEGIAN SUN,JUNEAU,55.37711667,-131.7375333,317,317.0,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:43,311109000,NORWEGIAN SUN,JUNEAU,55.37688333,-131.73715,317,315.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:31,311109000,NORWEGIAN SUN,JUNEAU,55.37663333,-131.7367167,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:22,311109000,NORWEGIAN SUN,JUNEAU,55.3764,-131.73635,317,315.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:12,311109000,NORWEGIAN SUN,JUNEAU,55.37615,-131.7359167,317,315.3,7.1,0,9218131.0,C6RN3
2008-07-01T22:31:02,311109000,NORWEGIAN SUN,JUNEAU,55.37595,-131.7355833,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:52,311109000,NORWEGIAN SUN,JUNEAU,55.3757,-131.7351667,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:43,311109000,NORWEGIAN SUN,JUNEAU,55.37546667,-131.7347833,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:32,311109000,NORWEGIAN SUN,JUNEAU,55.3752,-131.73435,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:22,311109000,NORWEGIAN SUN,JUNEAU,55.37496667,-131.7339667,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:12,311109000,NORWEGIAN SUN,JUNEAU,55.37475,-131.7335833,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:30:02,311109000,NORWEGIAN SUN,JUNEAU,55.37448333,-131.73315,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:29:52,311109000,NORWEGIAN SUN,JUNEAU,55.37426667,-131.7327667,317,316.2,7.2,0,9218131.0,C6RN3
2008-07-01T22:29:43,311109000,NORWEGIAN SUN,JUNEAU,55.37403333,-131.7323833,317,317.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:29:32,311109000,NORWEGIAN SUN,JUNEAU,55.37376667,-131.73195,317,317.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:29:22,311109000,NORWEGIAN SUN,JUNEAU,55.37355,-131.7316167,317,317.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:29:12,311109000,NORWEGIAN SUN,JUNEAU,55.37328333,-131.7311833,317,317.7,7.2,0,9218131.0,C6RN3
2008-07-01T22:28:52,311109000,NORWEGIAN SUN,JUNEAU,55.37278333,-131.7303667,317,317.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:28:43,311109000,NORWEGIAN SUN,JUNEAU,55.37255,-131.7299833,317,317.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:28:32,311109000,NORWEGIAN SUN,JUNEAU,55.37226667,-131.7295333,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:28:23,311109000,NORWEGIAN SUN,JUNEAU,55.37206667,-131.7291833,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:28:13,311109000,NORWEGIAN SUN,JUNEAU,55.3718,-131.7287667,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:28:01,311109000,NORWEGIAN SUN,JUNEAU,55.3715,-131.7282667,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:27:52,311109000,NORWEGIAN SUN,JUNEAU,55.37128333,-131.7279167,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:27:43,311109000,NORWEGIAN SUN,JUNEAU,55.37103333,-131.7275333,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:27:32,311109000,NORWEGIAN SUN,JUNEAU,55.37075,-131.7270667,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:27:23,311109000,NORWEGIAN SUN,JUNEAU,55.3705,-131.7266833,317,317.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:27:13,311109000,NORWEGIAN SUN,JUNEAU,55.37026667,-131.7262833,317,317.7,7.6,0,9218131.0,C6RN3
2008-07-01T22:27:11,311109000,NORWEGIAN SUN,JUNEAU,55.36998333,-131.7258167,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-01T22:27:01,311109000,NORWEGIAN SUN,JUNEAU,55.36998333,-131.7258167,317,316.2,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:52,311109000,NORWEGIAN SUN,JUNEAU,55.36973333,-131.7254167,317,317.7,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:43,311109000,NORWEGIAN SUN,JUNEAU,55.3695,-131.72505,317,317.7,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:32,311109000,NORWEGIAN SUN,JUNEAU,55.36918333,-131.7245333,317,317.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:22,311109000,NORWEGIAN SUN,JUNEAU,55.36898333,-131.7241833,317,317.7,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:13,311109000,NORWEGIAN SUN,JUNEAU,55.3687,-131.7237333,317,317.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:26:01,311109000,NORWEGIAN SUN,JUNEAU,55.36838333,-131.7232167,317,317.7,7.7,0,9218131.0,C6RN3
2008-07-01T22:25:52,311109000,NORWEGIAN SUN,JUNEAU,55.3682,-131.7229,317,317.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:25:43,311109000,NORWEGIAN SUN,JUNEAU,55.36791667,-131.72245,317,317.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:25:32,311109000,NORWEGIAN SUN,JUNEAU,55.36761667,-131.7219833,317,317.7,7.7,0,9218131.0,C6RN3
2008-07-01T22:25:23,311109000,NORWEGIAN SUN,JUNEAU,55.36736667,-131.7216,317,317.0,7.7,0,9218131.0,C6RN3
2008-07-01T22:25:13,311109000,NORWEGIAN SUN,JUNEAU,55.36711667,-131.7211667,317,317.7,7.6,0,9218131.0,C6RN3
2008-07-01T22:25:01,311109000,NORWEGIAN SUN,JUNEAU,55.36683333,-131.7207167,317,317.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:24:53,311109000,NORWEGIAN SUN,JUNEAU,55.36663333,-131.72035,317,317.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:24:42,311109000,NORWEGIAN SUN,JUNEAU,55.36638333,-131.71995,317,317.7,7.6,0,9218131.0,C6RN3
2008-07-01T22:24:31,311109000,NORWEGIAN SUN,JUNEAU,55.36606667,-131.71945,317,317.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:24:22,311109000,NORWEGIAN SUN,JUNEAU,55.36586667,-131.7191,317,317.0,7.6,0,9218131.0,C6RN3
2008-07-01T22:24:12,311109000,NORWEGIAN SUN,JUNEAU,55.36558333,-131.7186667,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:24:01,311109000,NORWEGIAN SUN,JUNEAU,55.3653,-131.7182,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:23:53,311109000,NORWEGIAN SUN,JUNEAU,55.3651,-131.71785,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:23:43,311109000,NORWEGIAN SUN,JUNEAU,55.36481667,-131.7174167,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:23:31,311109000,NORWEGIAN SUN,JUNEAU,55.36455,-131.71695,317,317.0,7.5,0,9218131.0,C6RN3
2008-07-01T22:23:22,311109000,NORWEGIAN SUN,JUNEAU,55.36435,-131.7166167,317,316.2,7.5,0,9218131.0,C6RN3
2008-07-01T22:23:13,311109000,NORWEGIAN SUN,JUNEAU,55.36408333,-131.7162167,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:22:53,311109000,NORWEGIAN SUN,JUNEAU,55.3636,-131.7153667,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:22:43,311109000,NORWEGIAN SUN,JUNEAU,55.36335,-131.7149833,317,315.4,7.4,0,9218131.0,C6RN3
2008-07-01T22:22:31,311109000,NORWEGIAN SUN,JUNEAU,55.36305,-131.7144833,317,317.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:22:12,311109000,NORWEGIAN SUN,JUNEAU,55.36258333,-131.7137167,317,316.2,7.3,0,9218131.0,C6RN3
2008-07-01T22:22:01,311109000,NORWEGIAN SUN,JUNEAU,55.36231667,-131.7132667,317,317.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:21:53,311109000,NORWEGIAN SUN,JUNEAU,55.36211667,-131.7129167,317,316.2,7.3,0,9218131.0,C6RN3
2008-07-01T22:21:43,311109000,NORWEGIAN SUN,JUNEAU,55.36188333,-131.7125333,317,317.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:21:31,311109000,NORWEGIAN SUN,JUNEAU,55.36158333,-131.71205,317,316.2,7.2,0,9218131.0,C6RN3
2008-07-01T22:21:22,311109000,NORWEGIAN SUN,JUNEAU,55.36135,-131.7116667,317,317.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:21:11,311109000,NORWEGIAN SUN,JUNEAU,55.36113333,-131.7112833,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:21:11,311109000,NORWEGIAN SUN,JUNEAU,55.36086667,-131.71085,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-01T22:21:01,311109000,NORWEGIAN SUN,JUNEAU,55.36086667,-131.71085,317,316.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:20:53,311109000,NORWEGIAN SUN,JUNEAU,55.36066667,-131.7105167,317,317.0,7.1,0,9218131.0,C6RN3
2008-07-01T22:20:43,311109000,NORWEGIAN SUN,JUNEAU,55.36041667,-131.7101,317,317.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:20:31,311109000,NORWEGIAN SUN,JUNEAU,55.36015,-131.7096667,317,317.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:20:22,311109000,NORWEGIAN SUN,JUNEAU,55.35996667,-131.70935,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:20:11,311109000,NORWEGIAN SUN,JUNEAU,55.35968333,-131.7088833,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:20:01,311109000,NORWEGIAN SUN,JUNEAU,55.35945,-131.7085167,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:53,311109000,NORWEGIAN SUN,JUNEAU,55.35928333,-131.7081833,317,315.3,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:42,311109000,NORWEGIAN SUN,JUNEAU,55.35901667,-131.7077833,317,315.3,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:31,311109000,NORWEGIAN SUN,JUNEAU,55.3588,-131.7074,318,316.3,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:22,311109000,NORWEGIAN SUN,JUNEAU,55.35855,-131.707,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:11,311109000,NORWEGIAN SUN,JUNEAU,55.35833333,-131.7066333,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:19:01,311109000,NORWEGIAN SUN,JUNEAU,55.35808333,-131.7062,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:53,311109000,NORWEGIAN SUN,JUNEAU,55.3579,-131.7058667,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:42,311109000,NORWEGIAN SUN,JUNEAU,55.35765,-131.7054667,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:32,311109000,NORWEGIAN SUN,JUNEAU,55.35741667,-131.7050833,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:22,311109000,NORWEGIAN SUN,JUNEAU,55.3572,-131.7047167,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:11,311109000,NORWEGIAN SUN,JUNEAU,55.35693333,-131.70425,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:18:01,311109000,NORWEGIAN SUN,JUNEAU,55.3567,-131.7038833,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:17:52,311109000,NORWEGIAN SUN,JUNEAU,55.35648333,-131.7035,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:17:42,311109000,NORWEGIAN SUN,JUNEAU,55.35628333,-131.7032,317,316.1,6.8,0,9218131.0,C6RN3
2008-07-01T22:17:32,311109000,NORWEGIAN SUN,JUNEAU,55.35605,-131.7027833,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:17:23,311109000,NORWEGIAN SUN,JUNEAU,55.35581667,-131.7024167,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:17:11,311109000,NORWEGIAN SUN,JUNEAU,55.35558333,-131.702,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:17:02,311109000,NORWEGIAN SUN,JUNEAU,55.35533333,-131.7016,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:16:52,311109000,NORWEGIAN SUN,JUNEAU,55.35513333,-131.7012833,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:16:42,311109000,NORWEGIAN SUN,JUNEAU,55.3549,-131.7008667,317,317.0,6.8,0,9218131.0,C6RN3
2008-07-01T22:16:32,311109000,NORWEGIAN SUN,JUNEAU,55.3547,-131.70055,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:16:23,311109000,NORWEGIAN SUN,JUNEAU,55.35445,-131.70015,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:16:11,311109000,NORWEGIAN SUN,JUNEAU,55.35421667,-131.6997333,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:16:01,311109000,NORWEGIAN SUN,JUNEAU,55.35398333,-131.69935,317,316.1,6.9,0,9218131.0,C6RN3
2008-07-01T22:15:52,311109000,NORWEGIAN SUN,JUNEAU,55.35375,-131.699,317,317.0,6.9,0,9218131.0,C6RN3
2008-07-01T22:15:42,311109000,NORWEGIAN SUN,JUNEAU,55.35353333,-131.6986167,317,316.1,7.0,0,9218131.0,C6RN3
2008-07-01T22:15:32,311109000,NORWEGIAN SUN,JUNEAU,55.35328333,-131.6982,317,317.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:15:23,311109000,NORWEGIAN SUN,JUNEAU,55.35305,-131.6978333,317,316.1,7.0,0,9218131.0,C6RN3
2008-07-01T22:15:12,311109000,NORWEGIAN SUN,JUNEAU,55.35281667,-131.6974,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-01T22:15:11,311109000,NORWEGIAN SUN,JUNEAU,55.35281667,-131.6974,317,317.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:15:02,311109000,NORWEGIAN SUN,JUNEAU,55.35256667,-131.6970167,317,317.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:14:52,311109000,NORWEGIAN SUN,JUNEAU,55.35235,-131.6966667,316,316.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:14:41,311109000,NORWEGIAN SUN,JUNEAU,55.35206667,-131.6961833,316,316.0,7.0,0,9218131.0,C6RN3
2008-07-01T22:14:33,311109000,NORWEGIAN SUN,JUNEAU,55.3519,-131.6959,316,315.1,7.1,0,9218131.0,C6RN3
2008-07-01T22:14:23,311109000,NORWEGIAN SUN,JUNEAU,55.35163333,-131.69545,316,316.0,7.1,0,9218131.0,C6RN3
2008-07-01T22:14:11,311109000,NORWEGIAN SUN,JUNEAU,55.3514,-131.6950167,316,316.0,7.1,0,9218131.0,C6RN3
2008-07-01T22:14:02,311109000,NORWEGIAN SUN,JUNEAU,55.35116667,-131.6946167,316,316.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:13:53,311109000,NORWEGIAN SUN,JUNEAU,55.35093333,-131.6942167,316,316.0,7.2,0,9218131.0,C6RN3
2008-07-01T22:13:41,311109000,NORWEGIAN SUN,JUNEAU,55.35068333,-131.6937833,316,315.2,7.3,0,9218131.0,C6RN3
2008-07-01T22:13:31,311109000,NORWEGIAN SUN,JUNEAU,55.35045,-131.6933833,316,316.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:13:23,311109000,NORWEGIAN SUN,JUNEAU,55.35023333,-131.6930333,316,316.0,7.3,0,9218131.0,C6RN3
2008-07-01T22:13:11,311109000,NORWEGIAN SUN,JUNEAU,55.34995,-131.6925167,316,314.4,7.4,0,9218131.0,C6RN3
2008-07-01T22:13:02,311109000,NORWEGIAN SUN,JUNEAU,55.34971667,-131.6921167,316,316.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:12:53,311109000,NORWEGIAN SUN,JUNEAU,55.34951667,-131.6917667,316,314.4,7.5,0,9218131.0,C6RN3
2008-07-01T22:12:41,311109000,NORWEGIAN SUN,JUNEAU,55.34921667,-131.6912333,315,315.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:12:31,311109000,NORWEGIAN SUN,JUNEAU,55.349,-131.6908333,315,314.2,7.5,0,9218131.0,C6RN3
2008-07-01T22:12:23,311109000,NORWEGIAN SUN,JUNEAU,55.34876667,-131.6904167,315,314.2,7.5,0,9218131.0,C6RN3
2008-07-01T22:12:11,311109000,NORWEGIAN SUN,JUNEAU,55.3485,-131.68995,314,314.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:12:01,311109000,NORWEGIAN SUN,JUNEAU,55.34826667,-131.6895167,314,314.7,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:53,311109000,NORWEGIAN SUN,JUNEAU,55.34806667,-131.6891833,313,313.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:41,311109000,NORWEGIAN SUN,JUNEAU,55.3478,-131.68865,312,312.0,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:31,311109000,NORWEGIAN SUN,JUNEAU,55.34756667,-131.68815,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:23,311109000,NORWEGIAN SUN,JUNEAU,55.34738333,-131.6878333,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:11,311109000,NORWEGIAN SUN,JUNEAU,55.34711667,-131.6873,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:11:01,311109000,NORWEGIAN SUN,JUNEAU,55.34688333,-131.6868,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:53,311109000,NORWEGIAN SUN,JUNEAU,55.34671667,-131.6864667,312,311.2,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:41,311109000,NORWEGIAN SUN,JUNEAU,55.34645,-131.6859167,312,309.6,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:31,311109000,NORWEGIAN SUN,JUNEAU,55.34625,-131.6854667,312,309.6,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:23,311109000,NORWEGIAN SUN,JUNEAU,55.34603333,-131.6850333,312,308.9,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:11,311109000,NORWEGIAN SUN,JUNEAU,55.3458,-131.6845167,312,308.1,7.4,0,9218131.0,C6RN3
2008-07-01T22:10:01,311109000,NORWEGIAN SUN,JUNEAU,55.3456,-131.6840833,312,308.9,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:53,311109000,NORWEGIAN SUN,JUNEAU,55.3454,-131.6836833,311,307.9,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:41,311109000,NORWEGIAN SUN,JUNEAU,55.34516667,-131.6831,309,307.4,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:38,311109000,NORWEGIAN SUN,JUNEAU,55.34508333,-131.68295,309,307.4,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:34,311109000,NORWEGIAN SUN,JUNEAU,55.345,-131.6827833,308,305.6,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:31,311109000,NORWEGIAN SUN,JUNEAU,55.34496667,-131.6826667,308,306.4,7.4,0,9218131.0,C6RN3
2008-07-01T22:09:27,311109000,NORWEGIAN SUN,JUNEAU,55.34488333,-131.6824833,307,305.4,7.4,0,9218131.0,C6RN3
