bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T14:09:21,246442000,ZAANDAM,GLACIER BAY,58.30984333,-135.7945567,280,283.2,13.1,0,9156527,PDAN
2008-08-22T14:09:14,246442000,ZAANDAM,GLACIER BAY,58.30976333,-135.7938867,280,282.9,13.1,0,9156527,PDAN
2008-08-22T14:09:08,246442000,ZAANDAM,GLACIER BAY,58.30967833,-135.7932017,280,282.5,13.2,0,9156527,PDAN
2008-08-22T14:09:04,246442000,ZAANDAM,GLACIER BAY,58.30962167,-135.7927467,280,283.2,13.3,0,9156527,PDAN
2008-08-22T14:09:02,246442000,ZAANDAM,GLACIER BAY,58.30957833,-135.792405,280,282.7,13.1,0,9156527,PDAN
2008-08-22T14:08:55,246442000,ZAANDAM,GLACIER BAY,58.30949333,-135.7917183,280,283.5,13.4,0,9156527,PDAN
2008-08-22T14:08:54,246442000,ZAANDAM,GLACIER BAY,58.30947833,-135.7916033,280,283.0,13.3,0,9156527,PDAN
2008-08-22T14:08:50,246442000,ZAANDAM,GLACIER BAY,58.30940667,-135.7910267,280,283.2,13.5,0,9156527,PDAN
2008-08-22T14:08:44,246442000,ZAANDAM,GLACIER BAY,58.309335,-135.7904517,280,283.4,13.4,0,9156527,PDAN
2008-08-22T14:08:43,246442000,ZAANDAM,GLACIER BAY,58.30932167,-135.7903367,280,283.4,13.4,0,9156527,PDAN
2008-08-22T14:08:38,246442000,ZAANDAM,GLACIER BAY,58.30925,-135.7897617,280,283.4,13.4,0,9156527,PDAN
2008-08-22T14:08:34,246442000,ZAANDAM,GLACIER BAY,58.30919333,-135.7893,280,283.4,13.5,0,9156527,PDAN
2008-08-22T14:08:10,246442000,ZAANDAM,GLACIER BAY,58.30882667,-135.7862633,280,283.2,13.8,0,9156527,PDAN
2008-08-22T14:07:44,246442000,ZAANDAM,GLACIER BAY,58.30848,-135.7834383,280,283.6,13.8,0,9156527,PDAN
2008-08-22T14:07:35,246442000,ZAANDAM,GLACIER BAY,58.30833167,-135.7822567,280,283.7,14.0,0,9156527,PDAN
2008-08-22T14:07:33,246442000,ZAANDAM,GLACIER BAY,58.30828667,-135.7819017,280,283.5,13.8,0,9156527,PDAN
2008-08-22T14:07:26,246442000,ZAANDAM,GLACIER BAY,58.30821,-135.7813067,281,283.9,13.9,0,9156527,PDAN
2008-08-22T14:07:20,246442000,ZAANDAM,GLACIER BAY,58.308115,-135.7805933,281,284.2,13.9,0,9156527,PDAN
2008-08-22T14:07:08,246442000,ZAANDAM,GLACIER BAY,58.30792,-135.7791667,282,285.2,14.0,0,9156527,PDAN
2008-08-22T14:07:02,246442000,ZAANDAM,GLACIER BAY,58.30780333,-135.7783367,282,285.8,14.1,0,9156527,PDAN
2008-08-22T14:07:01,246442000,ZAANDAM,GLACIER BAY,58.307695,-135.7776183,0,0.0,0.0,0,9156527,PDAN
2008-08-22T14:06:56,246442000,ZAANDAM,GLACIER BAY,58.307695,-135.7776183,283,285.6,14.0,0,9156527,PDAN
2008-08-22T14:06:50,246442000,ZAANDAM,GLACIER BAY,58.30758833,-135.7769033,283,286.0,14.2,0,9156527,PDAN
2008-08-22T14:06:38,246442000,ZAANDAM,GLACIER BAY,58.30738333,-135.7755817,284,286.9,14.3,0,9156527,PDAN
2008-08-22T14:06:32,246442000,ZAANDAM,GLACIER BAY,58.30726667,-135.77486,284,287.2,14.2,0,9156527,PDAN
2008-08-22T14:06:26,246442000,ZAANDAM,GLACIER BAY,58.30715,-135.774135,285,287.3,14.3,0,9156527,PDAN
2008-08-22T14:06:20,246442000,ZAANDAM,GLACIER BAY,58.30702833,-135.7734117,285,287.4,14.4,0,9156527,PDAN
2008-08-22T14:06:14,246442000,ZAANDAM,GLACIER BAY,58.30690833,-135.7726833,285,287.1,14.5,0,9156527,PDAN
2008-08-22T14:06:08,246442000,ZAANDAM,GLACIER BAY,58.30678833,-135.7719533,285,287.1,14.5,0,9156527,PDAN
2008-08-22T14:06:03,246442000,ZAANDAM,GLACIER BAY,58.30664667,-135.771095,285,287.7,14.6,0,9156527,PDAN
2008-08-22T14:05:56,246442000,ZAANDAM,GLACIER BAY,58.30652333,-135.7703567,285,287.7,14.7,0,9156527,PDAN
2008-08-22T14:05:33,246442000,ZAANDAM,GLACIER BAY,58.30605833,-135.7675317,285,287.4,14.6,0,9156527,PDAN
2008-08-22T14:05:27,246442000,ZAANDAM,GLACIER BAY,58.30593667,-135.7667983,286,287.1,14.6,0,9156527,PDAN
2008-08-22T14:05:20,246442000,ZAANDAM,GLACIER BAY,58.30579333,-135.76594,286,287.8,14.5,0,9156527,PDAN
2008-08-22T14:05:15,246442000,ZAANDAM,GLACIER BAY,58.30569167,-135.7653283,286,287.4,14.5,0,9156527,PDAN
2008-08-22T14:05:08,246442000,ZAANDAM,GLACIER BAY,58.30557,-135.764595,286,287.2,14.5,0,9156527,PDAN
2008-08-22T14:05:02,246442000,ZAANDAM,GLACIER BAY,58.30542833,-135.7637383,286,287.6,14.5,0,9156527,PDAN
2008-08-22T14:04:56,246442000,ZAANDAM,GLACIER BAY,58.30530667,-135.7630067,286,287.8,14.7,0,9156527,PDAN
2008-08-22T14:04:50,246442000,ZAANDAM,GLACIER BAY,58.305205,-135.7623933,285,287.4,14.5,0,9156527,PDAN
2008-08-22T14:04:39,246442000,ZAANDAM,GLACIER BAY,58.30496333,-135.7609317,285,287.2,14.4,0,9156527,PDAN
2008-08-22T14:04:33,246442000,ZAANDAM,GLACIER BAY,58.30484333,-135.7602,285,287.1,14.5,0,9156527,PDAN
2008-08-22T14:04:26,246442000,ZAANDAM,GLACIER BAY,58.304705,-135.7593467,285,287.3,14.4,0,9156527,PDAN
2008-08-22T14:04:14,246442000,ZAANDAM,GLACIER BAY,58.304485,-135.75801,285,287.4,14.5,0,9156527,PDAN
2008-08-22T14:04:02,246442000,ZAANDAM,GLACIER BAY,58.30422667,-135.756425,285,287.0,14.4,0,9156527,PDAN
2008-08-22T14:03:56,246442000,ZAANDAM,GLACIER BAY,58.30412667,-135.7558167,285,287.1,14.4,0,9156527,PDAN
2008-08-22T14:03:51,246442000,ZAANDAM,GLACIER BAY,58.30400833,-135.75509,285,287.2,14.4,0,9156527,PDAN
2008-08-22T14:03:44,246442000,ZAANDAM,GLACIER BAY,58.30389,-135.7543633,285,287.2,14.4,0,9156527,PDAN
2008-08-22T14:03:39,246442000,ZAANDAM,GLACIER BAY,58.30377167,-135.7536367,285,286.7,14.4,0,9156527,PDAN
2008-08-22T14:03:26,246442000,ZAANDAM,GLACIER BAY,58.303515,-135.7520617,285,287.1,14.4,0,9156527,PDAN
2008-08-22T14:03:20,246442000,ZAANDAM,GLACIER BAY,58.30339833,-135.751335,285,286.4,14.4,0,9156527,PDAN
2008-08-22T14:03:13,246442000,ZAANDAM,GLACIER BAY,58.30328167,-135.7506083,285,287.0,14.4,0,9156527,PDAN
2008-08-22T14:03:08,246442000,ZAANDAM,GLACIER BAY,58.30318333,-135.7500017,285,287.0,14.3,0,9156527,PDAN
2008-08-22T14:03:02,246442000,ZAANDAM,GLACIER BAY,58.303045,-135.7491567,285,287.3,14.3,0,9156527,PDAN
2008-08-22T14:02:56,246442000,ZAANDAM,GLACIER BAY,58.30294667,-135.7485517,286,287.4,14.3,0,9156527,PDAN
2008-08-22T14:02:50,246442000,ZAANDAM,GLACIER BAY,58.30282833,-135.7478267,286,287.3,14.3,0,9156527,PDAN
2008-08-22T14:02:44,246442000,ZAANDAM,GLACIER BAY,58.30270833,-135.7471017,286,287.4,14.4,0,9156527,PDAN
2008-08-22T14:02:38,246442000,ZAANDAM,GLACIER BAY,58.30259167,-135.7463783,286,287.0,14.5,0,9156527,PDAN
2008-08-22T14:02:32,246442000,ZAANDAM,GLACIER BAY,58.302475,-135.74565,286,286.8,14.4,0,9156527,PDAN
2008-08-22T14:02:26,246442000,ZAANDAM,GLACIER BAY,58.30234,-135.7448017,285,286.9,14.4,0,9156527,PDAN
2008-08-22T14:02:20,246442000,ZAANDAM,GLACIER BAY,58.30222667,-135.7440767,285,286.7,14.5,0,9156527,PDAN
2008-08-22T14:02:13,246442000,ZAANDAM,GLACIER BAY,58.30211333,-135.7433483,285,286.7,14.5,0,9156527,PDAN
2008-08-22T14:02:08,246442000,ZAANDAM,GLACIER BAY,58.30201833,-135.742745,285,286.7,14.3,0,9156527,PDAN
2008-08-22T14:02:02,246442000,ZAANDAM,GLACIER BAY,58.30190333,-135.7420183,285,286.4,14.4,0,9156527,PDAN
2008-08-22T14:01:56,246442000,ZAANDAM,GLACIER BAY,58.30179,-135.7412933,285,287.0,14.4,0,9156527,PDAN
2008-08-22T14:01:50,246442000,ZAANDAM,GLACIER BAY,58.301675,-135.7405667,285,286.5,14.2,0,9156527,PDAN
2008-08-22T14:01:44,246442000,ZAANDAM,GLACIER BAY,58.30156167,-135.7398417,285,286.5,14.2,0,9156527,PDAN
2008-08-22T14:01:38,246442000,ZAANDAM,GLACIER BAY,58.30144667,-135.73912,285,286.9,14.2,0,9156527,PDAN
2008-08-22T14:01:32,246442000,ZAANDAM,GLACIER BAY,58.30133,-135.7384,285,287.1,14.3,0,9156527,PDAN
2008-08-22T14:01:26,246442000,ZAANDAM,GLACIER BAY,58.30119667,-135.7375567,285,286.7,14.1,0,9156527,PDAN
2008-08-22T14:01:20,246442000,ZAANDAM,GLACIER BAY,58.30108167,-135.7368333,285,286.5,14.2,0,9156527,PDAN
2008-08-22T14:01:14,246442000,ZAANDAM,GLACIER BAY,58.30096667,-135.7361133,285,287.0,14.2,0,9156527,PDAN
2008-08-22T14:01:08,246442000,ZAANDAM,GLACIER BAY,58.30087167,-135.73551,285,286.9,14.2,0,9156527,PDAN
2008-08-22T14:01:03,246442000,ZAANDAM,GLACIER BAY,58.30075833,-135.73479,285,286.4,14.2,0,9156527,PDAN
2008-08-22T14:01:01,246442000,ZAANDAM,GLACIER BAY,58.30064333,-135.73407,0,0.0,0.0,0,9156527,PDAN
2008-08-22T14:00:56,246442000,ZAANDAM,GLACIER BAY,58.30064333,-135.73407,285,286.6,14.1,0,9156527,PDAN
2008-08-22T14:00:50,246442000,ZAANDAM,GLACIER BAY,58.30053,-135.73335,285,286.6,14.4,0,9156527,PDAN
2008-08-22T14:00:44,246442000,ZAANDAM,GLACIER BAY,58.30041667,-135.732625,285,286.6,14.3,0,9156527,PDAN
2008-08-22T14:00:38,246442000,ZAANDAM,GLACIER BAY,58.30030333,-135.731905,286,286.8,14.3,0,9156527,PDAN
2008-08-22T14:00:32,246442000,ZAANDAM,GLACIER BAY,58.30019,-135.7311833,286,286.4,14.2,0,9156527,PDAN
2008-08-22T14:00:26,246442000,ZAANDAM,GLACIER BAY,58.30006,-135.73034,286,286.0,14.1,0,9156527,PDAN
2008-08-22T14:00:20,246442000,ZAANDAM,GLACIER BAY,58.29996667,-135.72974,286,286.9,14.2,0,9156527,PDAN
2008-08-22T14:00:13,246442000,ZAANDAM,GLACIER BAY,58.299835,-135.7288983,286,286.1,14.1,0,9156527,PDAN
2008-08-22T14:00:08,246442000,ZAANDAM,GLACIER BAY,58.29974333,-135.728295,286,285.7,14.2,0,9156527,PDAN
2008-08-22T14:00:02,246442000,ZAANDAM,GLACIER BAY,58.29963333,-135.7275717,286,286.4,14.2,0,9156527,PDAN
2008-08-22T13:59:56,246442000,ZAANDAM,GLACIER BAY,58.29952167,-135.7268517,286,286.5,14.3,0,9156527,PDAN
2008-08-22T13:59:50,246442000,ZAANDAM,GLACIER BAY,58.29941167,-135.72613,285,285.9,14.2,0,9156527,PDAN
2008-08-22T13:59:45,246442000,ZAANDAM,GLACIER BAY,58.299305,-135.725405,285,285.8,14.2,0,9156527,PDAN
2008-08-22T13:59:38,246442000,ZAANDAM,GLACIER BAY,58.29919667,-135.7246833,285,285.9,14.1,0,9156527,PDAN
2008-08-22T13:59:32,246442000,ZAANDAM,GLACIER BAY,58.29907,-135.7238417,285,285.8,14.2,0,9156527,PDAN
2008-08-22T13:59:26,246442000,ZAANDAM,GLACIER BAY,58.298965,-135.72312,285,285.8,14.4,0,9156527,PDAN
2008-08-22T13:59:20,246442000,ZAANDAM,GLACIER BAY,58.298875,-135.7225183,285,285.6,14.1,0,9156527,PDAN
2008-08-22T13:59:14,246442000,ZAANDAM,GLACIER BAY,58.29874833,-135.7216783,285,286.1,14.1,0,9156527,PDAN
2008-08-22T13:59:08,246442000,ZAANDAM,GLACIER BAY,58.29865833,-135.7210767,285,285.9,14.2,0,9156527,PDAN
2008-08-22T13:58:50,246442000,ZAANDAM,GLACIER BAY,58.29833167,-135.7189167,286,285.6,14.1,0,9156527,PDAN
2008-08-22T13:58:44,246442000,ZAANDAM,GLACIER BAY,58.29822333,-135.718195,286,286.3,14.4,0,9156527,PDAN
2008-08-22T13:58:21,246442000,ZAANDAM,GLACIER BAY,58.29778167,-135.71529,285,286.4,14.3,0,9156527,PDAN
2008-08-22T13:58:13,246442000,ZAANDAM,GLACIER BAY,58.29765667,-135.714445,285,285.6,14.2,0,9156527,PDAN
2008-08-22T13:58:08,246442000,ZAANDAM,GLACIER BAY,58.29757167,-135.7138533,285,285.4,14.3,0,9156527,PDAN
2008-08-22T13:57:57,246442000,ZAANDAM,GLACIER BAY,58.29736167,-135.7124,285,285.3,14.2,0,9156527,PDAN
2008-08-22T13:57:50,246442000,ZAANDAM,GLACIER BAY,58.297255,-135.7116733,285,285.5,14.3,0,9156527,PDAN
2008-08-22T13:57:44,246442000,ZAANDAM,GLACIER BAY,58.29715,-135.7109467,285,284.9,14.3,0,9156527,PDAN
2008-08-22T13:57:38,246442000,ZAANDAM,GLACIER BAY,58.29704333,-135.7102183,285,285.8,14.4,0,9156527,PDAN
2008-08-22T13:57:32,246442000,ZAANDAM,GLACIER BAY,58.296915,-135.7093733,285,285.9,14.3,0,9156527,PDAN
2008-08-22T13:57:26,246442000,ZAANDAM,GLACIER BAY,58.29680833,-135.7086467,285,285.5,14.4,0,9156527,PDAN
2008-08-22T13:57:21,246442000,ZAANDAM,GLACIER BAY,58.29671833,-135.7080467,285,286.0,14.3,0,9156527,PDAN
2008-08-22T13:57:13,246442000,ZAANDAM,GLACIER BAY,58.29659,-135.7071983,285,285.9,14.4,0,9156527,PDAN
2008-08-22T13:57:08,246442000,ZAANDAM,GLACIER BAY,58.2965,-135.7065983,286,286.3,14.4,0,9156527,PDAN
2008-08-22T13:57:02,246442000,ZAANDAM,GLACIER BAY,58.29638667,-135.7058733,286,286.4,14.3,0,9156527,PDAN
2008-08-22T13:56:56,246442000,ZAANDAM,GLACIER BAY,58.29627,-135.7051417,286,286.9,14.4,0,9156527,PDAN
2008-08-22T13:56:50,246442000,ZAANDAM,GLACIER BAY,58.29615,-135.704415,286,287.8,14.5,0,9156527,PDAN
2008-08-22T13:56:46,246442000,ZAANDAM,GLACIER BAY,58.29603,-135.7036883,287,287.4,14.4,0,9156527,PDAN
2008-08-22T13:56:32,246442000,ZAANDAM,GLACIER BAY,58.29575833,-135.70212,288,288.9,14.5,0,9156527,PDAN
2008-08-22T13:56:22,246442000,ZAANDAM,GLACIER BAY,58.29551833,-135.7007967,289,289.3,14.6,0,9156527,PDAN
2008-08-22T13:56:08,246442000,ZAANDAM,GLACIER BAY,58.29524333,-135.699355,290,290.2,14.6,0,9156527,PDAN
2008-08-22T13:55:57,246442000,ZAANDAM,GLACIER BAY,58.29496167,-135.6979117,291,290.4,14.6,0,9156527,PDAN
2008-08-22T13:55:44,246442000,ZAANDAM,GLACIER BAY,58.29468,-135.696465,291,289.7,14.5,0,9156527,PDAN
2008-08-22T13:55:38,246442000,ZAANDAM,GLACIER BAY,58.29454,-135.6957433,290,290.2,14.5,0,9156527,PDAN
2008-08-22T13:55:32,246442000,ZAANDAM,GLACIER BAY,58.29437667,-135.6948967,290,290.3,14.5,0,9156527,PDAN
2008-08-22T13:55:26,246442000,ZAANDAM,GLACIER BAY,58.29423667,-135.6941733,290,290.2,14.6,0,9156527,PDAN
2008-08-22T13:55:23,246442000,ZAANDAM,GLACIER BAY,58.29411833,-135.6935683,290,290.3,14.6,0,9156527,PDAN
2008-08-22T13:55:14,246442000,ZAANDAM,GLACIER BAY,58.29395667,-135.6927233,290,289.7,14.6,0,9156527,PDAN
2008-08-22T13:55:04,246442000,ZAANDAM,GLACIER BAY,58.29369667,-135.6913967,290,290.4,14.6,0,9156527,PDAN
2008-08-22T13:55:01,246442000,ZAANDAM,GLACIER BAY,58.293555,-135.6906733,0,0.0,0.0,0,9156527,PDAN
2008-08-22T13:54:57,246442000,ZAANDAM,GLACIER BAY,58.293555,-135.6906733,290,290.7,14.7,0,9156527,PDAN
2008-08-22T13:54:51,246442000,ZAANDAM,GLACIER BAY,58.29341333,-135.6899483,290,290.1,14.7,0,9156527,PDAN
2008-08-22T13:54:43,246442000,ZAANDAM,GLACIER BAY,58.29325,-135.689105,290,290.1,14.7,0,9156527,PDAN
2008-08-22T13:54:39,246442000,ZAANDAM,GLACIER BAY,58.29313333,-135.6885,290,290.5,14.6,0,9156527,PDAN
2008-08-22T13:54:33,246442000,ZAANDAM,GLACIER BAY,58.29297,-135.6876517,290,289.7,14.6,0,9156527,PDAN
2008-08-22T13:54:26,246442000,ZAANDAM,GLACIER BAY,58.29283,-135.6869267,290,290.1,14.6,0,9156527,PDAN
2008-08-22T13:54:20,246442000,ZAANDAM,GLACIER BAY,58.29271333,-135.6863217,290,290.0,14.7,0,9156527,PDAN
2008-08-22T13:54:02,246442000,ZAANDAM,GLACIER BAY,58.292295,-135.6841383,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:53:51,246442000,ZAANDAM,GLACIER BAY,58.29201667,-135.6826783,290,289.6,14.6,0,9156527,PDAN
2008-08-22T13:53:43,246442000,ZAANDAM,GLACIER BAY,58.29185667,-135.6818283,290,289.6,14.7,0,9156527,PDAN
2008-08-22T13:53:38,246442000,ZAANDAM,GLACIER BAY,58.29174,-135.68122,290,289.9,14.6,0,9156527,PDAN
2008-08-22T13:53:33,246442000,ZAANDAM,GLACIER BAY,58.29157833,-135.68037,290,289.6,14.7,0,9156527,PDAN
2008-08-22T13:53:26,246442000,ZAANDAM,GLACIER BAY,58.29144167,-135.67964,290,289.6,14.7,0,9156527,PDAN
2008-08-22T13:53:22,246442000,ZAANDAM,GLACIER BAY,58.29132667,-135.6790317,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:53:14,246442000,ZAANDAM,GLACIER BAY,58.291165,-135.6781833,290,289.8,14.8,0,9156527,PDAN
2008-08-22T13:53:08,246442000,ZAANDAM,GLACIER BAY,58.29105,-135.6775733,290,289.4,14.7,0,9156527,PDAN
2008-08-22T13:52:50,246442000,ZAANDAM,GLACIER BAY,58.29063667,-135.6753833,290,289.9,14.7,0,9156527,PDAN
2008-08-22T13:52:43,246442000,ZAANDAM,GLACIER BAY,58.29047667,-135.6745317,290,289.8,14.8,0,9156527,PDAN
2008-08-22T13:52:32,246442000,ZAANDAM,GLACIER BAY,58.29020167,-135.67307,290,289.3,14.7,0,9156527,PDAN
2008-08-22T13:52:26,246442000,ZAANDAM,GLACIER BAY,58.29009,-135.67246,290,289.6,14.7,0,9156527,PDAN
2008-08-22T13:52:14,246442000,ZAANDAM,GLACIER BAY,58.28979167,-135.670865,290,289.6,14.6,0,9156527,PDAN
2008-08-22T13:52:08,246442000,ZAANDAM,GLACIER BAY,58.28967833,-135.6702467,290,289.8,14.9,0,9156527,PDAN
2008-08-22T13:52:03,246442000,ZAANDAM,GLACIER BAY,58.28954167,-135.6694983,290,289.7,14.9,0,9156527,PDAN
2008-08-22T13:51:56,246442000,ZAANDAM,GLACIER BAY,58.28938333,-135.668655,290,289.9,14.5,0,9156527,PDAN
2008-08-22T13:51:43,246442000,ZAANDAM,GLACIER BAY,58.28910667,-135.6671867,290,289.7,14.6,0,9156527,PDAN
2008-08-22T13:51:38,246442000,ZAANDAM,GLACIER BAY,58.28897,-135.666455,290,289.8,14.7,0,9156527,PDAN
2008-08-22T13:51:32,246442000,ZAANDAM,GLACIER BAY,58.28883,-135.6657367,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:51:26,246442000,ZAANDAM,GLACIER BAY,58.28871333,-135.6651517,290,289.8,14.7,0,9156527,PDAN
2008-08-22T13:51:13,246442000,ZAANDAM,GLACIER BAY,58.28841167,-135.663575,290,290.7,14.7,0,9156527,PDAN
2008-08-22T13:51:08,246442000,ZAANDAM,GLACIER BAY,58.28827167,-135.66285,290,290.2,14.8,0,9156527,PDAN
2008-08-22T13:51:02,246442000,ZAANDAM,GLACIER BAY,58.28815667,-135.66224,290,289.7,14.6,0,9156527,PDAN
2008-08-22T13:50:56,246442000,ZAANDAM,GLACIER BAY,58.28799333,-135.6613883,290,290.2,14.7,0,9156527,PDAN
2008-08-22T13:50:50,246442000,ZAANDAM,GLACIER BAY,58.28787833,-135.6607833,290,289.6,14.5,0,9156527,PDAN
2008-08-22T13:50:45,246442000,ZAANDAM,GLACIER BAY,58.28772,-135.6599317,290,289.9,14.8,0,9156527,PDAN
2008-08-22T13:50:38,246442000,ZAANDAM,GLACIER BAY,58.28758,-135.659205,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:50:32,246442000,ZAANDAM,GLACIER BAY,58.28744167,-135.6584767,290,290.2,14.6,0,9156527,PDAN
2008-08-22T13:50:26,246442000,ZAANDAM,GLACIER BAY,58.287325,-135.6578717,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:50:20,246442000,ZAANDAM,GLACIER BAY,58.28718333,-135.6571467,290,290.4,14.7,0,9156527,PDAN
2008-08-22T13:50:14,246442000,ZAANDAM,GLACIER BAY,58.28704333,-135.6564233,290,290.3,14.7,0,9156527,PDAN
2008-08-22T13:50:08,246442000,ZAANDAM,GLACIER BAY,58.28687833,-135.6555783,290,290.7,14.6,0,9156527,PDAN
2008-08-22T13:49:51,246442000,ZAANDAM,GLACIER BAY,58.28648167,-135.65353,290,290.4,14.5,0,9156527,PDAN
2008-08-22T13:49:45,246442000,ZAANDAM,GLACIER BAY,58.28631833,-135.65269,290,290.0,14.6,0,9156527,PDAN
2008-08-22T13:49:38,246442000,ZAANDAM,GLACIER BAY,58.28617833,-135.6519683,290,290.2,14.6,0,9156527,PDAN
2008-08-22T13:49:34,246442000,ZAANDAM,GLACIER BAY,58.28603833,-135.6512483,290,290.2,14.6,0,9156527,PDAN
2008-08-22T13:49:27,246442000,ZAANDAM,GLACIER BAY,58.28592,-135.6506467,290,290.3,14.6,0,9156527,PDAN
2008-08-22T13:49:20,246442000,ZAANDAM,GLACIER BAY,58.28578167,-135.649925,290,289.9,14.5,0,9156527,PDAN
2008-08-22T13:49:15,246442000,ZAANDAM,GLACIER BAY,58.28564167,-135.649205,290,290.5,14.6,0,9156527,PDAN
2008-08-22T13:49:02,246442000,ZAANDAM,GLACIER BAY,58.28536,-135.6477667,0,0.0,0.0,0,9156527,PDAN
2008-08-22T13:49:02,246442000,ZAANDAM,GLACIER BAY,58.28536,-135.6477667,290,290.3,14.5,0,9156527,PDAN
2008-08-22T13:49:01,246442000,ZAANDAM,GLACIER BAY,58.2833333,-135.636,511,360.0,102.3,15,9156527,PDAN
2008-08-22T13:48:50,246442000,ZAANDAM,GLACIER BAY,58.28508167,-135.64633,290,290.2,14.5,0,9156527,PDAN
2008-08-22T13:48:44,246442000,ZAANDAM,GLACIER BAY,58.28491833,-135.6454917,291,290.2,14.4,0,9156527,PDAN
2008-08-22T13:48:39,246442000,ZAANDAM,GLACIER BAY,58.28477667,-135.6447767,291,290.4,14.4,0,9156527,PDAN
2008-08-22T13:48:34,246442000,ZAANDAM,GLACIER BAY,58.28466,-135.64418,290,290.4,14.4,0,9156527,PDAN
2008-08-22T13:48:26,246442000,ZAANDAM,GLACIER BAY,58.28452,-135.643465,290,290.6,14.6,0,9156527,PDAN
2008-08-22T13:48:20,246442000,ZAANDAM,GLACIER BAY,58.28437667,-135.6427483,290,290.9,14.5,0,9156527,PDAN
2008-08-22T13:48:14,246442000,ZAANDAM,GLACIER BAY,58.284235,-135.6420333,290,290.4,14.4,0,9156527,PDAN
2008-08-22T13:48:11,246442000,ZAANDAM,GLACIER BAY,58.28407,-135.6411983,290,290.8,14.4,0,9156527,PDAN
2008-08-22T13:47:56,246442000,ZAANDAM,GLACIER BAY,58.283785,-135.63977,290,290.4,14.4,0,9156527,PDAN
2008-08-22T13:47:50,246442000,ZAANDAM,GLACIER BAY,58.28364333,-135.6390567,290,291.0,14.5,0,9156527,PDAN
2008-08-22T13:47:44,246442000,ZAANDAM,GLACIER BAY,58.2835,-135.6383433,290,291.2,14.5,0,9156527,PDAN
2008-08-22T13:47:26,246442000,ZAANDAM,GLACIER BAY,58.28309,-135.63633,291,291.0,14.4,0,9156527,PDAN
2008-08-22T13:47:15,246442000,ZAANDAM,GLACIER BAY,58.28279667,-135.6349067,291,291.3,14.5,0,9156527,PDAN
2008-08-22T13:47:08,246442000,ZAANDAM,GLACIER BAY,58.28262667,-135.6340783,290,291.3,14.5,0,9156527,PDAN
2008-08-22T13:46:58,246442000,ZAANDAM,GLACIER BAY,58.282335,-135.6326583,290,291.3,14.5,0,9156527,PDAN
2008-08-22T13:46:50,246442000,ZAANDAM,GLACIER BAY,58.28218833,-135.6319467,290,291.2,14.4,0,9156527,PDAN
2008-08-22T13:46:39,246442000,ZAANDAM,GLACIER BAY,58.28191667,-135.6306467,290,291.4,14.4,0,9156527,PDAN
2008-08-22T13:46:32,246442000,ZAANDAM,GLACIER BAY,58.28177167,-135.6299383,290,291.4,14.4,0,9156527,PDAN
2008-08-22T13:46:26,246442000,ZAANDAM,GLACIER BAY,58.28162667,-135.62923,290,291.7,14.5,0,9156527,PDAN
2008-08-22T13:46:20,246442000,ZAANDAM,GLACIER BAY,58.28145333,-135.6284017,290,291.5,14.5,0,9156527,PDAN
2008-08-22T13:46:15,246442000,ZAANDAM,GLACIER BAY,58.28133167,-135.6278117,290,291.5,14.5,0,9156527,PDAN
2008-08-22T13:46:08,246442000,ZAANDAM,GLACIER BAY,58.28116167,-135.6269833,290,291.5,14.5,0,9156527,PDAN
2008-08-22T13:46:03,246442000,ZAANDAM,GLACIER BAY,58.28103833,-135.626395,290,291.5,14.3,0,9156527,PDAN
2008-08-22T13:45:45,246442000,ZAANDAM,GLACIER BAY,58.28057167,-135.6241517,290,291.0,14.3,0,9156527,PDAN
2008-08-22T13:45:27,246442000,ZAANDAM,GLACIER BAY,58.28016,-135.6221483,290,291.3,14.4,0,9156527,PDAN
2008-08-22T13:45:21,246442000,ZAANDAM,GLACIER BAY,58.27999,-135.6213217,290,290.8,14.3,0,9156527,PDAN
2008-08-22T13:45:02,246442000,ZAANDAM,GLACIER BAY,58.27958,-135.6193183,290,291.5,14.4,0,9156527,PDAN
2008-08-22T13:44:50,246442000,ZAANDAM,GLACIER BAY,58.27927,-135.617795,290,291.2,14.4,0,9156527,PDAN
2008-08-22T13:44:44,246442000,ZAANDAM,GLACIER BAY,58.27912167,-135.6170767,290,291.0,14.4,0,9156527,PDAN
2008-08-22T13:44:38,246442000,ZAANDAM,GLACIER BAY,58.27900167,-135.6164867,290,291.3,14.3,0,9156527,PDAN
2008-08-22T13:44:26,246442000,ZAANDAM,GLACIER BAY,58.27870833,-135.6150717,290,291.5,14.4,0,9156527,PDAN
2008-08-22T13:44:14,246442000,ZAANDAM,GLACIER BAY,58.27841833,-135.6136583,290,291.0,14.3,0,9156527,PDAN
2008-08-22T13:44:07,246442000,ZAANDAM,GLACIER BAY,58.27824667,-135.612835,291,292.3,14.5,0,9156527,PDAN
2008-08-22T13:44:02,246442000,ZAANDAM,GLACIER BAY,58.27812333,-135.6122483,291,291.6,14.3,0,9156527,PDAN
