bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-17T12:40:34,310404000,59.43134,-135.34784,0,20.0,6.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:40:24,310404000,59.431095,-135.3480167,0,20.0,6.5,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:40:14,310404000,59.43081833,-135.3482167,0,19.1,6.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:40:03,310404000,59.430525,-135.3484217,0,20.0,6.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:54,310404000,59.43025667,-135.3486117,0,19.1,7.1,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:43,310404000,59.42991833,-135.3488483,0,19.2,7.4,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:33,310404000,59.42959833,-135.34907,0,19.2,7.6,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:24,310404000,59.42927,-135.3492983,0,19.2,7.7,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:14,310404000,59.42893833,-135.3495333,0,19.2,7.9,20,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:39:03,310404000,59.42856333,-135.3497933,0,19.0,8.0,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:54,310404000,59.428215,-135.3500333,0,19.0,8.2,19,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:43,310404000,59.42785833,-135.3502717,0,18.0,8.3,18,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:33,310404000,59.42753333,-135.350485,0,17.6,8.5,17,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:24,310404000,59.427165,-135.3507167,0,16.0,8.7,16,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:14,310404000,59.42674333,-135.3509667,0,16.0,9.0,16,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:38:03,310404000,59.42634833,-135.35119,0,14.3,9.2,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:54,310404000,59.42594,-135.3514067,0,15.0,9.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:44,310404000,59.425525,-135.351625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:43,310404000,59.425525,-135.351625,0,14.4,9.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:34,310404000,59.42514,-135.3518233,0,14.4,9.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:24,310404000,59.42470333,-135.35205,0,14.4,10.1,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:14,310404000,59.42425667,-135.3522833,0,13.8,10.3,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:37:03,310404000,59.42370833,-135.3525583,0,14.4,10.4,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:54,310404000,59.42329167,-135.3527683,0,13.9,10.6,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:43,310404000,59.42277333,-135.353025,0,13.9,10.8,15,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:34,310404000,59.42233833,-135.353235,0,12.9,11.0,14,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:24,310404000,59.42189667,-135.3534483,0,11.9,11.2,13,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:13,310404000,59.42134333,-135.3536967,0,12.5,11.6,13,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:36:03,310404000,59.42082667,-135.3539183,0,10.5,11.8,12,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:54,310404000,59.42029333,-135.354125,0,10.5,12.0,11,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:43,310404000,59.41969667,-135.3543367,0,9.5,12.1,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:34,310404000,59.419205,-135.354505,0,9.5,12.2,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:25,310404000,59.41870833,-135.35467,0,9.5,12.3,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:13,310404000,59.418095,-135.35488,0,9.5,12.4,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:35:04,310404000,59.41752833,-135.3550667,0,9.5,12.5,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:54,310404000,59.41696167,-135.35526,0,9.5,12.5,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:43,310404000,59.41639333,-135.3554517,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:34,310404000,59.41587833,-135.3556217,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:25,310404000,59.41531,-135.3558167,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:13,310404000,59.41462333,-135.3560417,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:34:04,310404000,59.41405167,-135.3562317,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:54,310404000,59.41348333,-135.356415,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:43,310404000,59.41291333,-135.3566033,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:34,310404000,59.4124,-135.3567717,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:25,310404000,59.41188667,-135.3569417,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:13,310404000,59.41120333,-135.3571683,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:33:04,310404000,59.41063167,-135.3573517,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:54,310404000,59.41006,-135.3575383,0,9.0,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:43,310404000,59.40949,-135.3577217,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:35,310404000,59.40903167,-135.3578683,0,9.5,12.6,10,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:25,310404000,59.40845833,-135.3580467,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:15,310404000,59.40788333,-135.3582167,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:32:04,310404000,59.40719667,-135.3584233,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:54,310404000,59.40662833,-135.358595,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:43,310404000,59.40598833,-135.3587883,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:43,310404000,59.40553,-135.3589283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:35,310404000,59.40553,-135.3589283,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:25,310404000,59.40495333,-135.3591033,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:15,310404000,59.40438167,-135.3592817,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:31:04,310404000,59.40376167,-135.3594783,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:55,310404000,59.403305,-135.3596283,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:43,310404000,59.40256333,-135.359865,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:35,310404000,59.40210667,-135.3600133,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:25,310404000,59.40153667,-135.3601917,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:15,310404000,59.400965,-135.3603717,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:30:04,310404000,59.40033667,-135.36057,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:55,310404000,59.39982333,-135.3607317,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:44,310404000,59.39913333,-135.3609467,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:35,310404000,59.39868167,-135.361085,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:25,310404000,59.39811,-135.3612567,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:15,310404000,59.39747667,-135.3614533,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:29:04,310404000,59.39684833,-135.3616433,0,9.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:55,310404000,59.39639333,-135.3617817,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:44,310404000,59.39577167,-135.36197,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:35,310404000,59.39525,-135.362125,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:23,310404000,59.39457,-135.3623317,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:15,310404000,59.39405,-135.3624867,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:28:04,310404000,59.39342833,-135.3626717,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:55,310404000,59.39296333,-135.362815,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:44,310404000,59.392285,-135.3630133,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:35,310404000,59.39182667,-135.3631517,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:23,310404000,59.39113667,-135.363355,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:13,310404000,59.39051167,-135.3635417,0,8.5,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:27:05,310404000,59.39006,-135.3636717,0,8.5,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:55,310404000,59.38949,-135.3638383,0,8.5,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:44,310404000,59.388865,-135.36403,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:35,310404000,59.38834667,-135.36418,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:23,310404000,59.38772167,-135.3643617,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:14,310404000,59.38715,-135.3645283,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:26:05,310404000,59.38668833,-135.3646567,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:55,310404000,59.38607,-135.364835,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:44,310404000,59.38544333,-135.3650133,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:43,310404000,59.38492333,-135.365165,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:35,310404000,59.38492333,-135.365165,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:23,310404000,59.38423667,-135.3653633,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:14,310404000,59.38372,-135.365515,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:25:05,310404000,59.38320833,-135.3656667,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:55,310404000,59.38263,-135.365835,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:44,310404000,59.38200167,-135.36602,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:35,310404000,59.38143167,-135.3661817,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:24,310404000,59.38085833,-135.3663467,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:14,310404000,59.38023833,-135.366525,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:24:05,310404000,59.379775,-135.36666,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:55,310404000,59.379205,-135.3668217,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:45,310404000,59.37863667,-135.3669867,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:35,310404000,59.37806333,-135.3671467,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:24,310404000,59.37738,-135.36734,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:14,310404000,59.37681333,-135.3674967,0,8.0,12.5,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:23:05,310404000,59.376295,-135.36765,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:54,310404000,59.37567,-135.367825,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:44,310404000,59.37515167,-135.3679817,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:35,310404000,59.37463667,-135.3681283,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:24,310404000,59.374005,-135.368315,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:14,310404000,59.37338333,-135.3684933,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:22:05,310404000,59.37286,-135.368645,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:54,310404000,59.37223667,-135.3688267,0,8.0,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:45,310404000,59.37171333,-135.3689817,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:35,310404000,59.37114,-135.3691567,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:24,310404000,59.370565,-135.369325,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:14,310404000,59.36994,-135.3695167,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:21:05,310404000,59.36948,-135.369655,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:54,310404000,59.36879167,-135.3698683,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:45,310404000,59.368275,-135.3700283,0,8.5,12.6,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:34,310404000,59.36763667,-135.370225,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:24,310404000,59.36706667,-135.3703967,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:14,310404000,59.36648333,-135.3705767,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:20:04,310404000,59.36597,-135.37073,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:54,310404000,59.36532833,-135.3709233,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:45,310404000,59.36475333,-135.3710983,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:41,310404000,59.364125,-135.3712817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:34,310404000,59.364125,-135.3712817,0,9.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:24,310404000,59.36360833,-135.3714417,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:14,310404000,59.362975,-135.371635,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:19:04,310404000,59.36245,-135.3717967,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:54,310404000,59.36187167,-135.3719733,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:45,310404000,59.36134833,-135.3721317,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:34,310404000,59.36071167,-135.3723267,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:24,310404000,59.36008167,-135.3725167,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:14,310404000,59.35950167,-135.37269,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:18:04,310404000,59.35897667,-135.3728433,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:54,310404000,59.358345,-135.3730317,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:45,310404000,59.35787833,-135.37317,0,8.5,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:34,310404000,59.35718833,-135.373375,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:24,310404000,59.35666167,-135.3735267,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:14,310404000,59.35608333,-135.3736967,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:17:04,310404000,59.35544667,-135.37388,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:54,310404000,59.354875,-135.374045,0,8.0,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:45,310404000,59.35434833,-135.3741933,0,7.6,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:34,310404000,59.35377333,-135.3743533,0,7.6,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:23,310404000,59.35313333,-135.3745283,0,7.6,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:15,310404000,59.35261167,-135.3746733,0,7.6,12.7,9,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:16:04,310404000,59.35197333,-135.3748417,0,7.0,12.7,8,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:54,310404000,59.35145167,-135.3749717,0,6.6,12.7,8,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:45,310404000,59.35087333,-135.3751033,0,5.6,12.7,7,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:34,310404000,59.35023333,-135.3752317,0,5.0,12.7,6,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:23,310404000,59.34959167,-135.37535,0,4.0,12.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:15,310404000,59.349125,-135.3754233,0,4.5,12.7,5,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:15:04,310404000,59.34848667,-135.3755167,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:54,310404000,59.3479,-135.375595,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:45,310404000,59.34743333,-135.375655,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:34,310404000,59.34679167,-135.3757417,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:23,310404000,59.34608833,-135.3758333,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:15,310404000,59.34556333,-135.375905,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:14:04,310404000,59.34491833,-135.37599,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:54,310404000,59.34439167,-135.3760583,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:45,310404000,59.343865,-135.3761267,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:44,310404000,59.34322167,-135.37621,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:34,310404000,59.34322167,-135.37621,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:23,310404000,59.34257833,-135.3763,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:15,310404000,59.34211,-135.37636,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:13:04,310404000,59.34140667,-135.376455,0,3.5,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:54,310404000,59.34082333,-135.376535,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:45,310404000,59.34035333,-135.376595,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:35,310404000,59.33971,-135.3766867,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:23,310404000,59.33906667,-135.3767717,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:15,310404000,59.33853833,-135.376845,0,3.5,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:12:04,310404000,59.33794667,-135.3769233,0,4.0,12.7,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-17T12:11:54,310404000,59.337365,-135.3770067,0,4.0,12.8,4,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
