bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T14:34:12,245968000,VOLENDAM,GLACIER BAY,58.32566667,-135.92395,317,316.3,13.4,0,9156515,PCHM
2008-08-15T14:34:06,245968000,VOLENDAM,GLACIER BAY,58.32544167,-135.9235567,317,316.0,13.3,0,9156515,PCHM
2008-08-15T14:34:00,245968000,VOLENDAM,GLACIER BAY,58.32517333,-135.92308,316,315.0,13.6,0,9156515,PCHM
2008-08-15T14:33:54,245968000,VOLENDAM,GLACIER BAY,58.32490333,-135.9225883,316,314.9,13.3,0,9156515,PCHM
2008-08-15T14:33:47,245968000,VOLENDAM,GLACIER BAY,58.32460167,-135.9220167,315,314.0,13.4,0,9156515,PCHM
2008-08-15T14:33:42,245968000,VOLENDAM,GLACIER BAY,58.32438333,-135.9215983,315,313.3,13.2,0,9156515,PCHM
2008-08-15T14:33:36,245968000,VOLENDAM,GLACIER BAY,58.32412333,-135.921085,314,313.0,13.5,0,9156515,PCHM
2008-08-15T14:33:29,245968000,VOLENDAM,GLACIER BAY,58.323825,-135.9204917,314,312.0,13.5,0,9156515,PCHM
2008-08-15T14:33:24,245968000,VOLENDAM,GLACIER BAY,58.32361167,-135.9200517,313,311.6,13.6,0,9156515,PCHM
2008-08-15T14:33:11,245968000,VOLENDAM,GLACIER BAY,58.32311167,-135.9189933,312,310.3,13.8,0,9156515,PCHM
2008-08-15T14:33:06,245968000,VOLENDAM,GLACIER BAY,58.32286333,-135.9184467,312,309.5,13.8,0,9156515,PCHM
2008-08-15T14:33:00,245968000,VOLENDAM,GLACIER BAY,58.32261833,-135.9178967,311,309.6,13.9,0,9156515,PCHM
2008-08-15T14:32:54,245968000,VOLENDAM,GLACIER BAY,58.32237667,-135.917345,311,308.8,13.7,0,9156515,PCHM
2008-08-15T14:32:47,245968000,VOLENDAM,GLACIER BAY,58.32213667,-135.91678,310,307.8,13.9,0,9156515,PCHM
2008-08-15T14:32:42,245968000,VOLENDAM,GLACIER BAY,58.32194,-135.916305,310,308.0,13.9,0,9156515,PCHM
2008-08-15T14:32:35,245968000,VOLENDAM,GLACIER BAY,58.32166333,-135.9156317,309,306.6,13.9,0,9156515,PCHM
2008-08-15T14:32:29,245968000,VOLENDAM,GLACIER BAY,58.32139333,-135.9149517,308,305.2,14.1,0,9156515,PCHM
2008-08-15T14:32:19,245968000,VOLENDAM,GLACIER BAY,58.32097167,-135.9138583,307,304.4,14.3,0,9156515,PCHM
2008-08-15T14:32:12,245968000,VOLENDAM,GLACIER BAY,58.320705,-135.9131433,307,303.4,14.3,0,9156515,PCHM
2008-08-15T14:32:06,245968000,VOLENDAM,GLACIER BAY,58.32048167,-135.9125183,306,303.2,14.5,0,9156515,PCHM
2008-08-15T14:32:00,245968000,VOLENDAM,GLACIER BAY,58.3203,-135.912,306,302.1,14.4,0,9156515,PCHM
2008-08-15T14:31:54,245968000,VOLENDAM,GLACIER BAY,58.32007833,-135.9113633,305,301.4,14.6,0,9156515,PCHM
2008-08-15T14:31:47,245968000,VOLENDAM,GLACIER BAY,58.31983,-135.91061,304,301.1,14.8,0,9156515,PCHM
2008-08-15T14:31:43,245968000,VOLENDAM,GLACIER BAY,58.31965333,-135.9100633,304,301.3,14.7,0,9156515,PCHM
2008-08-15T14:31:35,245968000,VOLENDAM,GLACIER BAY,58.3194,-135.9092817,303,299.4,14.7,0,9156515,PCHM
2008-08-15T14:31:29,245968000,VOLENDAM,GLACIER BAY,58.31919667,-135.9086083,303,299.3,15.1,0,9156515,PCHM
2008-08-15T14:31:23,245968000,VOLENDAM,GLACIER BAY,58.31898667,-135.90792,302,299.1,15.2,0,9156515,PCHM
2008-08-15T14:31:19,245968000,VOLENDAM,GLACIER BAY,58.31881333,-135.9073417,302,298.5,15.2,0,9156515,PCHM
2008-08-15T14:31:06,245968000,VOLENDAM,GLACIER BAY,58.31841333,-135.9059317,301,297.8,15.5,0,9156515,PCHM
2008-08-15T14:31:00,245968000,VOLENDAM,GLACIER BAY,58.31821,-135.9052183,300,297.4,15.5,0,9156515,PCHM
2008-08-15T14:30:54,245968000,VOLENDAM,GLACIER BAY,58.31801,-135.9044967,299,296.3,15.7,0,9156515,PCHM
2008-08-15T14:30:47,245968000,VOLENDAM,GLACIER BAY,58.31778333,-135.90363,299,296.3,15.8,0,9156515,PCHM
2008-08-15T14:30:44,245968000,VOLENDAM,GLACIER BAY,58.317585,-135.902895,298,296.1,16.0,0,9156515,PCHM
2008-08-15T14:30:35,245968000,VOLENDAM,GLACIER BAY,58.31735333,-135.9020183,298,294.8,16.0,0,9156515,PCHM
2008-08-15T14:30:30,245968000,VOLENDAM,GLACIER BAY,58.31722833,-135.9015183,297,294.7,16.1,0,9156515,PCHM
2008-08-15T14:30:23,245968000,VOLENDAM,GLACIER BAY,58.31700333,-135.9006217,297,295.6,16.2,0,9156515,PCHM
2008-08-15T14:30:18,245968000,VOLENDAM,GLACIER BAY,58.31681,-135.8998617,296,294.5,16.1,0,9156515,PCHM
2008-08-15T14:30:06,245968000,VOLENDAM,GLACIER BAY,58.31642333,-135.8983317,295,295.3,16.3,0,9156515,PCHM
2008-08-15T14:30:00,245968000,VOLENDAM,GLACIER BAY,58.31626667,-135.8976867,295,293.3,16.2,0,9156515,PCHM
2008-08-15T14:29:47,245968000,VOLENDAM,GLACIER BAY,58.315865,-135.8960017,294,293.0,16.2,0,9156515,PCHM
2008-08-15T14:29:35,245968000,VOLENDAM,GLACIER BAY,58.31550167,-135.8944217,293,292.2,16.4,0,9156515,PCHM
2008-08-15T14:29:31,245968000,VOLENDAM,GLACIER BAY,58.315355,-135.8937583,292,291.8,16.4,0,9156515,PCHM
2008-08-15T14:29:24,245968000,VOLENDAM,GLACIER BAY,58.31515333,-135.892835,291,291.7,16.6,0,9156515,PCHM
2008-08-15T14:29:13,245968000,VOLENDAM,GLACIER BAY,58.31481833,-135.8912217,290,289.8,16.5,0,9156515,PCHM
2008-08-15T14:29:08,245968000,VOLENDAM,GLACIER BAY,58.314655,-135.890395,0,0.0,0.0,0,9156515,PCHM
2008-08-15T14:29:06,245968000,VOLENDAM,GLACIER BAY,58.314655,-135.890395,290,290.1,16.7,0,9156515,PCHM
2008-08-15T14:29:02,245968000,VOLENDAM,GLACIER BAY,58.314495,-135.8895817,289,289.7,16.8,0,9156515,PCHM
2008-08-15T14:28:54,245968000,VOLENDAM,GLACIER BAY,58.31433667,-135.88875,289,289.1,16.8,0,9156515,PCHM
2008-08-15T14:28:47,245968000,VOLENDAM,GLACIER BAY,58.314155,-135.8877783,288,288.5,16.8,0,9156515,PCHM
2008-08-15T14:28:43,245968000,VOLENDAM,GLACIER BAY,58.31403,-135.88708,288,288.7,16.8,0,9156515,PCHM
2008-08-15T14:28:37,245968000,VOLENDAM,GLACIER BAY,58.31385333,-135.8860983,287,287.2,17.1,0,9156515,PCHM
2008-08-15T14:28:30,245968000,VOLENDAM,GLACIER BAY,58.313735,-135.88539,287,287.0,17.0,0,9156515,PCHM
2008-08-15T14:28:18,245968000,VOLENDAM,GLACIER BAY,58.31345333,-135.8836867,286,286.3,17.2,0,9156515,PCHM
2008-08-15T14:28:12,245968000,VOLENDAM,GLACIER BAY,58.31332,-135.8828367,285,284.7,17.2,0,9156515,PCHM
2008-08-15T14:27:59,245968000,VOLENDAM,GLACIER BAY,58.31306833,-135.8811,284,284.3,17.3,0,9156515,PCHM
2008-08-15T14:27:54,245968000,VOLENDAM,GLACIER BAY,58.312945,-135.88022,284,284.2,17.3,0,9156515,PCHM
2008-08-15T14:27:47,245968000,VOLENDAM,GLACIER BAY,58.31282833,-135.879345,283,283.1,17.3,0,9156515,PCHM
2008-08-15T14:27:42,245968000,VOLENDAM,GLACIER BAY,58.312715,-135.8784533,283,283.0,17.4,0,9156515,PCHM
2008-08-15T14:27:37,245968000,VOLENDAM,GLACIER BAY,58.312605,-135.8775767,282,282.3,17.4,0,9156515,PCHM
2008-08-15T14:27:30,245968000,VOLENDAM,GLACIER BAY,58.312515,-135.87683,281,281.9,17.4,0,9156515,PCHM
2008-08-15T14:27:24,245968000,VOLENDAM,GLACIER BAY,58.3124,-135.8757917,281,281.6,17.5,0,9156515,PCHM
2008-08-15T14:27:18,245968000,VOLENDAM,GLACIER BAY,58.31228167,-135.8747467,281,280.7,17.6,0,9156515,PCHM
2008-08-15T14:27:12,245968000,VOLENDAM,GLACIER BAY,58.31218667,-135.8738467,280,280.4,17.6,0,9156515,PCHM
2008-08-15T14:27:05,245968000,VOLENDAM,GLACIER BAY,58.31209667,-135.8729383,279,280.7,17.6,0,9156515,PCHM
2008-08-15T14:26:54,245968000,VOLENDAM,GLACIER BAY,58.31193833,-135.8712667,279,280.9,17.7,0,9156515,PCHM
2008-08-15T14:26:47,245968000,VOLENDAM,GLACIER BAY,58.31183333,-135.8701967,279,279.9,17.7,0,9156515,PCHM
2008-08-15T14:26:42,245968000,VOLENDAM,GLACIER BAY,58.311765,-135.869435,279,280.1,17.8,0,9156515,PCHM
2008-08-15T14:26:35,245968000,VOLENDAM,GLACIER BAY,58.31166833,-135.8683767,279,279.9,17.8,0,9156515,PCHM
2008-08-15T14:26:30,245968000,VOLENDAM,GLACIER BAY,58.31159667,-135.8676067,279,280.1,18.0,0,9156515,PCHM
2008-08-15T14:26:24,245968000,VOLENDAM,GLACIER BAY,58.31151167,-135.866685,279,279.6,17.9,0,9156515,PCHM
2008-08-15T14:26:18,245968000,VOLENDAM,GLACIER BAY,58.31142667,-135.865755,279,279.7,17.9,0,9156515,PCHM
2008-08-15T14:26:12,245968000,VOLENDAM,GLACIER BAY,58.31134167,-135.86483,279,279.8,18.0,0,9156515,PCHM
2008-08-15T14:26:07,245968000,VOLENDAM,GLACIER BAY,58.31125667,-135.8638883,279,279.2,18.0,0,9156515,PCHM
2008-08-15T14:26:00,245968000,VOLENDAM,GLACIER BAY,58.31116333,-135.8628033,279,279.8,18.1,0,9156515,PCHM
2008-08-15T14:25:54,245968000,VOLENDAM,GLACIER BAY,58.31107667,-135.8618617,279,280.2,18.2,0,9156515,PCHM
2008-08-15T14:25:47,245968000,VOLENDAM,GLACIER BAY,58.31097833,-135.8607633,279,279.0,18.2,0,9156515,PCHM
2008-08-15T14:25:42,245968000,VOLENDAM,GLACIER BAY,58.31091,-135.85998,279,279.7,18.2,0,9156515,PCHM
2008-08-15T14:25:35,245968000,VOLENDAM,GLACIER BAY,58.31082333,-135.859035,279,279.6,18.3,0,9156515,PCHM
2008-08-15T14:25:30,245968000,VOLENDAM,GLACIER BAY,58.31075167,-135.85825,279,279.0,18.3,0,9156515,PCHM
2008-08-15T14:25:24,245968000,VOLENDAM,GLACIER BAY,58.310655,-135.8571333,279,279.4,18.5,0,9156515,PCHM
2008-08-15T14:25:18,245968000,VOLENDAM,GLACIER BAY,58.31057,-135.8561867,279,280.6,18.6,0,9156515,PCHM
2008-08-15T14:25:12,245968000,VOLENDAM,GLACIER BAY,58.31047833,-135.8552233,279,279.1,18.5,0,9156515,PCHM
2008-08-15T14:25:06,245968000,VOLENDAM,GLACIER BAY,58.3104,-135.854275,279,279.8,18.6,0,9156515,PCHM
2008-08-15T14:24:59,245968000,VOLENDAM,GLACIER BAY,58.31031667,-135.8533133,279,280.8,18.8,0,9156515,PCHM
2008-08-15T14:24:54,245968000,VOLENDAM,GLACIER BAY,58.31023833,-135.8525067,279,280.0,18.6,0,9156515,PCHM
2008-08-15T14:24:47,245968000,VOLENDAM,GLACIER BAY,58.31013667,-135.8513883,279,279.5,18.7,0,9156515,PCHM
2008-08-15T14:24:42,245968000,VOLENDAM,GLACIER BAY,58.31005,-135.850415,279,280.7,18.8,0,9156515,PCHM
2008-08-15T14:24:35,245968000,VOLENDAM,GLACIER BAY,58.30995667,-135.8494533,279,280.7,18.9,0,9156515,PCHM
2008-08-15T14:24:30,245968000,VOLENDAM,GLACIER BAY,58.30986167,-135.848475,279,280.5,19.0,0,9156515,PCHM
2008-08-15T14:24:25,245968000,VOLENDAM,GLACIER BAY,58.30976833,-135.84751,279,281.0,18.8,0,9156515,PCHM
2008-08-15T14:24:18,245968000,VOLENDAM,GLACIER BAY,58.30966667,-135.8465317,279,281.4,18.9,0,9156515,PCHM
2008-08-15T14:24:12,245968000,VOLENDAM,GLACIER BAY,58.30956667,-135.845565,279,281.6,19.0,0,9156515,PCHM
2008-08-15T14:24:06,245968000,VOLENDAM,GLACIER BAY,58.30946667,-135.844585,279,281.5,19.1,0,9156515,PCHM
2008-08-15T14:24:00,245968000,VOLENDAM,GLACIER BAY,58.30936333,-135.8436167,279,281.0,18.9,0,9156515,PCHM
2008-08-15T14:23:54,245968000,VOLENDAM,GLACIER BAY,58.30926167,-135.8426367,279,281.1,18.9,0,9156515,PCHM
2008-08-15T14:23:42,245968000,VOLENDAM,GLACIER BAY,58.30906,-135.8406833,279,281.6,18.9,0,9156515,PCHM
2008-08-15T14:23:35,245968000,VOLENDAM,GLACIER BAY,58.30894167,-135.8395567,279,281.1,19.1,0,9156515,PCHM
2008-08-15T14:23:30,245968000,VOLENDAM,GLACIER BAY,58.30885833,-135.8387333,279,281.0,19.2,0,9156515,PCHM
2008-08-15T14:23:23,245968000,VOLENDAM,GLACIER BAY,58.30874333,-135.837585,279,281.2,19.1,0,9156515,PCHM
2008-08-15T14:23:18,245968000,VOLENDAM,GLACIER BAY,58.30866,-135.8367683,279,281.0,19.1,0,9156515,PCHM
2008-08-15T14:23:06,245968000,VOLENDAM,GLACIER BAY,58.30846333,-135.8348017,279,281.0,19.1,0,9156515,PCHM
2008-08-15T14:23:00,245968000,VOLENDAM,GLACIER BAY,58.30834833,-135.8336683,279,280.9,19.1,0,9156515,PCHM
2008-08-15T14:22:54,245968000,VOLENDAM,GLACIER BAY,58.30825,-135.83268,279,280.6,18.9,0,9156515,PCHM
2008-08-15T14:22:47,245968000,VOLENDAM,GLACIER BAY,58.30815,-135.8317033,279,281.4,19.0,0,9156515,PCHM
2008-08-15T14:22:42,245968000,VOLENDAM,GLACIER BAY,58.30805,-135.8307183,279,281.2,19.0,0,9156515,PCHM
2008-08-15T14:22:35,245968000,VOLENDAM,GLACIER BAY,58.30795167,-135.82974,279,281.3,19.2,0,9156515,PCHM
2008-08-15T14:22:30,245968000,VOLENDAM,GLACIER BAY,58.30786833,-135.8289133,279,280.8,19.0,0,9156515,PCHM
2008-08-15T14:22:23,245968000,VOLENDAM,GLACIER BAY,58.30775333,-135.8277717,279,280.7,19.0,0,9156515,PCHM
2008-08-15T14:22:18,245968000,VOLENDAM,GLACIER BAY,58.30767,-135.8269467,279,280.7,19.1,0,9156515,PCHM
2008-08-15T14:22:12,245968000,VOLENDAM,GLACIER BAY,58.30755667,-135.8258083,279,280.9,19.3,0,9156515,PCHM
2008-08-15T14:22:06,245968000,VOLENDAM,GLACIER BAY,58.30745833,-135.824815,279,280.7,19.1,0,9156515,PCHM
2008-08-15T14:22:00,245968000,VOLENDAM,GLACIER BAY,58.30736,-135.8238383,279,280.3,19.0,0,9156515,PCHM
2008-08-15T14:21:54,245968000,VOLENDAM,GLACIER BAY,58.30727833,-135.82301,279,280.8,19.1,0,9156515,PCHM
2008-08-15T14:21:47,245968000,VOLENDAM,GLACIER BAY,58.30716667,-135.8218683,279,280.9,19.2,0,9156515,PCHM
2008-08-15T14:21:42,245968000,VOLENDAM,GLACIER BAY,58.30706833,-135.820875,279,280.9,19.2,0,9156515,PCHM
2008-08-15T14:21:35,245968000,VOLENDAM,GLACIER BAY,58.30695333,-135.8197283,279,280.0,19.0,0,9156515,PCHM
2008-08-15T14:21:30,245968000,VOLENDAM,GLACIER BAY,58.30687667,-135.8189133,279,280.9,19.1,0,9156515,PCHM
2008-08-15T14:21:23,245968000,VOLENDAM,GLACIER BAY,58.306765,-135.817765,279,280.5,19.1,0,9156515,PCHM
2008-08-15T14:21:19,245968000,VOLENDAM,GLACIER BAY,58.306685,-135.8169417,279,280.2,19.2,0,9156515,PCHM
2008-08-15T14:21:13,245968000,VOLENDAM,GLACIER BAY,58.306575,-135.815775,279,280.6,19.1,0,9156515,PCHM
2008-08-15T14:21:05,245968000,VOLENDAM,GLACIER BAY,58.30647833,-135.8148,279,279.8,19.1,0,9156515,PCHM
2008-08-15T14:21:00,245968000,VOLENDAM,GLACIER BAY,58.30640167,-135.8139733,279,280.6,19.1,0,9156515,PCHM
2008-08-15T14:20:54,245968000,VOLENDAM,GLACIER BAY,58.30630667,-135.8129867,279,280.7,19.2,0,9156515,PCHM
2008-08-15T14:20:47,245968000,VOLENDAM,GLACIER BAY,58.30619833,-135.81183,279,279.5,19.0,0,9156515,PCHM
2008-08-15T14:20:42,245968000,VOLENDAM,GLACIER BAY,58.30612167,-135.81101,279,279.8,19.1,0,9156515,PCHM
2008-08-15T14:20:35,245968000,VOLENDAM,GLACIER BAY,58.30603,-135.8100283,279,280.3,19.3,0,9156515,PCHM
2008-08-15T14:20:30,245968000,VOLENDAM,GLACIER BAY,58.30595333,-135.8092,279,280.1,19.2,0,9156515,PCHM
2008-08-15T14:20:23,245968000,VOLENDAM,GLACIER BAY,58.305845,-135.8080433,279,279.9,19.1,0,9156515,PCHM
2008-08-15T14:20:18,245968000,VOLENDAM,GLACIER BAY,58.30576833,-135.807215,279,279.5,19.2,0,9156515,PCHM
2008-08-15T14:20:11,245968000,VOLENDAM,GLACIER BAY,58.30566333,-135.8060717,279,280.4,19.2,0,9156515,PCHM
2008-08-15T14:20:05,245968000,VOLENDAM,GLACIER BAY,58.30555333,-135.8049067,279,279.9,19.1,0,9156515,PCHM
2008-08-15T14:20:00,245968000,VOLENDAM,GLACIER BAY,58.305465,-135.8039217,279,279.9,19.1,0,9156515,PCHM
2008-08-15T14:19:54,245968000,VOLENDAM,GLACIER BAY,58.30538833,-135.8030983,279,280.4,19.1,0,9156515,PCHM
2008-08-15T14:19:47,245968000,VOLENDAM,GLACIER BAY,58.30527667,-135.8019467,279,279.6,19.2,0,9156515,PCHM
2008-08-15T14:19:42,245968000,VOLENDAM,GLACIER BAY,58.30518667,-135.8009483,279,280.1,19.2,0,9156515,PCHM
2008-08-15T14:19:35,245968000,VOLENDAM,GLACIER BAY,58.30509333,-135.7999683,279,279.8,19.1,0,9156515,PCHM
2008-08-15T14:19:30,245968000,VOLENDAM,GLACIER BAY,58.305015,-135.7991317,279,280.4,19.1,0,9156515,PCHM
2008-08-15T14:19:23,245968000,VOLENDAM,GLACIER BAY,58.30490667,-135.7979933,279,280.2,19.3,0,9156515,PCHM
2008-08-15T14:19:18,245968000,VOLENDAM,GLACIER BAY,58.30482833,-135.797165,279,279.6,19.1,0,9156515,PCHM
2008-08-15T14:19:11,245968000,VOLENDAM,GLACIER BAY,58.30471667,-135.7960183,279,280.8,19.1,0,9156515,PCHM
2008-08-15T14:19:06,245968000,VOLENDAM,GLACIER BAY,58.30461667,-135.7950233,279,281.1,19.3,0,9156515,PCHM
2008-08-15T14:19:00,245968000,VOLENDAM,GLACIER BAY,58.30453667,-135.7942,279,280.5,18.9,0,9156515,PCHM
2008-08-15T14:18:54,245968000,VOLENDAM,GLACIER BAY,58.30444167,-135.79322,279,280.5,19.1,0,9156515,PCHM
2008-08-15T14:18:47,245968000,VOLENDAM,GLACIER BAY,58.30432833,-135.792065,279,280.6,19.0,0,9156515,PCHM
2008-08-15T14:18:42,245968000,VOLENDAM,GLACIER BAY,58.30424833,-135.7912367,279,281.2,19.1,0,9156515,PCHM
2008-08-15T14:18:35,245968000,VOLENDAM,GLACIER BAY,58.30413167,-135.7900917,279,281.4,19.3,0,9156515,PCHM
2008-08-15T14:18:31,245968000,VOLENDAM,GLACIER BAY,58.30405,-135.7892617,279,280.6,19.1,0,9156515,PCHM
2008-08-15T14:18:23,245968000,VOLENDAM,GLACIER BAY,58.30392167,-135.78794,279,281.4,19.1,0,9156515,PCHM
2008-08-15T14:18:18,245968000,VOLENDAM,GLACIER BAY,58.30383833,-135.787125,279,281.4,19.1,0,9156515,PCHM
2008-08-15T14:18:11,245968000,VOLENDAM,GLACIER BAY,58.30372167,-135.785985,280,281.2,19.0,0,9156515,PCHM
2008-08-15T14:18:05,245968000,VOLENDAM,GLACIER BAY,58.303615,-135.7849933,280,281.7,19.1,0,9156515,PCHM
2008-08-15T14:18:00,245968000,VOLENDAM,GLACIER BAY,58.30353,-135.7841833,281,282.2,19.0,0,9156515,PCHM
2008-08-15T14:17:54,245968000,VOLENDAM,GLACIER BAY,58.30342,-135.7832,281,283.0,19.2,0,9156515,PCHM
2008-08-15T14:17:47,245968000,VOLENDAM,GLACIER BAY,58.30330833,-135.78223,282,282.6,19.1,0,9156515,PCHM
2008-08-15T14:17:42,245968000,VOLENDAM,GLACIER BAY,58.30319167,-135.7812533,283,284.2,19.0,0,9156515,PCHM
2008-08-15T14:17:35,245968000,VOLENDAM,GLACIER BAY,58.30306333,-135.7802733,283,284.8,19.0,0,9156515,PCHM
2008-08-15T14:17:30,245968000,VOLENDAM,GLACIER BAY,58.30293,-135.7793017,283,284.9,19.2,0,9156515,PCHM
2008-08-15T14:17:23,245968000,VOLENDAM,GLACIER BAY,58.30279667,-135.7783317,284,285.6,19.1,0,9156515,PCHM
2008-08-15T14:17:18,245968000,VOLENDAM,GLACIER BAY,58.302685,-135.7775333,285,287.0,19.1,0,9156515,PCHM
2008-08-15T14:17:11,245968000,VOLENDAM,GLACIER BAY,58.30251333,-135.7764117,286,287.7,19.1,0,9156515,PCHM
2008-08-15T14:17:10,245968000,VOLENDAM,GLACIER BAY,58.30235667,-135.7754467,0,0.0,0.0,0,9156515,PCHM
2008-08-15T14:17:05,245968000,VOLENDAM,GLACIER BAY,58.30235667,-135.7754467,287,288.6,19.2,0,9156515,PCHM
2008-08-15T14:17:00,245968000,VOLENDAM,GLACIER BAY,58.30222167,-135.77465,288,289.3,19.1,0,9156515,PCHM
2008-08-15T14:16:54,245968000,VOLENDAM,GLACIER BAY,58.30205167,-135.7737067,288,289.8,19.3,0,9156515,PCHM
2008-08-15T14:16:48,245968000,VOLENDAM,GLACIER BAY,58.301845,-135.7725967,289,289.5,19.5,0,9156515,PCHM
2008-08-15T14:16:42,245968000,VOLENDAM,GLACIER BAY,58.30163333,-135.771495,289,289.9,19.1,0,9156515,PCHM
2008-08-15T14:16:35,245968000,VOLENDAM,GLACIER BAY,58.30145167,-135.770545,289,290.1,19.2,0,9156515,PCHM
2008-08-15T14:16:30,245968000,VOLENDAM,GLACIER BAY,58.30130333,-135.769755,289,289.8,19.3,0,9156515,PCHM
2008-08-15T14:16:23,245968000,VOLENDAM,GLACIER BAY,58.30109167,-135.7686517,289,289.8,19.2,0,9156515,PCHM
2008-08-15T14:16:17,245968000,VOLENDAM,GLACIER BAY,58.30090833,-135.767715,289,290.0,19.3,0,9156515,PCHM
2008-08-15T14:16:11,245968000,VOLENDAM,GLACIER BAY,58.30072667,-135.7667683,289,289.7,19.1,0,9156515,PCHM
2008-08-15T14:16:06,245968000,VOLENDAM,GLACIER BAY,58.300575,-135.7659817,289,289.8,19.1,0,9156515,PCHM
2008-08-15T14:16:00,245968000,VOLENDAM,GLACIER BAY,58.30039,-135.76503,289,289.9,19.1,0,9156515,PCHM
2008-08-15T14:15:54,245968000,VOLENDAM,GLACIER BAY,58.30021333,-135.7640933,289,289.6,19.4,0,9156515,PCHM
2008-08-15T14:15:48,245968000,VOLENDAM,GLACIER BAY,58.30003333,-135.7631467,289,290.1,19.2,0,9156515,PCHM
2008-08-15T14:15:42,245968000,VOLENDAM,GLACIER BAY,58.29985,-135.7621983,289,289.8,19.1,0,9156515,PCHM
2008-08-15T14:15:35,245968000,VOLENDAM,GLACIER BAY,58.299675,-135.76126,289,290.1,19.1,0,9156515,PCHM
2008-08-15T14:15:30,245968000,VOLENDAM,GLACIER BAY,58.29949333,-135.7603117,289,289.4,19.1,0,9156515,PCHM
2008-08-15T14:15:23,245968000,VOLENDAM,GLACIER BAY,58.29926,-135.759065,289,289.7,19.2,0,9156515,PCHM
2008-08-15T14:15:17,245968000,VOLENDAM,GLACIER BAY,58.29908333,-135.7581183,289,289.8,19.1,0,9156515,PCHM
2008-08-15T14:15:11,245968000,VOLENDAM,GLACIER BAY,58.298935,-135.7573283,289,290.1,19.2,0,9156515,PCHM
2008-08-15T14:15:06,245968000,VOLENDAM,GLACIER BAY,58.29875667,-135.756375,289,289.1,19.2,0,9156515,PCHM
2008-08-15T14:15:01,245968000,VOLENDAM,GLACIER BAY,58.29861,-135.7555867,289,290.2,19.1,0,9156515,PCHM
2008-08-15T14:14:54,245968000,VOLENDAM,GLACIER BAY,58.298435,-135.7546533,289,290.1,19.1,0,9156515,PCHM
2008-08-15T14:14:48,245968000,VOLENDAM,GLACIER BAY,58.298225,-135.7535417,289,289.5,19.1,0,9156515,PCHM
2008-08-15T14:14:42,245968000,VOLENDAM,GLACIER BAY,58.29808,-135.752755,289,289.0,19.0,0,9156515,PCHM
2008-08-15T14:14:35,245968000,VOLENDAM,GLACIER BAY,58.29787667,-135.751655,289,289.2,19.0,0,9156515,PCHM
2008-08-15T14:14:30,245968000,VOLENDAM,GLACIER BAY,58.297705,-135.75072,289,289.1,19.0,0,9156515,PCHM
2008-08-15T14:14:25,245968000,VOLENDAM,GLACIER BAY,58.29753167,-135.7497717,289,289.1,18.9,0,9156515,PCHM
2008-08-15T14:14:17,245968000,VOLENDAM,GLACIER BAY,58.29735667,-135.7488267,289,289.7,18.9,0,9156515,PCHM
2008-08-15T14:14:12,245968000,VOLENDAM,GLACIER BAY,58.29720833,-135.748035,289,289.8,19.3,0,9156515,PCHM
2008-08-15T14:14:06,245968000,VOLENDAM,GLACIER BAY,58.297035,-135.7471,289,289.2,19.1,0,9156515,PCHM
2008-08-15T14:14:00,245968000,VOLENDAM,GLACIER BAY,58.29686167,-135.7461617,289,289.4,19.0,0,9156515,PCHM
2008-08-15T14:13:54,245968000,VOLENDAM,GLACIER BAY,58.29665667,-135.7450583,289,289.5,19.0,0,9156515,PCHM
2008-08-15T14:13:48,245968000,VOLENDAM,GLACIER BAY,58.29648,-135.744115,289,288.7,18.8,0,9156515,PCHM
2008-08-15T14:13:42,245968000,VOLENDAM,GLACIER BAY,58.29630833,-135.7431767,289,289.3,19.0,0,9156515,PCHM
2008-08-15T14:13:35,245968000,VOLENDAM,GLACIER BAY,58.29610667,-135.7420817,289,288.9,19.0,0,9156515,PCHM
2008-08-15T14:13:30,245968000,VOLENDAM,GLACIER BAY,58.29596667,-135.74131,289,290.0,19.0,0,9156515,PCHM
2008-08-15T14:13:24,245968000,VOLENDAM,GLACIER BAY,58.29579333,-135.7403633,289,289.5,19.0,0,9156515,PCHM
2008-08-15T14:13:17,245968000,VOLENDAM,GLACIER BAY,58.29559667,-135.7392733,289,289.0,19.0,0,9156515,PCHM
2008-08-15T14:13:06,245968000,VOLENDAM,GLACIER BAY,58.29528167,-135.7375483,289,289.6,19.0,0,9156515,PCHM
2008-08-15T14:13:01,245968000,VOLENDAM,GLACIER BAY,58.29510833,-135.736625,289,288.1,18.9,0,9156515,PCHM
2008-08-15T14:12:54,245968000,VOLENDAM,GLACIER BAY,58.29497,-135.7358417,289,288.8,18.8,0,9156515,PCHM
2008-08-15T14:12:48,245968000,VOLENDAM,GLACIER BAY,58.29476667,-135.7347383,289,289.5,18.9,0,9156515,PCHM
2008-08-15T14:12:42,245968000,VOLENDAM,GLACIER BAY,58.29462167,-135.7339683,289,289.6,18.7,0,9156515,PCHM
2008-08-15T14:12:30,245968000,VOLENDAM,GLACIER BAY,58.29425167,-135.7319567,289,289.8,18.8,0,9156515,PCHM
2008-08-15T14:12:24,245968000,VOLENDAM,GLACIER BAY,58.294045,-135.730875,289,289.8,18.9,0,9156515,PCHM
