bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T23:12:17,310437000,DAWN PRINCESS,SITKA,55.3441,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T23:11:00,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T23:09:16,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T23:06:12,310437000,DAWN PRINCESS,SITKA,55.3441,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T23:04:56,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T23:03:11,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T23:00:11,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:58:55,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:57:10,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:54:09,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:52:55,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:51:08,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:48:06,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:46:57,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:45:06,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:43:13,310437000,DAWN PRINCESS,SITKA,55.344,-131.658,511,360.0,102.3,15,9103996,ZCBU2
2008-08-19T22:42:00,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:40:51,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:39:01,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:36:00,310437000,DAWN PRINCESS,SITKA,55.3441,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:34:53,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:32:57,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:29:56,310437000,DAWN PRINCESS,SITKA,55.34411667,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:28:56,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:26:56,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:23:53,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:22:53,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:20:52,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:17:53,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:16:51,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:16:35,310437000,DAWN PRINCESS,,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:16:04,310437000,DAWN PRINCESS,,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:15:36,310437000,DAWN PRINCESS,SITKA,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:14:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:11:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:11:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:08:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:05:54,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T22:05:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T22:02:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:59:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:59:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:56:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:53:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:53:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:50:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:47:53,310437000,DAWN PRINCESS,KETCHIKAN,55.34405,-131.6584167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:47:37,310437000,DAWN PRINCESS,KETCHIKAN,55.34405,-131.6584167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:44:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:42:58,310437000,DAWN PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9103996,ZCBU2
2008-08-19T21:41:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:41:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:38:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:35:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:35:33,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:32:34,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:29:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34423333,-131.6582833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:29:30,310437000,DAWN PRINCESS,KETCHIKAN,55.34423333,-131.6582833,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:26:31,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6582833,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:23:48,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6583,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:23:28,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:20:27,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:17:48,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:17:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:14:25,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:11:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:11:23,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:08:24,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:07:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T21:05:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T21:05:21,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:59:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:59:20,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:56:16,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:53:47,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:53:17,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:50:15,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:47:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:47:15,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:44:11,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:42:58,310437000,DAWN PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9103996,ZCBU2
2008-08-19T20:41:46,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:41:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:38:09,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:35:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:35:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:32:06,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:29:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:29:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:26:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:23:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:23:01,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:20:03,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:17:39,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:16:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:13:57,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:11:42,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:10:59,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:07:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:05:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T20:04:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T20:01:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:59:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:58:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:55:51,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:53:38,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:52:50,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:49:49,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:47:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:46:45,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:43:44,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:41:38,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:40:43,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:37:42,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:35:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:34:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:31:41,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:29:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:28:40,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:25:37,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:23:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:22:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:19:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:17:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:16:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:13:34,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:11:36,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:10:32,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:07:31,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:05:35,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T19:04:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T19:01:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:59:32,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:58:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:55:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:53:33,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:52:25,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:49:22,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:47:31,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:46:23,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:43:20,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:41:34,310437000,DAWN PRINCESS,KETCHIKAN,55.344,-131.658,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:41:17,310437000,DAWN PRINCESS,KETCHIKAN,55.344,-131.658,511,360.0,102.3,15,9103996,ZCBU2
2008-08-19T18:40:17,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:37:16,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:35:31,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:34:14,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:31:13,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:29:33,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:28:15,310437000,DAWN PRINCESS,KETCHIKAN,55.3442,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:25:11,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:23:30,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:22:12,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:19:10,310437000,DAWN PRINCESS,KETCHIKAN,55.34418333,-131.6583667,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:17:31,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:16:08,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:13:08,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:11:31,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:10:05,310437000,DAWN PRINCESS,KETCHIKAN,55.34413333,-131.6583,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:07:03,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:05:28,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T18:04:02,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T18:01:01,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:59:26,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T17:57:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:54:57,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:53:29,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T17:51:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583167,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:48:58,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.6583333,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:47:27,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,0,0.0,0.0,0,9103996,ZCBU2
2008-08-19T17:45:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34415,-131.65835,283,283.0,0.0,5,9103996,ZCBU2
2008-08-19T17:42:55,310437000,DAWN PRINCESS,KETCHIKAN,55.34416667,-131.6583667,283,283.0,0.0,5,9103996,ZCBU2
