bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T23:50:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.398105,511,197.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:50:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.39811,511,195.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:50:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981133,511,189.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:50:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981133,511,190.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981117,511,193.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926167,-134.3981117,511,190.5,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926167,-134.3981117,511,194.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.398115,511,189.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.398115,511,192.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981167,511,194.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:49:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972667,-134.3978783,9,39.0,0.1,5,9116864.0,C6UA2
2008-09-07T23:49:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981183,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:48:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981183,511,197.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:48:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.39812,511,189.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:48:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.39812,511,194.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:48:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981217,511,196.5,0.1,0,9116864.0,C6UA2
2008-09-07T23:48:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981233,511,188.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:48:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.398125,511,193.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981267,511,192.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981233,511,191.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.39812,511,194.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981167,511,188.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926667,-134.398115,511,190.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926667,-134.3981167,511,196.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:47:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3981167,511,189.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981167,511,189.5,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981167,511,192.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2893333,-134.398,511,360.0,102.3,15,9116864.0,C6UA2
2008-09-07T23:46:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.398115,511,186.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.398115,511,196.5,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.3981133,511,196.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:46:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972833,-134.3978717,8,191.0,0.2,5,9116864.0,C6UA2
2008-09-07T23:46:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926167,-134.39811,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:46:00,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28926167,-134.39811,511,189.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28926167,-134.398105,511,190.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28926,-134.3981,511,192.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:30,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28925833,-134.3980933,511,193.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28925667,-134.39809,511,193.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289255,-134.39809,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:45:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289255,-134.39809,511,193.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:45:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925667,-134.39809,511,191.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925667,-134.3980883,511,191.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925667,-134.3980867,511,189.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925833,-134.398085,511,190.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926,-134.3980833,511,190.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926167,-134.3980783,511,197.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:44:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.398075,511,195.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:43:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289265,-134.3980733,511,187.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:43:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926833,-134.3980667,511,197.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:43:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926833,-134.3980617,511,190.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:43:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927,-134.3980567,511,197.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:43:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972667,-134.39788,8,31.0,0.1,5,9116864.0,C6UA2
2008-09-07T23:43:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927167,-134.3980517,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:42:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927167,-134.3980517,511,193.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:42:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927167,-134.3980483,511,191.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:42:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927167,-134.3980467,511,194.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:42:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927333,-134.398045,511,191.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:42:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.3980417,511,246.6,0.2,0,9116864.0,C6UA2
2008-09-07T23:42:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.3980383,511,192.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.3980367,511,189.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.3980367,511,177.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.398035,511,187.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.398035,511,185.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.398035,511,186.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:41:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927667,-134.398035,511,187.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927833,-134.398035,511,189.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927833,-134.3980333,511,180.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28928,-134.3980333,511,189.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28928,-134.398035,511,184.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28928,-134.3980367,511,180.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28928,-134.3980367,511,193.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:40:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972667,-134.3978683,8,76.0,0.1,5,9116864.0,C6UA2
2008-09-07T23:40:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28928,-134.3980383,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:39:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28928,-134.3980383,511,188.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:39:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28928167,-134.39804,511,190.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:39:40,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28928,-134.3980417,511,195.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:39:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28928,-134.3980433,511,197.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:39:20,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28927833,-134.3980433,511,193.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:39:17,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28927833,-134.3980433,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:39:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927833,-134.3980433,511,197.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289275,-134.398045,511,191.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927333,-134.3980467,511,185.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28927,-134.39805,511,188.2,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926667,-134.39805,511,190.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926333,-134.39805,511,186.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:38:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926167,-134.3980517,511,189.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28926,-134.3980533,511,184.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925833,-134.3980533,511,181.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925667,-134.3980533,511,200.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925667,-134.3980533,511,180.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289255,-134.3980533,511,185.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28925167,-134.3980533,511,194.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:37:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972,-134.3978717,8,137.0,0.1,5,9116864.0,C6UA2
2008-09-07T23:37:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28924833,-134.398055,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:36:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28924833,-134.398055,511,189.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:36:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289245,-134.3980567,511,188.5,0.1,0,9116864.0,C6UA2
2008-09-07T23:36:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28924,-134.3980583,511,194.0,0.1,0,9116864.0,C6UA2
2008-09-07T23:36:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923667,-134.39806,511,183.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:36:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923667,-134.3980617,511,177.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:36:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.3980617,511,196.8,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923333,-134.3980617,511,190.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923333,-134.39806,511,183.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923667,-134.3980583,511,189.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923667,-134.3980583,511,189.7,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.3980583,511,178.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:35:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.39806,511,193.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.39806,511,189.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.3980567,511,185.3,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.289235,-134.398055,511,188.6,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923667,-134.3980533,511,190.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923833,-134.3980517,511,181.4,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:09,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28923833,-134.39805,511,192.9,0.1,0,9116864.0,C6UA2
2008-09-07T23:34:05,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28972333,-134.3978733,8,217.0,0.1,5,9116864.0,C6UA2
2008-09-07T23:34:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28924,-134.39805,0,0.0,0.0,0,9116864.0,C6UA2
2008-09-07T23:33:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28924,-134.39805,511,190.1,0.1,0,9116864.0,C6UA2
2008-09-07T23:33:50,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28924,-134.39805,511,176.1,0.1,0,9116864.0,C6UA2
