bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T23:56:10,310437000,DAWN PRINCESS,VICTORIA,56.670145,-134.4781983,180,178.0,20.6,0,9103996,ZCBU2
2008-09-10T23:56:06,310437000,DAWN PRINCESS,VICTORIA,56.67071,-134.4782483,180,177.7,20.5,0,9103996,ZCBU2
2008-09-10T23:56:03,310437000,DAWN PRINCESS,VICTORIA,56.67194333,-134.4783317,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T23:55:52,310437000,DAWN PRINCESS,VICTORIA,56.67194333,-134.4783317,180,178.0,20.6,0,9103996,ZCBU2
2008-09-10T23:55:40,310437000,DAWN PRINCESS,VICTORIA,56.67307667,-134.478415,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:55:34,310437000,DAWN PRINCESS,VICTORIA,56.67374167,-134.478465,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:55:21,310437000,DAWN PRINCESS,VICTORIA,56.6793333,-134.478667,511,360.0,102.3,15,9103996,ZCBU2
2008-09-10T23:55:16,310437000,DAWN PRINCESS,VICTORIA,56.67535833,-134.478565,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:55:05,310437000,DAWN PRINCESS,VICTORIA,56.67650833,-134.4786483,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:54:58,310437000,DAWN PRINCESS,VICTORIA,56.677075,-134.4786983,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:54:47,310437000,DAWN PRINCESS,VICTORIA,56.67822333,-134.4787817,180,177.7,20.7,0,9103996,ZCBU2
2008-09-10T23:54:35,310437000,DAWN PRINCESS,VICTORIA,56.67937333,-134.478865,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:54:29,310437000,DAWN PRINCESS,VICTORIA,56.67984,-134.478915,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:54:24,310437000,DAWN PRINCESS,VICTORIA,56.68042333,-134.4789483,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:54:11,310437000,DAWN PRINCESS,VICTORIA,56.68165667,-134.4790483,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:53:58,310437000,DAWN PRINCESS,VICTORIA,56.68289,-134.4791317,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:53:45,310437000,DAWN PRINCESS,VICTORIA,56.68404,-134.479215,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:53:23,310437000,DAWN PRINCESS,VICTORIA,56.68612333,-134.4793817,180,177.4,20.6,0,9103996,ZCBU2
2008-09-10T23:53:04,310437000,DAWN PRINCESS,VICTORIA,56.68793833,-134.4794983,180,177.7,20.6,0,9103996,ZCBU2
2008-09-10T23:52:58,310437000,DAWN PRINCESS,VICTORIA,56.68850333,-134.4795317,180,178.0,20.5,0,9103996,ZCBU2
2008-09-10T23:52:46,310437000,DAWN PRINCESS,VICTORIA,56.68965333,-134.479615,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:52:41,310437000,DAWN PRINCESS,VICTORIA,56.69032,-134.4796483,180,178.0,20.6,0,9103996,ZCBU2
2008-09-10T23:52:34,310437000,DAWN PRINCESS,VICTORIA,56.69088667,-134.4796817,180,178.0,20.6,0,9103996,ZCBU2
2008-09-10T23:52:17,310437000,DAWN PRINCESS,VICTORIA,56.69250333,-134.479765,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:52:13,310437000,DAWN PRINCESS,VICTORIA,56.69307,-134.4797983,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:52:04,310437000,DAWN PRINCESS,VICTORIA,56.69365167,-134.4798317,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:51:52,310437000,DAWN PRINCESS,VICTORIA,56.694785,-134.4798983,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:51:28,310437000,DAWN PRINCESS,VICTORIA,56.69706833,-134.480015,180,178.3,20.5,0,9103996,ZCBU2
2008-09-10T23:51:16,310437000,DAWN PRINCESS,VICTORIA,56.6982,-134.480065,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:51:05,310437000,DAWN PRINCESS,VICTORIA,56.69926667,-134.4801317,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:50:58,310437000,DAWN PRINCESS,VICTORIA,56.70003333,-134.4801817,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:50:51,310437000,DAWN PRINCESS,VICTORIA,56.7006,-134.480215,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:50:33,310437000,DAWN PRINCESS,VICTORIA,56.70231667,-134.480315,180,178.3,20.6,0,9103996,ZCBU2
2008-09-10T23:50:28,310437000,DAWN PRINCESS,VICTORIA,56.70278333,-134.4803317,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:50:22,310437000,DAWN PRINCESS,VICTORIA,56.70335,-134.480365,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:50:12,310437000,DAWN PRINCESS,VICTORIA,56.7045,-134.480415,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:50:07,310437000,DAWN PRINCESS,VICTORIA,56.70563333,-134.480465,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T23:49:58,310437000,DAWN PRINCESS,VICTORIA,56.70563333,-134.480465,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:49:40,310437000,DAWN PRINCESS,VICTORIA,56.70734833,-134.4805317,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:49:35,310437000,DAWN PRINCESS,VICTORIA,56.70793333,-134.480565,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:49:16,310437000,DAWN PRINCESS,VICTORIA,56.70964833,-134.4806317,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:49:11,310437000,DAWN PRINCESS,VICTORIA,56.71023167,-134.4806483,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:49:04,310437000,DAWN PRINCESS,VICTORIA,56.71079833,-134.4806817,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:48:52,310437000,DAWN PRINCESS,VICTORIA,56.71203167,-134.4807317,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:48:39,310437000,DAWN PRINCESS,VICTORIA,56.71316333,-134.4807667,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:48:29,310437000,DAWN PRINCESS,VICTORIA,56.71421333,-134.4807983,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:48:22,310437000,DAWN PRINCESS,VICTORIA,56.71478,-134.4808317,180,178.6,20.6,0,9103996,ZCBU2
2008-09-10T23:48:17,310437000,DAWN PRINCESS,VICTORIA,56.71526333,-134.4808483,180,178.6,20.7,0,9103996,ZCBU2
2008-09-10T23:48:04,310437000,DAWN PRINCESS,VICTORIA,56.71641167,-134.4808817,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:47:58,310437000,DAWN PRINCESS,VICTORIA,56.71707833,-134.4808983,180,179.1,20.6,0,9103996,ZCBU2
2008-09-10T23:47:45,310437000,DAWN PRINCESS,VICTORIA,56.71821,-134.48095,180,179.1,20.6,0,9103996,ZCBU2
2008-09-10T23:47:43,310437000,DAWN PRINCESS,VICTORIA,56.71992667,-134.481,180,179.4,20.5,0,9103996,ZCBU2
2008-09-10T23:47:40,310437000,DAWN PRINCESS,VICTORIA,56.71877667,-134.4809667,180,179.1,20.6,0,9103996,ZCBU2
2008-09-10T23:47:23,310437000,DAWN PRINCESS,VICTORIA,56.72049333,-134.4810167,180,179.4,20.5,0,9103996,ZCBU2
2008-09-10T23:47:06,310437000,DAWN PRINCESS,VICTORIA,56.72219333,-134.4810483,180,179.7,20.5,0,9103996,ZCBU2
2008-09-10T23:46:45,310437000,DAWN PRINCESS,VICTORIA,56.72389167,-134.4810683,180,180.0,20.4,0,9103996,ZCBU2
2008-09-10T23:46:40,310437000,DAWN PRINCESS,VICTORIA,56.72445833,-134.4810667,180,180.0,20.4,0,9103996,ZCBU2
2008-09-10T23:46:34,310437000,DAWN PRINCESS,VICTORIA,56.725025,-134.4810667,180,179.7,20.4,0,9103996,ZCBU2
2008-09-10T23:46:29,310437000,DAWN PRINCESS,VICTORIA,56.72550833,-134.4810667,180,180.0,20.4,0,9103996,ZCBU2
2008-09-10T23:46:17,310437000,DAWN PRINCESS,VICTORIA,56.72664167,-134.4810833,180,180.0,20.4,0,9103996,ZCBU2
2008-09-10T23:46:06,310437000,DAWN PRINCESS,VICTORIA,56.72775833,-134.4810833,180,180.2,20.4,0,9103996,ZCBU2
2008-09-10T23:45:58,310437000,DAWN PRINCESS,VICTORIA,56.72850833,-134.4810833,180,180.2,20.4,0,9103996,ZCBU2
2008-09-10T23:45:45,310437000,DAWN PRINCESS,VICTORIA,56.72964,-134.4810833,180,180.2,20.4,0,9103996,ZCBU2
2008-09-10T23:45:31,310437000,DAWN PRINCESS,VICTORIA,56.73127333,-134.4810667,180,180.2,20.4,0,9103996,ZCBU2
2008-09-10T23:45:22,310437000,DAWN PRINCESS,VICTORIA,56.73184,-134.4810667,180,180.5,20.4,0,9103996,ZCBU2
2008-09-10T23:45:10,310437000,DAWN PRINCESS,VICTORIA,56.73297333,-134.4810517,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:45:03,310437000,DAWN PRINCESS,VICTORIA,56.73364,-134.4810517,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:58,310437000,DAWN PRINCESS,VICTORIA,56.734105,-134.481035,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:52,310437000,DAWN PRINCESS,VICTORIA,56.73467167,-134.481035,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:52,310437000,DAWN PRINCESS,VICTORIA,56.735255,-134.4810167,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:40,310437000,DAWN PRINCESS,VICTORIA,56.73582167,-134.4810167,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:34,310437000,DAWN PRINCESS,VICTORIA,56.73637167,-134.4810167,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:30,310437000,DAWN PRINCESS,VICTORIA,56.736855,-134.4810167,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:22,310437000,DAWN PRINCESS,VICTORIA,56.737505,-134.4810017,180,180.5,20.5,0,9103996,ZCBU2
2008-09-10T23:44:16,310437000,DAWN PRINCESS,VICTORIA,56.73817,-134.4809833,180,180.5,20.6,0,9103996,ZCBU2
2008-09-10T23:44:12,310437000,DAWN PRINCESS,VICTORIA,56.73863833,-134.4809833,180,180.8,20.6,0,9103996,ZCBU2
2008-09-10T23:44:04,310437000,DAWN PRINCESS,VICTORIA,56.739305,-134.4809667,180,180.8,20.6,0,9103996,ZCBU2
2008-09-10T23:44:02,310437000,DAWN PRINCESS,VICTORIA,56.73988833,-134.4809667,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T23:43:59,310437000,DAWN PRINCESS,VICTORIA,56.73988833,-134.4809667,180,181.1,20.5,0,9103996,ZCBU2
2008-09-10T23:43:52,310437000,DAWN PRINCESS,VICTORIA,56.74035333,-134.4809517,180,181.1,20.6,0,9103996,ZCBU2
2008-09-10T23:43:46,310437000,DAWN PRINCESS,VICTORIA,56.74102,-134.480935,180,181.1,20.6,0,9103996,ZCBU2
2008-09-10T23:43:40,310437000,DAWN PRINCESS,VICTORIA,56.74150333,-134.480935,180,181.1,20.6,0,9103996,ZCBU2
2008-09-10T23:43:34,310437000,DAWN PRINCESS,VICTORIA,56.74207,-134.4809183,180,181.1,20.6,0,9103996,ZCBU2
2008-09-10T23:43:29,310437000,DAWN PRINCESS,VICTORIA,56.74263667,-134.480885,180,181.1,20.5,0,9103996,ZCBU2
2008-09-10T23:43:16,310437000,DAWN PRINCESS,VICTORIA,56.74376833,-134.4808367,180,181.1,20.6,0,9103996,ZCBU2
2008-09-10T23:43:12,310437000,DAWN PRINCESS,VICTORIA,56.744235,-134.48082,181,182.3,20.6,0,9103996,ZCBU2
2008-09-10T23:43:04,310437000,DAWN PRINCESS,VICTORIA,56.74491833,-134.48077,181,182.1,20.6,0,9103996,ZCBU2
2008-09-10T23:42:58,310437000,DAWN PRINCESS,VICTORIA,56.745485,-134.4807367,181,181.8,20.6,0,9103996,ZCBU2
2008-09-10T23:42:52,310437000,DAWN PRINCESS,VICTORIA,56.74595167,-134.4807033,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:45,310437000,DAWN PRINCESS,VICTORIA,56.74661667,-134.4806533,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:40,310437000,DAWN PRINCESS,VICTORIA,56.7471,-134.48062,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:36,310437000,DAWN PRINCESS,VICTORIA,56.74786667,-134.48057,182,182.2,20.6,0,9103996,ZCBU2
2008-09-10T23:42:28,310437000,DAWN PRINCESS,VICTORIA,56.74843333,-134.48052,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:26,310437000,DAWN PRINCESS,VICTORIA,56.749,-134.4804867,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:17,310437000,DAWN PRINCESS,VICTORIA,56.74948333,-134.4804533,182,182.8,20.6,0,9103996,ZCBU2
2008-09-10T23:42:10,310437000,DAWN PRINCESS,VICTORIA,56.75004833,-134.4804033,182,182.5,20.6,0,9103996,ZCBU2
2008-09-10T23:42:03,310437000,DAWN PRINCESS,VICTORIA,56.750715,-134.48037,182,182.2,20.6,0,9103996,ZCBU2
2008-09-10T23:41:58,310437000,DAWN PRINCESS,VICTORIA,56.75119833,-134.4803367,182,182.2,20.6,0,9103996,ZCBU2
2008-09-10T23:41:53,310437000,DAWN PRINCESS,VICTORIA,56.751765,-134.4803033,182,182.2,20.6,0,9103996,ZCBU2
2008-09-10T23:41:46,310437000,DAWN PRINCESS,VICTORIA,56.75234833,-134.48027,182,182.2,20.6,0,9103996,ZCBU2
2008-09-10T23:41:42,310437000,DAWN PRINCESS,VICTORIA,56.752815,-134.4802367,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:41:36,310437000,DAWN PRINCESS,VICTORIA,56.75348167,-134.4801867,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:41:28,310437000,DAWN PRINCESS,VICTORIA,56.75404833,-134.4801533,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:41:22,310437000,DAWN PRINCESS,VICTORIA,56.75463167,-134.48012,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:41:18,310437000,DAWN PRINCESS,VICTORIA,56.75519833,-134.4800867,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:41:04,310437000,DAWN PRINCESS,VICTORIA,56.75624833,-134.48002,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:40:56,310437000,DAWN PRINCESS,VICTORIA,56.75748167,-134.4799533,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:40:45,310437000,DAWN PRINCESS,VICTORIA,56.75814667,-134.47992,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:40:41,310437000,DAWN PRINCESS,VICTORIA,56.75861167,-134.4798867,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:40:27,310437000,DAWN PRINCESS,VICTORIA,56.759845,-134.47982,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:40:22,310437000,DAWN PRINCESS,VICTORIA,56.76032833,-134.4797867,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:40:16,310437000,DAWN PRINCESS,VICTORIA,56.760895,-134.4797533,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:40:10,310437000,DAWN PRINCESS,VICTORIA,56.76147667,-134.47972,182,182.0,20.6,0,9103996,ZCBU2
2008-09-10T23:40:05,310437000,DAWN PRINCESS,VICTORIA,56.76194333,-134.4797033,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:39:58,310437000,DAWN PRINCESS,VICTORIA,56.76261,-134.4796683,182,181.4,20.6,0,9103996,ZCBU2
2008-09-10T23:39:53,310437000,DAWN PRINCESS,VICTORIA,56.76317667,-134.4796367,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:39:46,310437000,DAWN PRINCESS,VICTORIA,56.76376,-134.4796033,182,181.7,20.6,0,9103996,ZCBU2
2008-09-10T23:39:40,310437000,DAWN PRINCESS,VICTORIA,56.76422667,-134.4795867,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:39:27,310437000,DAWN PRINCESS,VICTORIA,56.76546,-134.47952,182,182.0,20.7,0,9103996,ZCBU2
2008-09-10T23:39:20,310437000,DAWN PRINCESS,VICTORIA,56.76660833,-134.4794533,182,182.0,20.7,0,9103996,ZCBU2
2008-09-10T23:38:58,310437000,DAWN PRINCESS,VICTORIA,56.76834167,-134.47937,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:53,310437000,DAWN PRINCESS,VICTORIA,56.76890833,-134.4793367,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:46,310437000,DAWN PRINCESS,VICTORIA,56.77005833,-134.4792867,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:37,310437000,DAWN PRINCESS,VICTORIA,56.770625,-134.4792517,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:27,310437000,DAWN PRINCESS,VICTORIA,56.77130833,-134.4792367,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:23,310437000,DAWN PRINCESS,VICTORIA,56.771775,-134.4792033,182,181.4,20.7,0,9103996,ZCBU2
2008-09-10T23:38:19,310437000,DAWN PRINCESS,VICTORIA,56.77235833,-134.4791867,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:11,310437000,DAWN PRINCESS,VICTORIA,56.772925,-134.4791533,182,181.7,20.7,0,9103996,ZCBU2
2008-09-10T23:38:04,310437000,DAWN PRINCESS,VICTORIA,56.77340833,-134.479135,182,181.4,20.7,0,9103996,ZCBU2
2008-09-10T23:37:58,310437000,DAWN PRINCESS,VICTORIA,56.77522333,-134.479085,0,0.0,0.0,0,9103996,ZCBU2
2008-09-10T23:37:45,310437000,DAWN PRINCESS,VICTORIA,56.77522333,-134.479085,182,181.1,20.8,0,9103996,ZCBU2
2008-09-10T23:37:41,310437000,DAWN PRINCESS,VICTORIA,56.77580833,-134.4790683,181,179.8,20.7,0,9103996,ZCBU2
2008-09-10T23:37:29,310437000,DAWN PRINCESS,VICTORIA,56.777055,-134.479065,181,179.8,20.7,0,9103996,ZCBU2
2008-09-10T23:37:22,310437000,DAWN PRINCESS,VICTORIA,56.77752167,-134.479065,181,180.1,20.7,0,9103996,ZCBU2
2008-09-10T23:37:16,310437000,DAWN PRINCESS,VICTORIA,56.778105,-134.479065,180,178.8,20.8,0,9103996,ZCBU2
2008-09-10T23:37:10,310437000,DAWN PRINCESS,VICTORIA,56.77867167,-134.4790817,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:37:05,310437000,DAWN PRINCESS,VICTORIA,56.77923833,-134.4790983,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:58,310437000,DAWN PRINCESS,VICTORIA,56.77982167,-134.4791317,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:53,310437000,DAWN PRINCESS,VICTORIA,56.780405,-134.4791467,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:46,310437000,DAWN PRINCESS,VICTORIA,56.78097167,-134.4791633,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:41,310437000,DAWN PRINCESS,VICTORIA,56.78155333,-134.4791967,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:36,310437000,DAWN PRINCESS,VICTORIA,56.78212,-134.4792133,180,178.6,20.7,0,9103996,ZCBU2
2008-09-10T23:36:29,310437000,DAWN PRINCESS,VICTORIA,56.78270333,-134.4792483,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:22,310437000,DAWN PRINCESS,VICTORIA,56.78318667,-134.4792633,180,178.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:15,310437000,DAWN PRINCESS,VICTORIA,56.78385333,-134.4792967,180,177.8,20.7,0,9103996,ZCBU2
2008-09-10T23:36:10,310437000,DAWN PRINCESS,VICTORIA,56.78443667,-134.4793133,180,178.6,20.7,0,9103996,ZCBU2
2008-09-10T23:36:07,310437000,DAWN PRINCESS,VICTORIA,56.78500333,-134.4793467,180,178.6,20.7,0,9103996,ZCBU2
2008-09-10T23:35:53,310437000,DAWN PRINCESS,VICTORIA,56.78615167,-134.4793967,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:35:49,310437000,DAWN PRINCESS,VICTORIA,56.78681833,-134.4794317,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:35:42,310437000,DAWN PRINCESS,VICTORIA,56.787285,-134.4794483,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:35:36,310437000,DAWN PRINCESS,VICTORIA,56.78786833,-134.479465,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:35:28,310437000,DAWN PRINCESS,VICTORIA,56.788435,-134.4794983,180,178.8,20.6,0,9103996,ZCBU2
2008-09-10T23:35:23,310437000,DAWN PRINCESS,VICTORIA,56.78901833,-134.479515,180,179.1,20.6,0,9103996,ZCBU2
2008-09-10T23:35:06,310437000,DAWN PRINCESS,VICTORIA,56.79061833,-134.479565,180,179.1,20.6,0,9103996,ZCBU2
2008-09-10T23:34:58,310437000,DAWN PRINCESS,VICTORIA,56.791285,-134.4795817,180,179.1,20.5,0,9103996,ZCBU2
2008-09-10T23:34:52,310437000,DAWN PRINCESS,VICTORIA,56.79175167,-134.4795983,180,179.1,20.5,0,9103996,ZCBU2
2008-09-10T23:34:46,310437000,DAWN PRINCESS,VICTORIA,56.79241833,-134.4796,180,179.4,20.5,0,9103996,ZCBU2
2008-09-10T23:34:42,310437000,DAWN PRINCESS,VICTORIA,56.7929,-134.479615,180,179.1,20.5,0,9103996,ZCBU2
2008-09-10T23:34:34,310437000,DAWN PRINCESS,VICTORIA,56.79346667,-134.4796317,180,178.8,20.5,0,9103996,ZCBU2
2008-09-10T23:34:28,310437000,DAWN PRINCESS,VICTORIA,56.79403333,-134.4796483,180,179.1,20.5,0,9103996,ZCBU2
2008-09-10T23:34:22,310437000,DAWN PRINCESS,VICTORIA,56.79478333,-134.47968,180,179.1,20.4,0,9103996,ZCBU2
2008-09-10T23:34:16,310437000,DAWN PRINCESS,VICTORIA,56.79535,-134.4796983,180,178.8,20.4,0,9103996,ZCBU2
2008-09-10T23:34:12,310437000,DAWN PRINCESS,VICTORIA,56.795915,-134.47973,180,178.8,20.4,0,9103996,ZCBU2
2008-09-10T23:34:05,310437000,DAWN PRINCESS,VICTORIA,56.79638167,-134.4797467,180,178.5,20.4,0,9103996,ZCBU2
2008-09-10T23:33:58,310437000,DAWN PRINCESS,VICTORIA,56.79694833,-134.47978,180,178.5,20.4,0,9103996,ZCBU2
2008-09-10T23:33:52,310437000,DAWN PRINCESS,VICTORIA,56.797515,-134.4798133,180,178.5,20.4,0,9103996,ZCBU2
2008-09-10T23:33:46,310437000,DAWN PRINCESS,VICTORIA,56.79818167,-134.479845,179,177.5,20.4,0,9103996,ZCBU2
2008-09-10T23:33:39,310437000,DAWN PRINCESS,VICTORIA,56.79874833,-134.4798783,179,177.5,20.3,0,9103996,ZCBU2
2008-09-10T23:33:34,310437000,DAWN PRINCESS,VICTORIA,56.799215,-134.4799117,179,177.5,20.3,0,9103996,ZCBU2
2008-09-10T23:33:28,310437000,DAWN PRINCESS,VICTORIA,56.799765,-134.4799617,179,177.5,20.3,0,9103996,ZCBU2
2008-09-10T23:33:23,310437000,DAWN PRINCESS,VICTORIA,56.80033167,-134.48001,179,176.5,20.3,0,9103996,ZCBU2
2008-09-10T23:33:16,310437000,DAWN PRINCESS,VICTORIA,56.80089833,-134.48006,178,176.8,20.3,0,9103996,ZCBU2
2008-09-10T23:33:10,310437000,DAWN PRINCESS,VICTORIA,56.801465,-134.48011,178,176.5,20.2,0,9103996,ZCBU2
