bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-01T23:58:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76545167,-148.1052483,290,288.3,17.1,0,9228186,ZCDG7
2008-08-01T23:58:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765295,-148.1043333,289,288.3,17.1,0,9228186,ZCDG7
2008-08-01T23:58:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76516833,-148.1035617,288,287.3,17.1,0,9228186,ZCDG7
2008-08-01T23:58:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765,-148.1025033,288,287.6,17.1,0,9228186,ZCDG7
2008-08-01T23:58:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76472167,-148.100655,287,286.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76461,-148.0998667,286,285.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76448167,-148.0989517,286,285.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76433333,-148.0978617,285,284.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76421,-148.0969233,285,284.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76411167,-148.0961283,284,283.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76398167,-148.0950433,284,282.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76388833,-148.09426,283,282.6,17.1,0,9228186,ZCDG7
2008-08-01T23:57:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76376833,-148.093155,283,281.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76368333,-148.0923683,282,281.3,17.1,0,9228186,ZCDG7
2008-08-01T23:57:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76357167,-148.0912617,281,280.6,17.1,0,9228186,ZCDG7
2008-08-01T23:56:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76348,-148.0903117,281,280.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76339,-148.0893583,280,279.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76330667,-148.0884067,280,279.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76322667,-148.087435,279,278.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76316333,-148.086655,279,278.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76307833,-148.0855217,278,277.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76301167,-148.0845767,278,277.3,17.1,0,9228186,ZCDG7
2008-08-01T23:56:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76295,-148.0835883,277,276.6,17.1,0,9228186,ZCDG7
2008-08-01T23:56:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7629,-148.0828083,277,276.6,17.1,0,9228186,ZCDG7
2008-08-01T23:56:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762835,-148.081665,276,275.3,17.1,0,9228186,ZCDG7
2008-08-01T23:55:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762795,-148.08088,276,275.3,17.1,0,9228186,ZCDG7
2008-08-01T23:55:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76275333,-148.0799217,275,274.6,17.1,0,9228186,ZCDG7
2008-08-01T23:55:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762705,-148.0787967,275,274.6,17.1,0,9228186,ZCDG7
2008-08-01T23:55:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76267,-148.0778,274,273.3,17.1,0,9228186,ZCDG7
2008-08-01T23:55:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76263667,-148.0770317,274,272.3,17.1,0,9228186,ZCDG7
2008-08-01T23:55:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762605,-148.075885,273,273.0,17.1,0,9228186,ZCDG7
2008-08-01T23:55:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762575,-148.07494,273,272.0,17.1,0,9228186,ZCDG7
2008-08-01T23:55:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76255333,-148.0739483,272,271.6,17.2,0,9228186,ZCDG7
2008-08-01T23:55:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76254,-148.07315,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T23:55:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76254,-148.07315,272,271.6,17.1,0,9228186,ZCDG7
2008-08-01T23:55:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76252667,-148.072,271,271.3,17.2,0,9228186,ZCDG7
2008-08-01T23:54:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76251333,-148.07104,270,270.3,17.2,0,9228186,ZCDG7
2008-08-01T23:54:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762505,-148.0702133,270,270.3,17.2,0,9228186,ZCDG7
2008-08-01T23:54:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7625,-148.069095,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762495,-148.0681083,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76248833,-148.0673133,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76248167,-148.0661633,270,270.3,17.2,0,9228186,ZCDG7
2008-08-01T23:54:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762475,-148.06537,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76246833,-148.0643833,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76246,-148.06326,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:54:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76245333,-148.0622717,270,270.3,17.2,0,9228186,ZCDG7
2008-08-01T23:53:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76244667,-148.061475,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76243833,-148.0605,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76243167,-148.059505,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76242333,-148.0582083,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76241667,-148.0573917,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:53:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76240833,-148.0564183,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:53:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7624,-148.055465,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76239333,-148.0546367,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:53:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76238667,-148.05352,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:53:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76237667,-148.0525333,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76237,-148.051575,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:52:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76236333,-148.0507617,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76235333,-148.0496283,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76234333,-148.04864,270,270.6,17.2,0,9228186,ZCDG7
2008-08-01T23:52:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762335,-148.0478467,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76232333,-148.0466967,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76231333,-148.0459033,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76230333,-148.0449117,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76229167,-148.043795,270,270.9,17.2,0,9228186,ZCDG7
2008-08-01T23:52:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76228167,-148.0429683,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:51:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76227,-148.0420133,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:51:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762255,-148.0407183,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76224667,-148.0398917,270,271.3,17.2,0,9228186,ZCDG7
2008-08-01T23:51:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76223333,-148.0389217,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:51:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76222333,-148.038125,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:51:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76220833,-148.0369833,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:51:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76219667,-148.036025,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:51:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76218667,-148.0352017,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:51:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76217333,-148.0340717,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:51:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76216167,-148.033105,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:50:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76215167,-148.0322983,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:50:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76213833,-148.0311667,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76212833,-148.0303767,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762115,-148.0293917,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:50:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76210333,-148.0284417,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76208833,-148.0272933,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762075,-148.0265033,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76206333,-148.0255167,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76205,-148.02439,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:50:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76204,-148.0234167,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:49:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76203333,-148.0224317,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:49:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762025,-148.0214617,270,271.0,17.1,0,9228186,ZCDG7
2008-08-01T23:49:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76201167,-148.02051,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:49:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76199167,-148.0195433,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:49:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76198,-148.0187633,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:49:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76196,-148.0176317,270,271.3,17.1,0,9228186,ZCDG7
2008-08-01T23:49:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76194833,-148.016675,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:49:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76193333,-148.01586,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T23:49:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76193333,-148.01586,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:49:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76191833,-148.0147367,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:49:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761905,-148.0137717,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76189333,-148.0128067,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76186833,-148.011055,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761845,-148.0092733,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76182833,-148.0079883,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761805,-148.0062233,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76179,-148.005105,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:48:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76177667,-148.0041433,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:47:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76176333,-148.003185,270,271.3,17.0,0,9228186,ZCDG7
2008-08-01T23:47:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76174,-148.001265,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:47:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76172667,-148.000305,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:47:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761715,-147.999505,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:47:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76170167,-147.99838,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:47:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76169167,-147.9974133,270,271.6,16.9,0,9228186,ZCDG7
2008-08-01T23:47:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76167333,-147.9966317,270,271.6,16.9,0,9228186,ZCDG7
2008-08-01T23:47:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76166,-147.9956917,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:47:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76165167,-147.99471,270,271.3,16.9,0,9228186,ZCDG7
2008-08-01T23:46:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76163667,-147.9937717,270,271.6,16.9,0,9228186,ZCDG7
2008-08-01T23:46:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76161333,-147.9926583,270,272.0,16.9,0,9228186,ZCDG7
2008-08-01T23:46:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76159667,-147.991705,270,271.7,16.8,0,9228186,ZCDG7
2008-08-01T23:46:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76158167,-147.9907517,270,271.7,16.8,0,9228186,ZCDG7
2008-08-01T23:46:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76157,-147.9899767,270,272.0,16.8,0,9228186,ZCDG7
2008-08-01T23:46:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76155,-147.9888517,270,272.3,16.8,0,9228186,ZCDG7
2008-08-01T23:46:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76153,-147.9879017,270,272.0,16.8,0,9228186,ZCDG7
2008-08-01T23:46:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76151333,-147.9869533,270,273.3,16.8,0,9228186,ZCDG7
2008-08-01T23:46:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76149667,-147.9860133,271,273.7,16.7,0,9228186,ZCDG7
2008-08-01T23:46:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76147,-147.985055,271,273.7,16.8,0,9228186,ZCDG7
2008-08-01T23:45:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76145,-147.98428,271,273.3,16.8,0,9228186,ZCDG7
2008-08-01T23:45:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76136167,-147.9814167,272,275.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76131833,-147.9805,273,276.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76126333,-147.9793817,273,276.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76122667,-147.97862,274,277.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76117333,-147.97766,274,277.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76112167,-147.976725,275,278.0,16.7,0,9228186,ZCDG7
2008-08-01T23:45:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76105,-147.9756083,275,278.4,16.7,0,9228186,ZCDG7
2008-08-01T23:44:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76098,-147.9746733,276,279.4,16.7,0,9228186,ZCDG7
2008-08-01T23:44:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76083333,-147.9728067,277,280.0,16.7,0,9228186,ZCDG7
2008-08-01T23:44:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76075333,-147.9718683,278,281.4,16.7,0,9228186,ZCDG7
2008-08-01T23:44:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76058,-147.96999,279,282.7,16.8,0,9228186,ZCDG7
2008-08-01T23:44:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.760485,-147.9690617,279,282.0,16.8,0,9228186,ZCDG7
2008-08-01T23:44:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.760405,-147.9682917,280,283.4,16.8,0,9228186,ZCDG7
2008-08-01T23:44:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76030333,-147.9673717,280,283.7,16.8,0,9228186,ZCDG7
2008-08-01T23:44:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76019833,-147.9664583,281,284.4,16.8,0,9228186,ZCDG7
2008-08-01T23:43:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76008167,-147.9655233,282,285.4,16.8,0,9228186,ZCDG7
2008-08-01T23:43:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75996667,-147.9646183,282,285.4,16.8,0,9228186,ZCDG7
2008-08-01T23:43:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.759825,-147.9635467,283,286.7,16.8,0,9228186,ZCDG7
2008-08-01T23:43:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75971833,-147.9627733,283,286.7,16.8,0,9228186,ZCDG7
2008-08-01T23:43:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75958667,-147.9618483,284,287.4,16.8,0,9228186,ZCDG7
2008-08-01T23:43:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75945333,-147.9609567,284,287.4,16.8,0,9228186,ZCDG7
2008-08-01T23:43:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75931333,-147.9600333,285,288.7,16.8,0,9228186,ZCDG7
2008-08-01T23:43:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75914667,-147.9589867,0,0.0,0.0,0,9228186,ZCDG7
2008-08-01T23:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75914667,-147.9589867,285,289.7,16.8,0,9228186,ZCDG7
2008-08-01T23:43:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.758845,-147.9571767,286,290.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75868833,-147.9562833,287,290.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.758525,-147.9553867,288,291.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75838333,-147.95463,288,291.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75818833,-147.9536083,289,292.3,16.9,0,9228186,ZCDG7
2008-08-01T23:42:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75804,-147.9528567,289,292.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75783333,-147.9518383,290,293.7,16.9,0,9228186,ZCDG7
2008-08-01T23:42:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75767833,-147.9510917,290,293.3,16.9,0,9228186,ZCDG7
2008-08-01T23:42:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75749167,-147.95022,291,294.3,17.0,0,9228186,ZCDG7
2008-08-01T23:42:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75729833,-147.949325,291,294.3,17.0,0,9228186,ZCDG7
2008-08-01T23:42:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75710833,-147.9484633,292,295.3,17.0,0,9228186,ZCDG7
2008-08-01T23:41:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75690833,-147.9475667,293,296.0,17.0,0,9228186,ZCDG7
2008-08-01T23:41:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75670833,-147.9467067,293,295.6,17.0,0,9228186,ZCDG7
2008-08-01T23:41:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75654,-147.9459867,294,296.6,17.0,0,9228186,ZCDG7
2008-08-01T23:41:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75626833,-147.944835,294,296.6,17.0,0,9228186,ZCDG7
