bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T23:56:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76511167,-148.0208467,269,269.9,17.5,0,9228186,ZCDG7
2008-06-20T23:56:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765115,-148.01987,269,269.9,17.5,0,9228186,ZCDG7
2008-06-20T23:56:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76512167,-148.0188783,269,270.3,17.5,0,9228186,ZCDG7
2008-06-20T23:56:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76512333,-148.01772,269,270.6,17.5,0,9228186,ZCDG7
2008-06-20T23:56:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76512333,-148.0167533,269,270.3,17.4,0,9228186,ZCDG7
2008-06-20T23:56:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765125,-148.0157583,269,269.9,17.4,0,9228186,ZCDG7
2008-06-20T23:55:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765125,-148.01495,269,270.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76512333,-148.0139733,270,271.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76511333,-148.01283,270,271.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76510833,-148.0120167,270,270.9,17.4,0,9228186,ZCDG7
2008-06-20T23:55:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76509833,-148.0108717,270,271.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76508833,-148.0100517,270,271.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765075,-148.0089083,270,271.6,17.4,0,9228186,ZCDG7
2008-06-20T23:55:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76506167,-148.0079167,270,271.6,17.4,0,9228186,ZCDG7
2008-06-20T23:55:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76504667,-148.006955,270,271.3,17.4,0,9228186,ZCDG7
2008-06-20T23:55:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76503167,-148.0058133,270,271.9,17.4,0,9228186,ZCDG7
2008-06-20T23:55:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76502,-148.0050017,270,271.6,17.4,0,9228186,ZCDG7
2008-06-20T23:54:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76500167,-148.0040117,270,271.6,17.3,0,9228186,ZCDG7
2008-06-20T23:54:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764985,-148.0030533,271,272.6,17.3,0,9228186,ZCDG7
2008-06-20T23:54:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764965,-148.00206,271,272.6,17.3,0,9228186,ZCDG7
2008-06-20T23:54:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764945,-148.0011033,271,272.9,17.3,0,9228186,ZCDG7
2008-06-20T23:54:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76492167,-148.0001233,271,272.9,17.3,0,9228186,ZCDG7
2008-06-20T23:54:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76489167,-147.9990067,272,274.3,17.3,0,9228186,ZCDG7
2008-06-20T23:54:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76486667,-147.9981983,272,273.9,17.3,0,9228186,ZCDG7
2008-06-20T23:54:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76483,-147.9970617,272,274.3,17.3,0,9228186,ZCDG7
2008-06-20T23:54:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76479667,-147.9960733,272,274.3,17.3,0,9228186,ZCDG7
2008-06-20T23:53:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764765,-147.995285,273,275.3,17.3,0,9228186,ZCDG7
2008-06-20T23:53:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764725,-147.9943133,273,275.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76468167,-147.9933533,273,275.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76462333,-147.9922133,274,276.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76457333,-147.9912717,275,277.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76451333,-147.99029,275,277.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76445333,-147.9893433,276,278.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76439667,-147.9885417,276,278.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76431333,-147.98742,277,279.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764235,-147.986445,277,279.6,17.3,0,9228186,ZCDG7
2008-06-20T23:53:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76416833,-147.985655,278,280.9,17.3,0,9228186,ZCDG7
2008-06-20T23:53:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.764085,-147.9847017,278,280.9,17.3,0,9228186,ZCDG7
2008-06-20T23:52:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76388333,-147.98262,280,282.9,17.3,0,9228186,ZCDG7
2008-06-20T23:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76397833,-147.9835867,279,281.6,17.3,0,9228186,ZCDG7
2008-06-20T23:52:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76376833,-147.981525,280,282.9,17.4,0,9228186,ZCDG7
2008-06-20T23:52:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76355167,-147.9796267,281,283.6,17.4,0,9228186,ZCDG7
2008-06-20T23:52:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76368,-147.980735,281,283.9,17.4,0,9228186,ZCDG7
2008-06-20T23:52:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.763455,-147.9788367,282,284.6,17.4,0,9228186,ZCDG7
2008-06-20T23:52:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76333667,-147.9778783,282,284.9,17.4,0,9228186,ZCDG7
2008-06-20T23:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76319167,-147.976775,283,285.9,17.4,0,9228186,ZCDG7
2008-06-20T23:52:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76308333,-147.9759883,283,285.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762955,-147.975065,284,286.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76281667,-147.9741117,285,287.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76265,-147.9730167,285,287.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76235333,-147.9711683,286,288.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762195,-147.970225,287,289.9,17.4,0,9228186,ZCDG7
2008-06-20T23:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76206333,-147.969465,287,290.2,17.5,0,9228186,ZCDG7
2008-06-20T23:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76186833,-147.968375,288,291.2,17.5,0,9228186,ZCDG7
2008-06-20T23:51:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76173,-147.9676217,288,291.2,17.5,0,9228186,ZCDG7
2008-06-20T23:50:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761525,-147.96654,289,292.2,17.5,0,9228186,ZCDG7
2008-06-20T23:50:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76137833,-147.965795,290,293.2,17.5,0,9228186,ZCDG7
2008-06-20T23:50:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76116167,-147.9647217,290,293.2,17.5,0,9228186,ZCDG7
2008-06-20T23:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76100833,-147.9639833,291,293.9,17.5,0,9228186,ZCDG7
2008-06-20T23:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76074833,-147.9627733,291,294.2,17.6,0,9228186,ZCDG7
2008-06-20T23:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76058167,-147.9620083,292,295.2,17.6,0,9228186,ZCDG7
2008-06-20T23:50:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76017667,-147.9602417,293,296.2,17.6,0,9228186,ZCDG7
2008-06-20T23:50:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75975167,-147.958455,294,297.2,17.6,0,9228186,ZCDG7
2008-06-20T23:50:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76058167,-147.9620083,292,295.2,17.6,0,9228186,ZCDG7
2008-06-20T23:50:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76017667,-147.9602417,293,296.2,17.6,0,9228186,ZCDG7
2008-06-20T23:49:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75930667,-147.95669,295,298.2,17.7,0,9228186,ZCDG7
2008-06-20T23:49:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75884833,-147.9549467,296,299.2,17.7,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75832667,-147.953065,297,300.5,17.7,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75787667,-147.9515067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75787667,-147.9515067,298,301.2,17.7,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75762,-147.9506383,299,302.5,17.8,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75709667,-147.9489533,300,303.2,17.8,0,9228186,ZCDG7
2008-06-20T23:49:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75679,-147.9479883,301,304.2,17.8,0,9228186,ZCDG7
2008-06-20T23:49:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75762,-147.9506383,299,302.5,17.8,0,9228186,ZCDG7
2008-06-20T23:49:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.757365,-147.94981,299,302.2,17.7,0,9228186,ZCDG7
2008-06-20T23:48:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75655667,-147.9472733,301,304.2,17.8,0,9228186,ZCDG7
2008-06-20T23:48:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75623167,-147.946305,302,305.2,17.8,0,9228186,ZCDG7
2008-06-20T23:48:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75595333,-147.94548,302,304.8,17.8,0,9228186,ZCDG7
2008-06-20T23:48:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75567333,-147.944665,303,305.8,17.9,0,9228186,ZCDG7
2008-06-20T23:48:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75538667,-147.943845,303,306.8,17.9,0,9228186,ZCDG7
2008-06-20T23:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75505,-147.942905,304,306.5,17.9,0,9228186,ZCDG7
2008-06-20T23:48:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75480667,-147.9422317,305,307.2,17.9,0,9228186,ZCDG7
2008-06-20T23:48:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75451333,-147.9414217,305,307.2,17.9,0,9228186,ZCDG7
2008-06-20T23:47:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75421333,-147.9406167,305,307.2,17.9,0,9228186,ZCDG7
2008-06-20T23:47:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.753925,-147.9398317,305,306.9,17.9,0,9228186,ZCDG7
2008-06-20T23:47:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75328,-147.938085,305,307.2,17.9,0,9228186,ZCDG7
2008-06-20T23:47:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.753035,-147.9374183,305,307.2,17.9,0,9228186,ZCDG7
2008-06-20T23:47:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75274333,-147.93663,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.752445,-147.9358133,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:47:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.752105,-147.9348817,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:47:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75186,-147.93421,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:47:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75157,-147.93342,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:46:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75127333,-147.9326083,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:46:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75093167,-147.9316717,305,306.9,17.8,0,9228186,ZCDG7
2008-06-20T23:46:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.750345,-147.9300717,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:46:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75005333,-147.9292683,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:46:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74976167,-147.928475,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:46:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74947,-147.9276683,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:46:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.749185,-147.9268767,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:46:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74889,-147.9260617,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:46:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74865333,-147.925415,305,306.2,17.8,0,9228186,ZCDG7
2008-06-20T23:46:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74830833,-147.9244617,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:45:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74797167,-147.9235233,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:45:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74773167,-147.922855,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:45:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74744333,-147.9220567,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:45:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74715333,-147.9212533,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:45:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74686333,-147.9204483,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:45:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74657833,-147.9196517,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:45:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74624333,-147.9187233,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:45:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74594833,-147.9179083,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:45:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74571167,-147.9172483,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:44:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74537333,-147.916305,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:44:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74509,-147.9155167,305,306.3,17.6,0,9228186,ZCDG7
2008-06-20T23:44:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74479667,-147.9146983,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:44:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74451333,-147.91391,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:44:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74422,-147.9130917,305,306.6,17.7,0,9228186,ZCDG7
2008-06-20T23:44:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.743935,-147.9123033,305,306.6,17.8,0,9228186,ZCDG7
2008-06-20T23:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74364167,-147.91149,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:44:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74335667,-147.9107,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:43:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74248833,-147.9082867,305,305.9,17.7,0,9228186,ZCDG7
2008-06-20T23:43:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74215833,-147.9073633,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:43:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74192,-147.906695,305,306.2,17.7,0,9228186,ZCDG7
2008-06-20T23:43:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74158667,-147.9057617,305,305.9,17.7,0,9228186,ZCDG7
2008-06-20T23:43:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74134833,-147.90509,305,305.9,17.7,0,9228186,ZCDG7
2008-06-20T23:43:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74106167,-147.9042883,305,305.6,17.6,0,9228186,ZCDG7
2008-06-20T23:43:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74078,-147.9034867,305,305.9,17.6,0,9228186,ZCDG7
2008-06-20T23:43:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74045333,-147.9025483,0,0.0,0.0,0,9228186,ZCDG7
2008-06-20T23:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74045333,-147.9025483,304,304.6,17.6,0,9228186,ZCDG7
2008-06-20T23:43:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74017167,-147.9017317,304,304.6,17.6,0,9228186,ZCDG7
2008-06-20T23:43:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73989833,-147.9009317,304,304.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73961833,-147.9001,303,303.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73934833,-147.899295,303,303.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73912167,-147.8986067,303,303.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73880833,-147.897655,302,302.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73858667,-147.8969633,302,302.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73832167,-147.8961317,302,302.6,17.6,0,9228186,ZCDG7
2008-06-20T23:42:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73806333,-147.8953083,301,301.9,17.7,0,9228186,ZCDG7
2008-06-20T23:42:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73776167,-147.89433,301,300.9,17.6,0,9228186,ZCDG7
2008-06-20T23:42:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73746333,-147.8933333,300,300.9,17.6,0,9228186,ZCDG7
