bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T22:27:41,246442000,ZAANDAM,COLLEGE FJORD,60.01071667,-146.0169067,511,116.2,18.5,0,9156527,PDAN
2008-06-30T22:27:34,246442000,ZAANDAM,COLLEGE FJORD,60.01094667,-146.0178183,511,117.5,18.5,0,9156527,PDAN
2008-06-30T22:26:59,246442000,ZAANDAM,COLLEGE FJORD,60.012345,-146.0233017,511,117.3,18.5,0,9156527,PDAN
2008-06-30T22:26:53,246442000,ZAANDAM,COLLEGE FJORD,60.01257833,-146.0242167,511,116.4,18.5,0,9156527,PDAN
2008-06-30T22:26:47,246442000,ZAANDAM,COLLEGE FJORD,60.01276833,-146.0249817,511,116.6,18.5,0,9156527,PDAN
2008-06-30T22:26:41,246442000,ZAANDAM,COLLEGE FJORD,60.01303667,-146.026045,511,116.4,18.5,0,9156527,PDAN
2008-06-30T22:26:34,246442000,ZAANDAM,COLLEGE FJORD,60.01326333,-146.026965,511,116.9,18.5,0,9156527,PDAN
2008-06-30T22:26:05,246442000,ZAANDAM,COLLEGE FJORD,60.014415,-146.0315717,511,116.3,18.5,0,9156527,PDAN
2008-06-30T22:25:53,246442000,ZAANDAM,COLLEGE FJORD,60.014885,-146.0334133,511,116.6,18.5,0,9156527,PDAN
2008-06-30T22:25:41,246442000,ZAANDAM,COLLEGE FJORD,60.01534333,-146.0352517,511,117.4,18.5,0,9156527,PDAN
2008-06-30T22:25:34,246442000,ZAANDAM,COLLEGE FJORD,60.01557167,-146.0361767,511,116.4,18.6,0,9156527,PDAN
2008-06-30T22:25:28,246442000,ZAANDAM,COLLEGE FJORD,60.01580333,-146.037095,511,117.0,18.6,0,9156527,PDAN
2008-06-30T22:25:22,246442000,ZAANDAM,COLLEGE FJORD,60.01603833,-146.0380183,511,117.0,18.6,0,9156527,PDAN
2008-06-30T22:25:11,246442000,ZAANDAM,COLLEGE FJORD,60.01651,-146.0398533,511,116.5,18.6,0,9156527,PDAN
2008-06-30T22:25:05,246442000,ZAANDAM,COLLEGE FJORD,60.01674,-146.040775,511,116.7,18.5,0,9156527,PDAN
2008-06-30T22:24:47,246442000,ZAANDAM,COLLEGE FJORD,60.01739167,-146.0433867,511,116.2,18.6,0,9156527,PDAN
2008-06-30T22:24:34,246442000,ZAANDAM,COLLEGE FJORD,60.01789,-146.0453883,511,115.6,18.5,0,9156527,PDAN
2008-06-30T22:24:23,246442000,ZAANDAM,COLLEGE FJORD,60.018345,-146.0472383,511,116.1,18.5,0,9156527,PDAN
2008-06-30T22:24:17,246442000,ZAANDAM,COLLEGE FJORD,60.01857333,-146.0481667,511,115.9,18.6,0,9156527,PDAN
2008-06-30T22:24:11,246442000,ZAANDAM,COLLEGE FJORD,60.01879833,-146.0490967,511,115.6,18.6,0,9156527,PDAN
2008-06-30T22:24:05,246442000,ZAANDAM,COLLEGE FJORD,60.01902333,-146.0500217,511,115.7,18.5,0,9156527,PDAN
2008-06-30T22:23:35,246442000,ZAANDAM,COLLEGE FJORD,60.02016,-146.0546633,511,115.3,18.6,0,9156527,PDAN
2008-06-30T22:23:29,246442000,ZAANDAM,COLLEGE FJORD,60.02038667,-146.0555933,511,116.1,18.6,0,9156527,PDAN
2008-06-30T22:23:17,246442000,ZAANDAM,COLLEGE FJORD,60.020845,-146.0574517,511,115.6,18.6,0,9156527,PDAN
2008-06-30T22:23:11,246442000,ZAANDAM,COLLEGE FJORD,60.02107,-146.0583833,511,116.0,18.7,0,9156527,PDAN
2008-06-30T22:23:05,246442000,ZAANDAM,COLLEGE FJORD,60.0213,-146.0593083,511,116.6,18.7,0,9156527,PDAN
2008-06-30T22:22:59,246442000,ZAANDAM,COLLEGE FJORD,60.02152667,-146.0602383,511,116.1,18.6,0,9156527,PDAN
2008-06-30T22:22:47,246442000,ZAANDAM,COLLEGE FJORD,60.02194333,-146.06194,511,116.4,18.6,0,9156527,PDAN
2008-06-30T22:22:41,246442000,ZAANDAM,COLLEGE FJORD,60.022175,-146.0628667,511,115.7,18.7,0,9156527,PDAN
2008-06-30T22:22:35,246442000,ZAANDAM,COLLEGE FJORD,60.02244167,-146.0639483,511,116.6,18.7,0,9156527,PDAN
2008-06-30T22:22:29,246442000,ZAANDAM,COLLEGE FJORD,60.02267167,-146.064875,511,116.3,18.6,0,9156527,PDAN
2008-06-30T22:22:23,246442000,ZAANDAM,COLLEGE FJORD,60.02290167,-146.0658,511,116.2,18.6,0,9156527,PDAN
2008-06-30T22:22:17,246442000,ZAANDAM,COLLEGE FJORD,60.02313167,-146.066725,511,116.8,18.7,0,9156527,PDAN
2008-06-30T22:21:47,246442000,ZAANDAM,COLLEGE FJORD,60.02424333,-146.0712,511,116.1,18.6,0,9156527,PDAN
2008-06-30T22:21:29,246442000,ZAANDAM,COLLEGE FJORD,60.02496833,-146.074125,511,116.5,18.6,0,9156527,PDAN
2008-06-30T22:21:11,246442000,ZAANDAM,COLLEGE FJORD,60.02565,-146.0768967,511,116.8,18.6,0,9156527,PDAN
2008-06-30T22:20:59,246442000,ZAANDAM,COLLEGE FJORD,60.02610667,-146.0787367,511,116.9,18.6,0,9156527,PDAN
2008-06-30T22:20:47,246442000,ZAANDAM,COLLEGE FJORD,60.02655,-146.080415,511,116.3,18.5,0,9156527,PDAN
2008-06-30T22:20:34,246442000,ZAANDAM,COLLEGE FJORD,60.02705333,-146.082405,511,116.7,18.6,0,9156527,PDAN
2008-06-30T22:20:23,246442000,ZAANDAM,COLLEGE FJORD,60.02751667,-146.0842483,511,116.6,18.6,0,9156527,PDAN
2008-06-30T22:20:05,246442000,ZAANDAM,COLLEGE FJORD,60.02817167,-146.0868733,511,116.3,18.6,0,9156527,PDAN
2008-06-30T22:19:59,246442000,ZAANDAM,COLLEGE FJORD,60.02843,-146.0879567,511,116.0,18.6,0,9156527,PDAN
2008-06-30T22:19:52,246442000,ZAANDAM,COLLEGE FJORD,60.02864833,-146.0888883,511,115.6,18.6,0,9156527,PDAN
2008-06-30T22:19:41,246442000,ZAANDAM,COLLEGE FJORD,60.02906333,-146.0905833,511,116.1,18.5,0,9156527,PDAN
2008-06-30T22:19:34,246442000,ZAANDAM,COLLEGE FJORD,60.02932667,-146.0916617,511,115.9,18.6,0,9156527,PDAN
2008-06-30T22:19:29,246442000,ZAANDAM,COLLEGE FJORD,60.02955167,-146.0925867,511,116.0,18.6,0,9156527,PDAN
2008-06-30T22:19:17,246442000,ZAANDAM,COLLEGE FJORD,60.030005,-146.0944417,511,115.9,18.6,0,9156527,PDAN
2008-06-30T22:19:11,246442000,ZAANDAM,COLLEGE FJORD,60.03023167,-146.0953683,511,116.1,18.5,0,9156527,PDAN
2008-06-30T22:19:05,246442000,ZAANDAM,COLLEGE FJORD,60.03041833,-146.0961383,511,115.6,18.6,0,9156527,PDAN
2008-06-30T22:18:52,246442000,ZAANDAM,COLLEGE FJORD,60.030905,-146.098145,511,115.8,18.5,0,9156527,PDAN
2008-06-30T22:18:17,246442000,ZAANDAM,COLLEGE FJORD,60.03224833,-146.1036983,511,115.7,18.4,0,9156527,PDAN
2008-06-30T22:17:59,246442000,ZAANDAM,COLLEGE FJORD,60.03291833,-146.10647,511,115.6,18.5,0,9156527,PDAN
2008-06-30T22:17:52,246442000,ZAANDAM,COLLEGE FJORD,60.03314,-146.107395,511,116.1,18.5,0,9156527,PDAN
2008-06-30T22:17:47,246442000,ZAANDAM,COLLEGE FJORD,60.03333,-146.1081583,511,116.6,18.5,0,9156527,PDAN
2008-06-30T22:17:34,246442000,ZAANDAM,COLLEGE FJORD,60.03381833,-146.1101583,511,116.2,18.5,0,9156527,PDAN
2008-06-30T22:17:11,246442000,ZAANDAM,COLLEGE FJORD,60.034725,-146.113835,511,116.5,18.5,0,9156527,PDAN
2008-06-30T22:16:52,246442000,ZAANDAM,COLLEGE FJORD,60.03540667,-146.116595,511,115.6,18.4,0,9156527,PDAN
2008-06-30T22:16:41,246442000,ZAANDAM,COLLEGE FJORD,60.03585833,-146.1184333,511,115.9,18.3,0,9156527,PDAN
2008-06-30T22:16:11,246442000,ZAANDAM,COLLEGE FJORD,60.03698167,-146.1230383,511,115.9,18.5,0,9156527,PDAN
2008-06-30T22:16:04,246442000,ZAANDAM,COLLEGE FJORD,60.037205,-146.1239583,511,115.5,18.4,0,9156527,PDAN
2008-06-30T22:15:59,246442000,ZAANDAM,COLLEGE FJORD,60.03739,-146.1247267,511,116.1,18.5,0,9156527,PDAN
2008-06-30T22:15:29,246442000,ZAANDAM,COLLEGE FJORD,60.03855333,-146.12948,511,115.9,18.5,0,9156527,PDAN
2008-06-30T22:15:23,246442000,ZAANDAM,COLLEGE FJORD,60.03878167,-146.1303983,511,116.3,18.5,0,9156527,PDAN
2008-06-30T22:14:59,246442000,ZAANDAM,COLLEGE FJORD,60.03965,-146.13392,511,116.4,18.6,0,9156527,PDAN
2008-06-30T22:13:41,246442000,ZAANDAM,COLLEGE FJORD,60.04260333,-146.1460483,511,115.8,18.6,0,9156527,PDAN
2008-06-30T22:12:59,246442000,ZAANDAM,COLLEGE FJORD,60.04413833,-146.1523483,511,116.4,18.5,0,9156527,PDAN
2008-06-30T22:11:17,246442000,ZAANDAM,COLLEGE FJORD,60.04806333,-146.1681633,511,116.5,18.5,0,9156527,PDAN
2008-06-30T22:10:41,246442000,ZAANDAM,COLLEGE FJORD,60.04944167,-146.1736817,511,116.9,18.6,0,9156527,PDAN
2008-06-30T22:10:17,246442000,ZAANDAM,COLLEGE FJORD,60.050355,-146.17737,511,116.6,18.5,0,9156527,PDAN
2008-06-30T22:09:59,246442000,ZAANDAM,COLLEGE FJORD,60.05105,-146.18013,511,117.0,18.6,0,9156527,PDAN
2008-06-30T22:09:53,246442000,ZAANDAM,COLLEGE FJORD,60.05128333,-146.18105,511,116.9,18.6,0,9156527,PDAN
2008-06-30T22:09:47,246442000,ZAANDAM,COLLEGE FJORD,60.05151833,-146.1819633,511,116.9,18.6,0,9156527,PDAN
2008-06-30T22:09:41,246442000,ZAANDAM,COLLEGE FJORD,60.05174833,-146.18288,511,117.0,18.6,0,9156527,PDAN
2008-06-30T22:09:29,246442000,ZAANDAM,COLLEGE FJORD,60.05222,-146.184715,511,117.0,18.6,0,9156527,PDAN
2008-06-30T22:08:34,246442000,ZAANDAM,COLLEGE FJORD,60.05433333,-146.19299,511,116.6,18.6,0,9156527,PDAN
2008-06-30T22:07:53,246442000,ZAANDAM,COLLEGE FJORD,60.05589667,-146.1992967,511,115.8,18.6,0,9156527,PDAN
2008-06-30T22:06:53,246442000,ZAANDAM,COLLEGE FJORD,60.05815667,-146.2085817,511,115.8,18.6,0,9156527,PDAN
2008-06-30T22:06:47,246442000,ZAANDAM,COLLEGE FJORD,60.05841667,-146.209665,511,115.7,18.5,0,9156527,PDAN
2008-06-30T22:06:41,246442000,ZAANDAM,COLLEGE FJORD,60.05864333,-146.2105917,511,116.0,18.6,0,9156527,PDAN
2008-06-30T22:06:23,246442000,ZAANDAM,COLLEGE FJORD,60.05928,-146.21322,511,115.7,18.5,0,9156527,PDAN
2008-06-30T22:06:11,246442000,ZAANDAM,COLLEGE FJORD,60.05973,-146.2150767,511,116.6,18.7,0,9156527,PDAN
2008-06-30T22:05:59,246442000,ZAANDAM,COLLEGE FJORD,60.06022,-146.2170883,511,116.1,18.6,0,9156527,PDAN
2008-06-30T22:05:53,246442000,ZAANDAM,COLLEGE FJORD,60.06040667,-146.2178617,511,116.1,18.6,0,9156527,PDAN
2008-06-30T22:05:17,246442000,ZAANDAM,COLLEGE FJORD,60.06180833,-146.2235733,511,116.5,18.6,0,9156527,PDAN
2008-06-30T22:04:47,246442000,ZAANDAM,COLLEGE FJORD,60.06297833,-146.2281917,511,116.9,18.7,0,9156527,PDAN
2008-06-30T22:04:17,246442000,ZAANDAM,COLLEGE FJORD,60.06415,-146.2328083,511,115.8,18.6,0,9156527,PDAN
2008-06-30T22:03:59,246442000,ZAANDAM,COLLEGE FJORD,60.06480667,-146.23544,511,116.4,18.6,0,9156527,PDAN
2008-06-30T22:03:35,246442000,ZAANDAM,COLLEGE FJORD,60.065735,-146.239155,511,117.3,18.6,0,9156527,PDAN
2008-06-30T22:03:22,246442000,ZAANDAM,COLLEGE FJORD,60.06624167,-146.2411633,511,117.5,18.7,0,9156527,PDAN
2008-06-30T22:03:17,246442000,ZAANDAM,COLLEGE FJORD,60.06647833,-146.242085,511,116.7,18.7,0,9156527,PDAN
2008-06-30T22:03:05,246442000,ZAANDAM,COLLEGE FJORD,60.06694667,-146.2439383,511,117.4,18.8,0,9156527,PDAN
2008-06-30T22:02:59,246442000,ZAANDAM,COLLEGE FJORD,60.06714167,-146.24471,511,117.2,18.8,0,9156527,PDAN
2008-06-30T22:02:46,246442000,ZAANDAM,COLLEGE FJORD,60.06765,-146.2467183,511,116.5,18.6,0,9156527,PDAN
2008-06-30T22:02:11,246442000,ZAANDAM,COLLEGE FJORD,60.06900667,-146.2521433,511,116.3,18.7,0,9156527,PDAN
2008-06-30T22:02:07,246442000,ZAANDAM,COLLEGE FJORD,60.06927833,-146.2532317,511,116.2,18.7,0,9156527,PDAN
2008-06-30T22:01:53,246442000,ZAANDAM,COLLEGE FJORD,60.06974167,-146.255095,511,116.3,18.7,0,9156527,PDAN
2008-06-30T22:01:23,246442000,ZAANDAM,COLLEGE FJORD,60.07092,-146.259745,511,117.1,18.8,0,9156527,PDAN
2008-06-30T22:01:11,246442000,ZAANDAM,COLLEGE FJORD,60.07135333,-146.2614517,511,116.8,18.7,0,9156527,PDAN
2008-06-30T22:00:46,246442000,ZAANDAM,COLLEGE FJORD,60.0723,-146.265335,511,115.9,18.7,0,9156527,PDAN
2008-06-30T22:00:45,246442000,ZAANDAM,COLLEGE FJORD,60.07272333,-146.267055,0,0.0,0.0,0,9156527,PDAN
2008-06-30T22:00:35,246442000,ZAANDAM,COLLEGE FJORD,60.07272333,-146.267055,511,116.1,18.8,0,9156527,PDAN
2008-06-30T22:00:29,246442000,ZAANDAM,COLLEGE FJORD,60.07295167,-146.26799,511,116.3,18.8,0,9156527,PDAN
2008-06-30T21:59:41,246442000,ZAANDAM,COLLEGE FJORD,60.07482333,-146.27561,511,116.3,18.6,0,9156527,PDAN
2008-06-30T21:58:35,246442000,ZAANDAM,COLLEGE FJORD,60.077345,-146.285695,511,116.2,18.7,0,9156527,PDAN
2008-06-30T21:58:22,246442000,ZAANDAM,COLLEGE FJORD,60.07784167,-146.2877,511,116.9,18.6,0,9156527,PDAN
2008-06-30T21:57:59,246442000,ZAANDAM,COLLEGE FJORD,60.07872333,-146.2912467,511,115.8,18.5,0,9156527,PDAN
2008-06-30T21:57:53,246442000,ZAANDAM,COLLEGE FJORD,60.07899167,-146.292325,511,116.8,18.6,0,9156527,PDAN
2008-06-30T21:57:47,246442000,ZAANDAM,COLLEGE FJORD,60.07922167,-146.29325,511,115.9,18.6,0,9156527,PDAN
2008-06-30T21:57:35,246442000,ZAANDAM,COLLEGE FJORD,60.07964333,-146.29494,511,116.5,18.4,0,9156527,PDAN
2008-06-30T21:57:17,246442000,ZAANDAM,COLLEGE FJORD,60.08036833,-146.2978617,511,115.5,18.5,0,9156527,PDAN
2008-06-30T21:57:11,246442000,ZAANDAM,COLLEGE FJORD,60.08059833,-146.298785,511,117.1,18.6,0,9156527,PDAN
2008-06-30T21:56:59,246442000,ZAANDAM,COLLEGE FJORD,60.08102167,-146.3004683,511,116.8,18.5,0,9156527,PDAN
2008-06-30T21:56:29,246442000,ZAANDAM,COLLEGE FJORD,60.08217333,-146.3050317,511,117.2,18.4,0,9156527,PDAN
2008-06-30T21:56:05,246442000,ZAANDAM,COLLEGE FJORD,60.08315,-146.308835,511,116.8,18.4,0,9156527,PDAN
2008-06-30T21:55:53,246442000,ZAANDAM,COLLEGE FJORD,60.08361167,-146.3106583,511,116.9,18.4,0,9156527,PDAN
2008-06-30T21:55:17,246442000,ZAANDAM,COLLEGE FJORD,60.08495667,-146.316155,511,116.4,18.5,0,9156527,PDAN
2008-06-30T21:55:11,246442000,ZAANDAM,COLLEGE FJORD,60.08519167,-146.3170783,511,115.9,18.4,0,9156527,PDAN
2008-06-30T21:54:53,246442000,ZAANDAM,COLLEGE FJORD,60.08589167,-146.319855,511,115.0,18.5,0,9156527,PDAN
2008-06-30T21:54:46,246442000,ZAANDAM,COLLEGE FJORD,60.08610667,-146.3207817,511,115.3,18.5,0,9156527,PDAN
2008-06-30T21:54:41,246442000,ZAANDAM,COLLEGE FJORD,60.08633,-146.3217067,511,115.5,18.5,0,9156527,PDAN
2008-06-30T21:54:29,246442000,ZAANDAM,COLLEGE FJORD,60.08672833,-146.3234083,511,115.6,18.4,0,9156527,PDAN
2008-06-30T21:54:23,246442000,ZAANDAM,COLLEGE FJORD,60.08694833,-146.3243317,511,115.3,18.5,0,9156527,PDAN
2008-06-30T21:54:17,246442000,ZAANDAM,COLLEGE FJORD,60.08720167,-146.3254117,511,115.6,18.4,0,9156527,PDAN
2008-06-30T21:53:59,246442000,ZAANDAM,COLLEGE FJORD,60.087825,-146.328035,511,116.0,18.4,0,9156527,PDAN
2008-06-30T21:53:40,246442000,ZAANDAM,COLLEGE FJORD,60.088525,-146.3309567,511,115.4,18.3,0,9156527,PDAN
2008-06-30T21:53:29,246442000,ZAANDAM,COLLEGE FJORD,60.08893167,-146.3326417,511,115.9,18.4,0,9156527,PDAN
2008-06-30T21:53:05,246442000,ZAANDAM,COLLEGE FJORD,60.08986667,-146.33647,511,115.7,18.4,0,9156527,PDAN
2008-06-30T21:52:53,246442000,ZAANDAM,COLLEGE FJORD,60.09030833,-146.3383133,511,116.1,18.5,0,9156527,PDAN
2008-06-30T21:52:41,246442000,ZAANDAM,COLLEGE FJORD,60.09075333,-146.3401583,511,115.5,18.3,0,9156527,PDAN
2008-06-30T21:52:23,246442000,ZAANDAM,COLLEGE FJORD,60.09137833,-146.3427783,511,115.4,18.4,0,9156527,PDAN
2008-06-30T21:52:11,246442000,ZAANDAM,COLLEGE FJORD,60.09184833,-146.34479,511,115.3,18.3,0,9156527,PDAN
2008-06-30T21:51:53,246442000,ZAANDAM,COLLEGE FJORD,60.09249333,-146.34757,511,115.6,18.4,0,9156527,PDAN
2008-06-30T21:51:47,246442000,ZAANDAM,COLLEGE FJORD,60.09266833,-146.34835,511,115.6,18.4,0,9156527,PDAN
2008-06-30T21:51:29,246442000,ZAANDAM,COLLEGE FJORD,60.09333,-146.3511017,511,115.0,18.3,0,9156527,PDAN
2008-06-30T21:51:11,246442000,ZAANDAM,COLLEGE FJORD,60.09401833,-146.3540233,511,115.7,18.4,0,9156527,PDAN
2008-06-30T21:50:59,246442000,ZAANDAM,COLLEGE FJORD,60.09446,-146.3558717,511,116.3,18.4,0,9156527,PDAN
2008-06-30T21:50:53,246442000,ZAANDAM,COLLEGE FJORD,60.09464167,-146.3566517,511,115.6,18.4,0,9156527,PDAN
2008-06-30T21:50:47,246442000,ZAANDAM,COLLEGE FJORD,60.094865,-146.3575817,511,116.7,18.2,0,9156527,PDAN
2008-06-30T21:50:28,246442000,ZAANDAM,COLLEGE FJORD,60.09559833,-146.3605033,511,115.4,18.3,0,9156527,PDAN
2008-06-30T21:49:47,246442000,ZAANDAM,COLLEGE FJORD,60.09712,-146.3667883,511,115.7,18.4,0,9156527,PDAN
2008-06-30T21:49:24,246442000,ZAANDAM,COLLEGE FJORD,60.098015,-146.3704733,511,116.3,18.4,0,9156527,PDAN
2008-06-30T21:49:18,246442000,ZAANDAM,COLLEGE FJORD,60.09824167,-146.3713883,511,115.8,18.3,0,9156527,PDAN
2008-06-30T21:49:05,246442000,ZAANDAM,COLLEGE FJORD,60.09872167,-146.37338,511,116.7,18.3,0,9156527,PDAN
2008-06-30T21:48:40,246442000,ZAANDAM,COLLEGE FJORD,60.099615,-146.37705,511,116.2,18.3,0,9156527,PDAN
2008-06-30T21:48:35,246442000,ZAANDAM,COLLEGE FJORD,60.09983833,-146.3779683,511,116.2,18.4,0,9156527,PDAN
2008-06-30T21:48:29,246442000,ZAANDAM,COLLEGE FJORD,60.10006167,-146.37889,511,115.9,18.5,0,9156527,PDAN
2008-06-30T21:48:17,246442000,ZAANDAM,COLLEGE FJORD,60.10047167,-146.3805717,511,116.0,18.3,0,9156527,PDAN
2008-06-30T21:48:05,246442000,ZAANDAM,COLLEGE FJORD,60.100955,-146.382565,511,116.3,18.5,0,9156527,PDAN
2008-06-30T21:47:34,246442000,ZAANDAM,COLLEGE FJORD,60.10206167,-146.3871683,511,115.6,18.5,0,9156527,PDAN
2008-06-30T21:47:23,246442000,ZAANDAM,COLLEGE FJORD,60.10251,-146.3890017,511,116.0,18.3,0,9156527,PDAN
2008-06-30T21:47:17,246442000,ZAANDAM,COLLEGE FJORD,60.10269333,-146.3897717,511,115.4,18.4,0,9156527,PDAN
2008-06-30T21:47:11,246442000,ZAANDAM,COLLEGE FJORD,60.10291333,-146.3906917,511,115.8,18.2,0,9156527,PDAN
2008-06-30T21:47:05,246442000,ZAANDAM,COLLEGE FJORD,60.10317333,-146.39176,511,115.8,18.3,0,9156527,PDAN
2008-06-30T21:47:03,246442000,ZAANDAM,COLLEGE FJORD,60.1018333,-146.402667,511,360.0,102.3,15,9156527,PDAN
2008-06-30T21:46:59,246442000,ZAANDAM,COLLEGE FJORD,60.103395,-146.39268,511,115.4,18.5,0,9156527,PDAN
2008-06-30T21:46:48,246442000,ZAANDAM,COLLEGE FJORD,60.10380167,-146.3943717,511,115.5,18.4,0,9156527,PDAN
2008-06-30T21:46:17,246442000,ZAANDAM,COLLEGE FJORD,60.10493167,-146.39914,511,115.1,18.3,0,9156527,PDAN
2008-06-30T21:45:59,246442000,ZAANDAM,COLLEGE FJORD,60.10558167,-146.4019167,511,115.2,18.4,0,9156527,PDAN
2008-06-30T21:45:41,246442000,ZAANDAM,COLLEGE FJORD,60.10619333,-146.4045433,511,115.9,18.4,0,9156527,PDAN
2008-06-30T21:45:29,246442000,ZAANDAM,COLLEGE FJORD,60.10662333,-146.4064083,511,115.5,18.4,0,9156527,PDAN
2008-06-30T21:45:23,246442000,ZAANDAM,COLLEGE FJORD,60.10688,-146.4074867,511,114.7,18.4,0,9156527,PDAN
2008-06-30T21:45:11,246442000,ZAANDAM,COLLEGE FJORD,60.107285,-146.4091883,511,115.8,18.3,0,9156527,PDAN
2008-06-30T21:44:47,246442000,ZAANDAM,COLLEGE FJORD,60.108185,-146.4128767,511,116.9,18.4,0,9156527,PDAN
2008-06-30T21:44:41,246442000,ZAANDAM,COLLEGE FJORD,60.10841167,-146.4138017,511,116.6,18.3,0,9156527,PDAN
2008-06-30T21:44:35,246442000,ZAANDAM,COLLEGE FJORD,60.10867667,-146.4148833,511,116.9,18.5,0,9156527,PDAN
2008-06-30T21:44:29,246442000,ZAANDAM,COLLEGE FJORD,60.10890833,-146.4158,511,116.6,18.5,0,9156527,PDAN
2008-06-30T21:44:22,246442000,ZAANDAM,COLLEGE FJORD,60.10913833,-146.41671,511,117.7,18.4,0,9156527,PDAN
2008-06-30T21:44:16,246442000,ZAANDAM,COLLEGE FJORD,60.10937167,-146.4176183,511,117.1,18.4,0,9156527,PDAN
2008-06-30T21:44:11,246442000,ZAANDAM,COLLEGE FJORD,60.109565,-146.418375,511,117.4,18.6,0,9156527,PDAN
2008-06-30T21:43:47,246442000,ZAANDAM,COLLEGE FJORD,60.11052,-146.4220067,511,117.2,18.3,0,9156527,PDAN
2008-06-30T21:43:29,246442000,ZAANDAM,COLLEGE FJORD,60.11127,-146.4248767,511,117.6,18.4,0,9156527,PDAN
2008-06-30T21:43:22,246442000,ZAANDAM,COLLEGE FJORD,60.111505,-146.42578,511,117.5,18.3,0,9156527,PDAN
2008-06-30T21:43:11,246442000,ZAANDAM,COLLEGE FJORD,60.11191667,-146.4274233,511,117.5,18.5,0,9156527,PDAN
2008-06-30T21:42:59,246442000,ZAANDAM,COLLEGE FJORD,60.11238,-146.429225,511,116.7,18.4,0,9156527,PDAN
2008-06-30T21:42:47,246442000,ZAANDAM,COLLEGE FJORD,60.11283833,-146.431085,511,116.1,18.4,0,9156527,PDAN
2008-06-30T21:42:41,246442000,ZAANDAM,COLLEGE FJORD,60.11306667,-146.4320067,511,116.0,18.4,0,9156527,PDAN
