bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T18:06:36,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,135.1,0.1,5,9102992,PHEO
2008-09-02T18:06:33,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,180.1,0.1,5,9102992,PHEO
2008-09-02T18:06:31,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:06:29,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:06:27,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:26,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,0.1,0.1,5,9102992,PHEO
2008-09-02T18:06:23,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:06:22,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:19,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:18,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:16,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:13,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:11,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:10,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:06:07,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:06:05,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:06:04,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:06:01,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:59,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:05:57,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:56,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:53,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.1,5,9102992,PHEO
2008-09-02T18:05:52,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.1,5,9102992,PHEO
2008-09-02T18:05:49,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:47,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:05:45,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:43,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:42,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:39,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:37,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:36,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.5,0.2,5,9102992,PHEO
2008-09-02T18:05:33,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,0.1,0.1,5,9102992,PHEO
2008-09-02T18:05:31,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.5,0.2,5,9102992,PHEO
2008-09-02T18:05:29,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.5,0.2,5,9102992,PHEO
2008-09-02T18:05:27,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:26,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:23,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:22,246506000,VEENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,9102992,PHEO
2008-09-02T18:05:21,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:19,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:18,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:16,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:13,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:11,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:09,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:07,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:05,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:05:04,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:05:01,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,180.1,0.1,5,9102992,PHEO
2008-09-02T18:04:59,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,180.1,0.1,5,9102992,PHEO
2008-09-02T18:04:57,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:04:56,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:04:53,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,135.1,0.1,5,9102992,PHEO
2008-09-02T18:04:52,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:04:49,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:04:47,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.5,0.2,5,9102992,PHEO
2008-09-02T18:04:45,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,0.1,0.1,5,9102992,PHEO
2008-09-02T18:04:43,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.1,0.1,5,9102992,PHEO
2008-09-02T18:04:42,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:04:39,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,45.1,0.1,5,9102992,PHEO
2008-09-02T18:04:37,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.1,0.0,5,9102992,PHEO
2008-09-02T18:04:35,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:04:33,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:04:33,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-09-02T18:04:31,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:04:29,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:04:27,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:04:26,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,135.3,0.1,5,9102992,PHEO
2008-09-02T18:04:23,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:04:21,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:04:19,246506000,VEENDAM,JUNEAU,58.2987,-134.40625,315,11.6,0.4,5,9102992,PHEO
2008-09-02T18:04:17,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,0.3,0.4,5,9102992,PHEO
2008-09-02T18:04:16,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,0.3,0.6,5,9102992,PHEO
2008-09-02T18:04:13,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,6.6,0.6,5,9102992,PHEO
2008-09-02T18:04:11,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,0.3,0.7,5,9102992,PHEO
2008-09-02T18:04:09,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,5.4,0.8,5,9102992,PHEO
2008-09-02T18:04:07,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,0.3,0.8,5,9102992,PHEO
2008-09-02T18:04:05,246506000,VEENDAM,JUNEAU,58.29870167,-134.40625,315,4.6,0.9,5,9102992,PHEO
2008-09-02T18:04:04,246506000,VEENDAM,JUNEAU,58.298685,-134.40625,315,9.7,0.9,5,9102992,PHEO
2008-09-02T18:04:01,246506000,VEENDAM,JUNEAU,58.29866833,-134.40625,315,8.4,0.5,5,9102992,PHEO
2008-09-02T18:03:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,315,0.3,0.3,5,9102992,PHEO
2008-09-02T18:03:58,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:56,246506000,VEENDAM,JUNEAU,58.29865,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:03:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:03:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,180.3,0.1,5,9102992,PHEO
2008-09-02T18:03:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.1,5,9102992,PHEO
2008-09-02T18:03:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:03:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.2,5,9102992,PHEO
2008-09-02T18:03:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:03:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,26.8,0.3,5,9102992,PHEO
2008-09-02T18:03:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:03:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:03:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:03:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:03:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:03:02,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:02:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:02:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:02:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:02:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:02:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,180.3,0.1,5,9102992,PHEO
2008-09-02T18:02:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,198.7,0.2,5,9102992,PHEO
2008-09-02T18:02:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,198.7,0.2,5,9102992,PHEO
2008-09-02T18:02:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:02:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:02:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:02:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:02:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,180.3,0.1,5,9102992,PHEO
2008-09-02T18:02:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:02:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,0.3,0.1,5,9102992,PHEO
2008-09-02T18:02:02,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,18.7,0.2,5,9102992,PHEO
2008-09-02T18:01:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:01:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:01:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:01:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:01:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:01:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,315.3,0.0,5,9102992,PHEO
2008-09-02T18:01:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:01:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,225.3,0.1,5,9102992,PHEO
2008-09-02T18:01:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:01:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:01:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:01:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,315,45.3,0.1,5,9102992,PHEO
2008-09-02T18:01:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:33,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:01:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:01:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:01:26,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:01:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:01:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.1,5,9102992,PHEO
2008-09-02T18:01:18,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:01:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:01:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:01:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:01:02,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:00:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.2,5,9102992,PHEO
2008-09-02T18:00:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:00:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.2,5,9102992,PHEO
2008-09-02T18:00:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:00:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:43,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:41,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:35,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:31,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:27,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:00:25,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:23,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:21,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,135.5,0.1,5,9102992,PHEO
2008-09-02T18:00:17,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,180.5,0.1,5,9102992,PHEO
2008-09-02T18:00:16,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:00:13,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T18:00:11,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,18.9,0.2,5,9102992,PHEO
2008-09-02T18:00:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.5,0.1,5,9102992,PHEO
2008-09-02T18:00:07,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T18:00:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T18:00:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.1,5,9102992,PHEO
2008-09-02T18:00:01,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T17:59:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T17:59:57,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,180.5,0.1,5,9102992,PHEO
2008-09-02T17:59:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.5,0.1,5,9102992,PHEO
2008-09-02T17:59:53,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T17:59:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T17:59:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.5,0.1,5,9102992,PHEO
2008-09-02T17:59:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.0,5,9102992,PHEO
2008-09-02T17:59:45,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,180.5,0.1,5,9102992,PHEO
2008-09-02T17:59:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.5,0.1,5,9102992,PHEO
2008-09-02T17:58:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,0,0.0,0.0,0,9102992,PHEO
2008-09-02T17:57:02,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992,PHEO
2008-09-02T17:57:02,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992,PHEO
2008-09-02T17:57:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992,PHEO
2008-09-02T17:56:58,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,315.6,0.0,5,9102992,PHEO
2008-09-02T17:56:58,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,45.6,0.1,5,9102992,PHEO
2008-09-02T17:56:56,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,45.6,0.1,5,9102992,PHEO
2008-09-02T17:56:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,45.6,0.1,5,9102992,PHEO
2008-09-02T17:56:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062833,316,45.6,0.2,5,9102992,PHEO
