bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T23:12:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T23:10:44,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T23:09:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T23:06:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T23:04:44,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T23:03:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T23:00:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,312.3,0.1,5,9102992,PHEO
2008-07-21T22:58:43,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:57:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,222.3,0.1,5,9102992,PHEO
2008-07-21T22:54:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T22:52:43,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:51:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T22:48:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,132.3,0.1,5,9102992,PHEO
2008-07-21T22:46:42,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:42:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T22:40:42,246506000,VEENDAM,SKAGWAY,59.44515,-135.32635,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:39:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.32635,43,42.5,0.0,5,9102992,PHEO
2008-07-21T22:36:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.32635,43,42.6,0.0,5,9102992,PHEO
2008-07-21T22:34:40,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:33:52,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263333,43,42.6,0.0,5,9102992,PHEO
2008-07-21T22:30:54,246506000,VEENDAM,SKAGWAY,59.44513333,-135.32635,43,312.8,0.1,5,9102992,PHEO
2008-07-21T22:28:40,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:27:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263333,43,42.8,0.0,5,9102992,PHEO
2008-07-21T22:24:53,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263333,43,358.0,0.1,5,9102992,PHEO
2008-07-21T22:22:40,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:21:54,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263333,43,43.1,0.0,5,9102992,PHEO
2008-07-21T22:18:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263667,43,43.1,0.0,5,9102992,PHEO
2008-07-21T22:16:39,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:15:54,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263333,43,313.3,0.1,5,9102992,PHEO
2008-07-21T22:12:52,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263333,44,43.5,0.0,5,9102992,PHEO
2008-07-21T22:10:39,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:09:53,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263167,44,43.5,0.0,5,9102992,PHEO
2008-07-21T22:06:53,246506000,VEENDAM,SKAGWAY,59.4451,-135.3263167,44,358.5,0.1,5,9102992,PHEO
2008-07-21T22:04:38,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T22:03:53,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263,44,43.5,0.0,5,9102992,PHEO
2008-07-21T21:58:36,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:54:54,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263,44,43.5,0.0,5,9102992,PHEO
2008-07-21T21:52:37,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:51:54,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263167,43,43.1,0.0,5,9102992,PHEO
2008-07-21T21:48:53,246506000,VEENDAM,SKAGWAY,59.44506667,-135.3263167,43,43.0,0.0,5,9102992,PHEO
2008-07-21T21:46:36,246506000,VEENDAM,SKAGWAY,59.44508333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:45:53,246506000,VEENDAM,SKAGWAY,59.44508333,-135.3263167,43,222.8,0.1,5,9102992,PHEO
2008-07-21T21:42:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,43,42.6,0.0,5,9102992,PHEO
2008-07-21T21:39:52,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T21:36:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.1,0.0,5,9102992,PHEO
2008-07-21T21:34:36,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:33:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,41.8,0.0,5,9102992,PHEO
2008-07-21T21:30:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263333,42,41.6,0.1,5,9102992,PHEO
2008-07-21T21:28:36,246506000,VEENDAM,SKAGWAY,59.44513333,-135.32635,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:27:54,246506000,VEENDAM,SKAGWAY,59.44513333,-135.32635,42,41.5,0.0,5,9102992,PHEO
2008-07-21T21:24:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,41,41.3,0.0,5,9102992,PHEO
2008-07-21T21:22:34,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:21:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,41,41.1,0.0,5,9102992,PHEO
2008-07-21T21:18:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,41,311.1,0.1,5,9102992,PHEO
2008-07-21T21:15:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,41,221.0,0.1,5,9102992,PHEO
2008-07-21T21:12:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,41,176.0,0.1,5,9102992,PHEO
2008-07-21T21:10:33,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:09:52,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,41,41.0,0.0,5,9102992,PHEO
2008-07-21T21:06:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,41,41.1,0.0,5,9102992,PHEO
2008-07-21T21:04:32,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T21:03:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263333,41,356.3,0.1,5,9102992,PHEO
2008-07-21T21:00:52,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263333,42,311.5,0.1,5,9102992,PHEO
2008-07-21T20:58:32,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:57:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263333,42,311.8,0.1,5,9102992,PHEO
2008-07-21T20:54:52,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T20:52:30,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:51:52,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,43,312.5,0.1,5,9102992,PHEO
2008-07-21T20:48:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,43,358.0,0.1,5,9102992,PHEO
2008-07-21T20:46:30,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:45:54,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,44,43.5,0.0,5,9102992,PHEO
2008-07-21T20:42:54,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,44,43.8,0.0,5,9102992,PHEO
2008-07-21T20:40:29,246506000,VEENDAM,SKAGWAY,59.4452,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:39:54,246506000,VEENDAM,SKAGWAY,59.4452,-135.3263167,44,44.0,0.1,5,9102992,PHEO
2008-07-21T20:36:53,246506000,VEENDAM,SKAGWAY,59.4452,-135.3263167,44,314.3,0.1,5,9102992,PHEO
2008-07-21T20:34:29,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:33:52,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,45,44.5,0.0,5,9102992,PHEO
2008-07-21T20:30:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,45,44.5,0.0,5,9102992,PHEO
2008-07-21T20:28:27,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:27:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,45,44.5,0.0,5,9102992,PHEO
2008-07-21T20:24:52,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,45,134.5,0.1,5,9102992,PHEO
2008-07-21T20:22:27,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:21:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,45,44.5,0.0,5,9102992,PHEO
2008-07-21T20:18:52,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263,44,44.3,0.0,5,9102992,PHEO
2008-07-21T20:16:25,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:15:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,44,44.1,0.0,5,9102992,PHEO
2008-07-21T20:12:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,44,44.0,0.0,5,9102992,PHEO
2008-07-21T20:10:26,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:09:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,44,313.8,0.1,5,9102992,PHEO
2008-07-21T20:06:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263,44,43.8,0.0,5,9102992,PHEO
2008-07-21T20:04:25,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T20:03:54,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,44,43.5,0.0,5,9102992,PHEO
2008-07-21T20:00:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,44,43.5,0.0,5,9102992,PHEO
2008-07-21T19:58:24,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:57:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,223.1,0.1,5,9102992,PHEO
2008-07-21T19:54:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,43.0,0.0,5,9102992,PHEO
2008-07-21T19:52:24,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:51:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,43.0,0.0,5,9102992,PHEO
2008-07-21T19:48:54,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,43,42.8,0.0,5,9102992,PHEO
2008-07-21T19:46:22,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:45:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,43,132.8,0.1,5,9102992,PHEO
2008-07-21T19:42:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,42.6,0.0,5,9102992,PHEO
2008-07-21T19:40:23,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:39:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,132.6,0.1,5,9102992,PHEO
2008-07-21T19:36:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T19:34:21,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:33:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,132.5,0.1,5,9102992,PHEO
2008-07-21T19:30:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T19:28:22,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:27:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:24:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:22:20,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:21:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:18:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:16:21,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:15:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:12:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:10:20,246506000,VEENDAM,SKAGWAY,59.44518333,-135.32635,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:09:53,246506000,VEENDAM,SKAGWAY,59.44518333,-135.32635,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:06:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,42.1,0.0,5,9102992,PHEO
2008-07-21T19:04:19,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T19:03:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,312.1,0.1,5,9102992,PHEO
2008-07-21T19:00:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T18:58:19,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:57:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,312.1,0.1,5,9102992,PHEO
2008-07-21T18:54:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:52:17,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:51:54,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:48:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T18:46:18,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:45:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,222.5,0.1,5,9102992,PHEO
2008-07-21T18:42:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T18:40:17,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:39:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T18:36:52,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,357.5,0.1,5,9102992,PHEO
2008-07-21T18:34:15,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:33:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,132.3,0.1,5,9102992,PHEO
2008-07-21T18:30:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:28:16,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:27:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:24:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:22:15,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:21:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:18:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,312.3,0.1,5,9102992,PHEO
2008-07-21T18:16:15,246506000,VEENDAM,SKAGWAY,59.44515,-135.32635,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:15:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.32635,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:12:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.32635,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:10:13,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:09:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,42.3,0.0,5,9102992,PHEO
2008-07-21T18:06:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.5,0.0,5,9102992,PHEO
2008-07-21T18:04:13,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T18:03:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T18:00:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:58:12,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:57:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:54:52,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,222.8,0.1,5,9102992,PHEO
2008-07-21T17:51:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:48:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3262833,43,43.0,0.0,5,9102992,PHEO
2008-07-21T17:46:09,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3262833,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:45:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3262833,43,132.8,0.1,5,9102992,PHEO
2008-07-21T17:42:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3262833,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:40:10,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:39:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:36:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:34:09,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:33:52,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:30:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,43,222.8,0.1,5,9102992,PHEO
2008-07-21T17:28:07,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:27:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:24:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:22:08,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:21:53,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,43,42.8,0.0,5,9102992,PHEO
2008-07-21T17:18:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:16:09,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:15:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:12:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:10:06,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:09:54,246506000,VEENDAM,SKAGWAY,59.44518333,-135.3263,43,42.6,0.0,5,9102992,PHEO
2008-07-21T17:06:52,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263167,43,132.5,0.1,5,9102992,PHEO
2008-07-21T17:04:07,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T17:03:53,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T17:00:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,43,42.5,0.0,5,9102992,PHEO
2008-07-21T16:58:07,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263,0,0.0,0.0,0,9102992,PHEO
2008-07-21T16:57:53,246506000,VEENDAM,SKAGWAY,59.44511667,-135.3263,43,312.5,0.1,5,9102992,PHEO
2008-07-21T16:54:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,42.3,0.0,5,9102992,PHEO
2008-07-21T16:52:05,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,0,0.0,0.0,0,9102992,PHEO
2008-07-21T16:51:54,246506000,VEENDAM,SKAGWAY,59.44516667,-135.3263333,42,132.1,0.1,5,9102992,PHEO
2008-07-21T16:48:52,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,42,42.1,0.0,5,9102992,PHEO
2008-07-21T16:46:05,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,0,0.0,0.0,0,9102992,PHEO
2008-07-21T16:45:54,246506000,VEENDAM,SKAGWAY,59.44515,-135.3263167,42,132.1,0.1,5,9102992,PHEO
2008-07-21T16:42:53,246506000,VEENDAM,SKAGWAY,59.44513333,-135.3263167,42,42.1,0.0,5,9102992,PHEO
