bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T23:58:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.116805,-134.110245,155,156,23.3,0,9228344,C6FV8
2008-06-05T23:58:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.117,-134.1103333,155,156,23.3,0,9228344,C6FV8
2008-06-05T23:58:32,311492000,SERENADE OF THE SEAS,VANCOUVER,58.117295,-134.1106617,155,156,23.3,0,9228344,C6FV8
2008-06-05T23:58:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11739333,-134.110745,155,156,23.4,0,9228344,C6FV8
2008-06-05T23:58:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11788667,-134.1111617,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11808333,-134.11133,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11827833,-134.1114967,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.118375,-134.11158,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1185,-134.1118333,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.118865,-134.1119983,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11906,-134.112165,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11925667,-134.1123317,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11933333,-134.1125,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11955,-134.1125817,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.11984333,-134.1128317,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12003833,-134.1129983,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12013667,-134.1130817,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:58:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12042833,-134.1133333,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.120625,-134.1135,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12072167,-134.1135833,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.121,-134.1138333,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12111333,-134.1139183,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12130833,-134.114085,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12160167,-134.1143333,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12179667,-134.1145,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:44,311492000,SERENADE OF THE SEAS,VANCOUVER,58.121895,-134.1145833,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12209,-134.1147517,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:40,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12238333,-134.1150017,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1225,-134.1151667,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.122675,-134.1152533,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12283333,-134.1155,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:32,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12316333,-134.1156717,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12326,-134.115755,155,155,23.2,0,9228344,C6FV8
2008-06-05T23:57:28,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12355167,-134.1160067,155,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12374667,-134.116175,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12394167,-134.1163417,156,156,23.1,0,9228344,C6FV8
2008-06-05T23:57:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12423333,-134.1165933,156,156,23.2,0,9228344,C6FV8
2008-06-05T23:57:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12472,-134.1170117,156,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.124915,-134.1171783,156,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12510833,-134.1173483,156,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12516667,-134.1175,156,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12540167,-134.1175983,156,156,23.1,0,9228344,C6FV8
2008-06-05T23:57:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12569167,-134.11785,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12588667,-134.1180183,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12598333,-134.1181017,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:57:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.126275,-134.1183533,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12646833,-134.1185217,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12656667,-134.118605,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12683333,-134.1188333,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12695333,-134.1189417,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12714667,-134.11911,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12743833,-134.1193633,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12763167,-134.1195317,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:56:44,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12772833,-134.119615,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12792167,-134.1197817,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:40,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12821167,-134.1200333,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12833333,-134.1201667,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12866667,-134.1205,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:32,311492000,SERENADE OF THE SEAS,VANCOUVER,58.128985,-134.1207033,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12908167,-134.1207883,0,0,0.0,0,9228344,C6FV8
2008-06-05T23:56:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12908167,-134.1207883,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:28,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12937167,-134.1210417,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.129565,-134.12121,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12975833,-134.1213767,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.12995,-134.1215433,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13,-134.1216667,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13016667,-134.1218333,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13053,-134.122045,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13072333,-134.1222117,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.130915,-134.12238,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.131,-134.1225,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.131205,-134.1226317,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.131495,-134.1228833,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13168667,-134.1230517,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13178333,-134.123135,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:56:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13207167,-134.123385,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.132265,-134.1235533,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13236167,-134.1236367,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1325,-134.1238333,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13274667,-134.1239717,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13293833,-134.12414,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13322833,-134.1243917,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:55:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13342,-134.12456,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:44,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13351667,-134.1246433,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13370833,-134.1248117,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:40,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13399667,-134.125065,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13416667,-134.1251667,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:36,311492000,SERENADE OF THE SEAS,VANCOUVER,58.134285,-134.1253167,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1345,-134.1255,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:32,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13476333,-134.1257367,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13486,-134.12582,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:28,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13514833,-134.1260717,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13534,-134.12624,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1355,-134.1263333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13553167,-134.1264067,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13572333,-134.126575,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13582,-134.12666,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.136,-134.1268333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.136,-134.1268333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13630167,-134.12708,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.136495,-134.1272483,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13668667,-134.1274167,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13668667,-134.1274167,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13683333,-134.1275,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.136975,-134.1276683,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13716667,-134.1278333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13726333,-134.1279183,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.137455,-134.1280867,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13755167,-134.12817,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13766667,-134.1283333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:55:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13784,-134.12842,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13803333,-134.1285883,155,155,23.0,0,9228344,C6FV8
2008-06-05T23:54:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13812833,-134.1286717,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13833333,-134.1288333,155,155,23.1,0,9228344,C6FV8
2008-06-05T23:54:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.138515,-134.1290067,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13870833,-134.1291733,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13883333,-134.1293333,155,156,22.9,0,9228344,C6FV8
2008-06-05T23:54:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13899667,-134.1294233,155,156,22.9,0,9228344,C6FV8
2008-06-05T23:54:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1395,-134.1298333,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13947667,-134.12984,155,155,22.9,0,9228344,C6FV8
2008-06-05T23:54:40,311492000,SERENADE OF THE SEAS,VANCOUVER,58.13976333,-134.13009,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:35,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14014667,-134.1304233,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14016667,-134.1305,155,156,22.8,0,9228344,C6FV8
2008-06-05T23:54:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14066667,-134.1308333,155,156,22.8,0,9228344,C6FV8
2008-06-05T23:54:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14129833,-134.1314133,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14183333,-134.1318333,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14233333,-134.1323333,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14266667,-134.1326667,155,156,22.8,0,9228344,C6FV8
2008-06-05T23:54:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.143,-134.1328333,155,156,22.8,0,9228344,C6FV8
2008-06-05T23:54:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.143215,-134.1330717,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:54:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1435,-134.1333333,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:53:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.144,-134.1338333,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:53:48,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14466667,-134.1343333,155,155,22.8,0,9228344,C6FV8
2008-06-05T23:53:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14516667,-134.1348333,154,155,22.8,0,9228344,C6FV8
2008-06-05T23:53:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14569167,-134.135275,154,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:35,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14588167,-134.1354483,154,154,22.8,0,9228344,C6FV8
2008-06-05T23:53:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14607167,-134.13562,154,154,22.8,0,9228344,C6FV8
2008-06-05T23:53:32,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14626167,-134.1357933,154,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14633333,-134.1358333,154,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:28,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14664,-134.13614,154,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.1473,-134.1367533,154,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:17,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14758333,-134.1370167,153,154,22.7,0,9228344,C6FV8
2008-06-05T23:53:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.148,-134.1375,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:53:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14852167,-134.1379067,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:53:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14866667,-134.138,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:53:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.148895,-134.1382667,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:53:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.149,-134.1383333,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:53:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14916667,-134.1385,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:52:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14933333,-134.1386667,153,153,22.7,0,9228344,C6FV8
2008-06-05T23:52:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.14966667,-134.139,152,153,22.7,0,9228344,C6FV8
2008-06-05T23:52:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15019833,-134.1395333,152,152,22.6,0,9228344,C6FV8
2008-06-05T23:52:47,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15038333,-134.1397167,152,152,22.8,0,9228344,C6FV8
2008-06-05T23:52:46,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15056833,-134.1399017,152,152,22.8,0,9228344,C6FV8
2008-06-05T23:52:44,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15075333,-134.140085,152,152,22.7,0,9228344,C6FV8
2008-06-05T23:52:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15083333,-134.1401667,152,152,22.7,0,9228344,C6FV8
2008-06-05T23:52:40,311492000,SERENADE OF THE SEAS,VANCOUVER,58.151125,-134.1404567,152,152,22.7,0,9228344,C6FV8
2008-06-05T23:52:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15131,-134.1406417,152,152,22.7,0,9228344,C6FV8
2008-06-05T23:52:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15168,-134.1410167,152,152,22.7,0,9228344,C6FV8
2008-06-05T23:52:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.152,-134.1413333,152,151,22.7,0,9228344,C6FV8
2008-06-05T23:52:26,311492000,SERENADE OF THE SEAS,VANCOUVER,58.152415,-134.1417717,151,151,22.6,0,9228344,C6FV8
2008-06-05T23:52:24,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15259833,-134.1419633,151,151,22.6,0,9228344,C6FV8
2008-06-05T23:52:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.15278167,-134.1421567,151,151,22.7,0,9228344,C6FV8
