bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T21:51:03,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,26,0.0,5,8919269.0,PHFV
2008-09-22T21:51:03,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,26,0.0,5,8919269.0,PHFV
2008-09-22T21:50:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:48:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,28,0.0,5,8919269.0,PHFV
2008-09-22T21:45:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,32,0.0,5,8919269.0,PHFV
2008-09-22T21:45:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,32,0.0,5,8919269.0,PHFV
2008-09-22T21:44:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:42:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,35,0.0,5,8919269.0,PHFV
2008-09-22T21:39:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,43,0.0,5,8919269.0,PHFV
2008-09-22T21:37:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:37:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:36:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,38,0.0,5,8919269.0,PHFV
2008-09-22T21:36:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,38,0.0,5,8919269.0,PHFV
2008-09-22T21:33:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,50,0.0,5,8919269.0,PHFV
2008-09-22T21:33:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,50,0.0,5,8919269.0,PHFV
2008-09-22T21:31:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:30:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,41,0.0,5,8919269.0,PHFV
2008-09-22T21:26:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,5,0.0,5,8919269.0,PHFV
2008-09-22T21:26:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:24:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,7,0.0,5,8919269.0,PHFV
2008-09-22T21:21:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,13,0.0,5,8919269.0,PHFV
2008-09-22T21:20:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:18:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,13,0.0,5,8919269.0,PHFV
2008-09-22T21:15:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,18,0.0,5,8919269.0,PHFV
2008-09-22T21:15:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,18,0.0,5,8919269.0,PHFV
2008-09-22T21:13:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:11:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,15,0.0,5,8919269.0,PHFV
2008-09-22T21:09:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,208,0.0,5,8919269.0,PHFV
2008-09-22T21:09:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,208,0.0,5,8919269.0,PHFV
2008-09-22T21:08:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:06:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,28,0.0,5,8919269.0,PHFV
2008-09-22T21:02:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,24,0.0,5,8919269.0,PHFV
2008-09-22T21:02:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,24,0.0,5,8919269.0,PHFV
2008-09-22T21:02:02,245026000,RYNDAM,VANCOUVER,55.3406667,-131.647333,0,0,0.0,0,8919269.0,PHFV
2008-09-22T21:02:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:59:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,37,0.0,5,8919269.0,PHFV
2008-09-22T20:57:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,35,0.0,5,8919269.0,PHFV
2008-09-22T20:55:59,245026000,RYNDAM,VANCOUVER,55.3406667,-131.647333,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:55:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:53:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,40,0.0,5,8919269.0,PHFV
2008-09-22T20:51:37,245026000,RYNDAM,VANCOUVER,55.3406667,-131.647333,511,360,102.3,15,8919269.0,PHFV
2008-09-22T20:51:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,39,0.0,5,8919269.0,PHFV
2008-09-22T20:51:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,39,0.0,5,8919269.0,PHFV
2008-09-22T20:49:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:49:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:48:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,34,0.0,5,8919269.0,PHFV
2008-09-22T20:45:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,40,0.0,5,8919269.0,PHFV
2008-09-22T20:45:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,40,0.0,5,8919269.0,PHFV
2008-09-22T20:44:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:41:59,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,39,0.0,5,8919269.0,PHFV
2008-09-22T20:39:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,36,0.0,5,8919269.0,PHFV
2008-09-22T20:39:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,36,0.0,5,8919269.0,PHFV
2008-09-22T20:38:02,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:36:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,42,0.0,5,8919269.0,PHFV
2008-09-22T20:33:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,23,0.0,5,8919269.0,PHFV
2008-09-22T20:33:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,23,0.0,5,8919269.0,PHFV
2008-09-22T20:32:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:32:00,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:30:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,24,0.0,5,8919269.0,PHFV
2008-09-22T20:30:01,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,140,24,0.0,5,8919269.0,PHFV
2008-09-22T20:28:49,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:28:29,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:28:09,245026000,RYNDAM,VANCOUVER,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:27:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,21,0.0,5,8919269.0,PHFV
2008-09-22T20:25:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:24:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,30,0.0,5,8919269.0,PHFV
2008-09-22T20:24:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,30,0.0,5,8919269.0,PHFV
2008-09-22T20:21:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,24,0.0,5,8919269.0,PHFV
2008-09-22T20:19:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:19:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:18:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,27,0.0,5,8919269.0,PHFV
2008-09-22T20:15:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,29,0.0,5,8919269.0,PHFV
2008-09-22T20:15:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,29,0.0,5,8919269.0,PHFV
2008-09-22T20:14:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:12:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,295,0.0,5,8919269.0,PHFV
2008-09-22T20:09:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,156,0.0,5,8919269.0,PHFV
2008-09-22T20:08:02,245026000,RYNDAM,KETCHIKAN,55.3406667,-131.647333,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:08:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:06:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,198,0.0,5,8919269.0,PHFV
2008-09-22T20:02:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,161,0.0,5,8919269.0,PHFV
2008-09-22T20:02:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T20:00:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,169,0.0,5,8919269.0,PHFV
2008-09-22T19:57:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,193,0.0,5,8919269.0,PHFV
2008-09-22T19:56:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:53:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,207,0.0,5,8919269.0,PHFV
2008-09-22T19:51:25,245026000,RYNDAM,KETCHIKAN,55.3406667,-131.647333,511,360,102.3,15,8919269.0,PHFV
2008-09-22T19:51:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,181,0.0,5,8919269.0,PHFV
2008-09-22T19:51:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,181,0.0,5,8919269.0,PHFV
2008-09-22T19:50:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:48:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,216,0.0,5,8919269.0,PHFV
2008-09-22T19:45:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,198,0.0,5,8919269.0,PHFV
2008-09-22T19:45:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,198,0.0,5,8919269.0,PHFV
2008-09-22T19:44:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:44:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:41:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,223,0.0,5,8919269.0,PHFV
2008-09-22T19:39:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,222,0.0,5,8919269.0,PHFV
2008-09-22T19:38:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:36:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,211,0.0,5,8919269.0,PHFV
2008-09-22T19:33:03,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,241,0.0,5,8919269.0,PHFV
2008-09-22T19:32:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:32:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:30:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,225,0.0,5,8919269.0,PHFV
2008-09-22T19:26:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,145,0.0,5,8919269.0,PHFV
2008-09-22T19:26:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:24:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,81,0.0,5,8919269.0,PHFV
2008-09-22T19:24:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,81,0.0,5,8919269.0,PHFV
2008-09-22T19:21:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,148,0.0,5,8919269.0,PHFV
2008-09-22T19:20:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:18:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,144,0.0,5,8919269.0,PHFV
2008-09-22T19:18:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,144,0.0,5,8919269.0,PHFV
2008-09-22T19:14:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,151,0.0,5,8919269.0,PHFV
2008-09-22T19:14:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,151,0.0,5,8919269.0,PHFV
2008-09-22T19:14:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:14:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:12:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,129,0.0,5,8919269.0,PHFV
2008-09-22T19:12:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,129,0.0,5,8919269.0,PHFV
2008-09-22T19:09:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,228,0.0,5,8919269.0,PHFV
2008-09-22T19:08:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:08:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:06:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,147,0.0,5,8919269.0,PHFV
2008-09-22T19:03:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,151,0.0,5,8919269.0,PHFV
2008-09-22T19:03:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,151,0.0,5,8919269.0,PHFV
2008-09-22T19:02:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T19:00:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,162,0.0,5,8919269.0,PHFV
2008-09-22T19:00:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,162,0.0,5,8919269.0,PHFV
2008-09-22T18:56:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,151,0.0,5,8919269.0,PHFV
2008-09-22T18:55:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T18:54:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,137,0.0,5,8919269.0,PHFV
2008-09-22T18:54:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,137,0.0,5,8919269.0,PHFV
2008-09-22T18:50:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,138,0.0,5,8919269.0,PHFV
2008-09-22T18:50:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,138,0.0,5,8919269.0,PHFV
2008-09-22T18:50:31,245026000,RYNDAM,KETCHIKAN,55.3406667,-131.647333,511,360,102.3,15,8919269.0,PHFV
2008-09-22T18:49:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T18:49:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T18:48:01,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,124,0.0,5,8919269.0,PHFV
2008-09-22T18:45:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,161,0.0,5,8919269.0,PHFV
2008-09-22T18:45:00,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,161,0.0,5,8919269.0,PHFV
2008-09-22T18:43:59,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,0,0,0.0,0,8919269.0,PHFV
2008-09-22T18:42:02,245026000,RYNDAM,KETCHIKAN,55.3405,-131.647,140,160,0.0,5,8919269.0,PHFV
