bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T22:21:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78127,-147.399995,255,256.3,17.3,0,9228186,ZCDG7
2008-08-29T22:21:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78127,-147.399995,255,256.3,17.3,0,9228186,ZCDG7
2008-08-29T22:21:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7814,-147.39889,255,256.3,17.3,0,9228186,ZCDG7
2008-08-29T22:21:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78151167,-147.39794,255,255.9,17.2,0,9228186,ZCDG7
2008-08-29T22:21:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.781625,-147.3970117,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:21:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78174,-147.3960483,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:21:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78174,-147.3960483,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78185333,-147.3951,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78196167,-147.3941733,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.782075,-147.3932267,255,255.9,17.2,0,9228186,ZCDG7
2008-08-29T22:20:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.782075,-147.3932267,255,255.9,17.2,0,9228186,ZCDG7
2008-08-29T22:20:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78217167,-147.3924367,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78230333,-147.39133,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78239667,-147.3905417,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78239667,-147.3905417,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78251,-147.3895783,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78273333,-147.3877033,255,256.6,17.2,0,9228186,ZCDG7
2008-08-29T22:20:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.782845,-147.3867583,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.782845,-147.3867583,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:20:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78295833,-147.385795,255,255.9,17.2,0,9228186,ZCDG7
2008-08-29T22:19:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78295833,-147.385795,255,255.9,17.2,0,9228186,ZCDG7
2008-08-29T22:19:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78309167,-147.3846917,255,256.6,17.2,0,9228186,ZCDG7
2008-08-29T22:19:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78309167,-147.3846917,255,256.6,17.2,0,9228186,ZCDG7
2008-08-29T22:19:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78320167,-147.3837483,255,256.6,17.2,0,9228186,ZCDG7
2008-08-29T22:19:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78331333,-147.3828033,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:19:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78331333,-147.3828033,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:19:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78331333,-147.3828033,255,256.3,17.2,0,9228186,ZCDG7
2008-08-29T22:19:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78344,-147.3817217,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78344,-147.3817217,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78351667,-147.3810917,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:19:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78351667,-147.3810917,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:19:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.783645,-147.379995,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:19:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.783645,-147.379995,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:19:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.783755,-147.3790483,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.783755,-147.3790483,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78385,-147.3782483,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78385,-147.3782483,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:19:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78398,-147.377145,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:18:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78407,-147.3763733,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:56,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78420167,-147.375255,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78420167,-147.375255,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78429,-147.37447,0,0.0,0.0,0,9228186,ZCDG7
2008-08-29T22:18:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78429,-147.37447,255,256.6,17.1,0,9228186,ZCDG7
2008-08-29T22:18:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7844,-147.373545,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:18:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7844,-147.373545,255,256.3,17.1,0,9228186,ZCDG7
2008-08-29T22:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78452833,-147.372425,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78452833,-147.372425,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78461667,-147.371655,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78461667,-147.371655,255,257.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78472,-147.370705,256,257.6,17.1,0,9228186,ZCDG7
2008-08-29T22:18:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.784825,-147.369765,256,257.6,17.1,0,9228186,ZCDG7
2008-08-29T22:18:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.784825,-147.369765,256,257.6,17.1,0,9228186,ZCDG7
2008-08-29T22:18:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78494833,-147.3686533,256,258.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78494833,-147.3686533,256,258.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78504667,-147.3677167,256,258.0,17.1,0,9228186,ZCDG7
2008-08-29T22:18:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78504667,-147.3677167,256,258.0,17.1,0,9228186,ZCDG7
2008-08-29T22:17:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78514667,-147.3667717,256,257.6,17.1,0,9228186,ZCDG7
2008-08-29T22:17:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78526667,-147.3656667,256,258.0,17.1,0,9228186,ZCDG7
2008-08-29T22:17:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78534667,-147.3648817,256,258.6,17.1,0,9228186,ZCDG7
2008-08-29T22:17:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78534667,-147.3648817,256,258.6,17.1,0,9228186,ZCDG7
2008-08-29T22:17:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78554333,-147.362975,256,258.3,17.1,0,9228186,ZCDG7
2008-08-29T22:17:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78562167,-147.3622017,256,258.3,17.1,0,9228186,ZCDG7
2008-08-29T22:17:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78562167,-147.3622017,256,258.3,17.1,0,9228186,ZCDG7
2008-08-29T22:17:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.785735,-147.3610767,256,259.0,17.1,0,9228186,ZCDG7
2008-08-29T22:17:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.785735,-147.3610767,256,259.0,17.1,0,9228186,ZCDG7
2008-08-29T22:17:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78582667,-147.3601317,257,260.0,17.1,0,9228186,ZCDG7
2008-08-29T22:17:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.785915,-147.3591817,257,259.6,17.1,0,9228186,ZCDG7
2008-08-29T22:17:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.785915,-147.3591817,257,259.6,17.1,0,9228186,ZCDG7
2008-08-29T22:17:05,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.785985,-147.3584017,258,260.6,17.1,0,9228186,ZCDG7
2008-08-29T22:16:59,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78607,-147.3574383,258,261.0,17.1,0,9228186,ZCDG7
2008-08-29T22:16:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78607,-147.3574383,258,261.0,17.1,0,9228186,ZCDG7
2008-08-29T22:16:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78616,-147.3563233,259,261.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78622167,-147.355505,260,262.6,17.1,0,9228186,ZCDG7
2008-08-29T22:16:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78622167,-147.355505,260,262.6,17.1,0,9228186,ZCDG7
2008-08-29T22:16:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78628667,-147.3545633,260,262.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78637,-147.353275,261,263.6,17.2,0,9228186,ZCDG7
2008-08-29T22:16:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78642,-147.3524567,261,263.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78642,-147.3524567,261,263.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:21,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78647167,-147.3515067,262,264.6,17.2,0,9228186,ZCDG7
2008-08-29T22:16:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78652,-147.3505233,262,265.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78652,-147.3505233,262,265.9,17.2,0,9228186,ZCDG7
2008-08-29T22:16:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78656333,-147.3495567,263,265.6,17.3,0,9228186,ZCDG7
2008-08-29T22:16:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78656333,-147.3495567,263,265.6,17.3,0,9228186,ZCDG7
2008-08-29T22:16:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78660333,-147.3485783,264,266.9,17.3,0,9228186,ZCDG7
2008-08-29T22:15:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78663833,-147.3476133,264,266.9,17.3,0,9228186,ZCDG7
2008-08-29T22:15:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78666667,-147.3466183,265,267.6,17.3,0,9228186,ZCDG7
2008-08-29T22:15:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78666667,-147.3466183,265,267.6,17.3,0,9228186,ZCDG7
2008-08-29T22:15:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78669,-147.3456583,265,267.6,17.3,0,9228186,ZCDG7
2008-08-29T22:15:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78669,-147.3456583,265,267.6,17.3,0,9228186,ZCDG7
2008-08-29T22:15:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78670667,-147.3448417,266,268.3,17.3,0,9228186,ZCDG7
2008-08-29T22:15:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78670667,-147.3448417,266,268.3,17.3,0,9228186,ZCDG7
2008-08-29T22:15:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78672833,-147.3436967,267,269.9,17.3,0,9228186,ZCDG7
2008-08-29T22:15:33,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78672833,-147.3436967,267,269.9,17.3,0,9228186,ZCDG7
2008-08-29T22:15:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78673667,-147.3426933,267,269.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78673667,-147.3426933,267,269.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78674,-147.34173,268,269.9,17.4,0,9228186,ZCDG7
2008-08-29T22:15:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78674,-147.34173,268,269.9,17.4,0,9228186,ZCDG7
2008-08-29T22:15:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786745,-147.3409067,268,270.3,17.4,0,9228186,ZCDG7
2008-08-29T22:15:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786745,-147.3409067,268,270.3,17.4,0,9228186,ZCDG7
2008-08-29T22:15:09,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78674833,-147.339925,268,270.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:05,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78674333,-147.3385967,269,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78674333,-147.3385967,269,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:02,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786735,-147.3377767,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:15:01,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786735,-147.3377767,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:14:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786725,-147.33679,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:14:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786725,-147.33679,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:14:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786715,-147.3358267,270,271.9,17.4,0,9228186,ZCDG7
2008-08-29T22:14:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7867,-147.334825,270,271.9,17.4,0,9228186,ZCDG7
2008-08-29T22:14:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.7867,-147.334825,270,271.9,17.4,0,9228186,ZCDG7
2008-08-29T22:14:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786685,-147.3338317,270,271.9,17.4,0,9228186,ZCDG7
2008-08-29T22:14:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78667,-147.3328667,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:14:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78666,-147.3318817,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:14:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786645,-147.3308933,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:14:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78663,-147.3298933,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:14:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78663,-147.3298933,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:14:05,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78661667,-147.32892,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:14:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78661667,-147.32892,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78658833,-147.3269467,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78658833,-147.3269467,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78657667,-147.32614,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:13:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78657667,-147.32614,270,271.6,17.4,0,9228186,ZCDG7
2008-08-29T22:13:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78656,-147.32497,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78656,-147.32497,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78652667,-147.322835,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:13:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78651667,-147.3219967,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:13:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78651667,-147.3219967,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:13:17,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78650667,-147.321025,270,271.6,17.5,0,9228186,ZCDG7
2008-08-29T22:13:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78650667,-147.321025,270,271.6,17.5,0,9228186,ZCDG7
2008-08-29T22:13:12,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78649333,-147.3200217,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78649333,-147.3200217,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:13:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78648,-147.318905,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:12:57,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78646667,-147.31792,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:12:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78645833,-147.3170783,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78645833,-147.3170783,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:50,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78644833,-147.316075,0,0.0,0.0,0,9228186,ZCDG7
2008-08-29T22:12:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78644833,-147.316075,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:12:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78643667,-147.31512,270,271.6,17.5,0,9228186,ZCDG7
2008-08-29T22:12:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78643667,-147.31512,270,271.6,17.5,0,9228186,ZCDG7
2008-08-29T22:12:35,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786425,-147.3141017,270,270.9,17.5,0,9228186,ZCDG7
2008-08-29T22:12:29,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786415,-147.313125,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786415,-147.313125,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:23,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78640667,-147.3123217,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78640667,-147.3123217,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786395,-147.311155,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:12:11,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78639,-147.310345,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78639,-147.310345,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:05,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78637667,-147.3090333,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:12:03,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78637667,-147.3090333,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:11:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786365,-147.3080283,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:53,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786355,-147.3070583,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:11:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786355,-147.3070583,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:11:51,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78634833,-147.306205,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:46,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78634833,-147.306205,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:41,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78634333,-147.305065,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:39,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78634333,-147.305065,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78633833,-147.30425,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78633833,-147.30425,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78632833,-147.3032633,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:27,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78632833,-147.3032633,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:22,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78631833,-147.3022567,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:11:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78630667,-147.3011367,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:11:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78630667,-147.3011367,270,271.3,17.5,0,9228186,ZCDG7
2008-08-29T22:11:13,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78629667,-147.3002817,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:11:10,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78629667,-147.3002817,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:11:06,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78628667,-147.2993117,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:11:04,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78628667,-147.2993117,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:10:58,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78627667,-147.2983017,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:10:54,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78626833,-147.2973317,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:10:52,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78626833,-147.2973317,270,271.3,17.4,0,9228186,ZCDG7
2008-08-29T22:10:49,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786255,-147.2963283,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:10:47,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786255,-147.2963283,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:10:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786245,-147.295355,270,270.9,17.5,0,9228186,ZCDG7
2008-08-29T22:10:40,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.786245,-147.295355,270,270.9,17.5,0,9228186,ZCDG7
2008-08-29T22:10:36,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78623333,-147.2943517,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:10:34,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78623333,-147.2943517,270,270.9,17.4,0,9228186,ZCDG7
2008-08-29T22:10:28,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.78622167,-147.2932167,270,270.9,17.4,0,9228186,ZCDG7
