bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T22:33:41,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062667,315,309.4,0.0,5,8919245,PHSG
2008-08-18T22:30:44,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,315,282.0,0.0,5,8919245,PHSG
2008-08-18T22:30:11,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,0,0.0,0.0,0,8919245,PHSG
2008-08-18T22:27:41,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,315,258.1,0.0,5,8919245,PHSG
2008-08-18T22:24:41,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4062833,315,259.1,0.0,5,8919245,PHSG
2008-08-18T22:24:14,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,0,0.0,0.0,0,8919245,PHSG
2008-08-18T22:21:41,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063,315,260.1,0.0,5,8919245,PHSG
2008-08-18T22:18:44,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062833,315,193.4,0.0,5,8919245,PHSG
2008-08-18T22:18:14,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062833,0,0.0,0.0,0,8919245,PHSG
2008-08-18T22:15:42,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062833,315,199.8,0.0,5,8919245,PHSG
2008-08-18T22:12:45,244078000,STATENDAM,SKAGWAY,58.29865,-134.4063167,315,188.5,0.0,5,8919245,PHSG
2008-08-18T22:12:13,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063167,0,0.0,0.0,0,8919245,PHSG
2008-08-18T22:09:43,244078000,STATENDAM,SKAGWAY,58.29863333,-134.4063167,315,192.3,0.0,5,8919245,PHSG
2008-08-18T22:06:44,244078000,STATENDAM,SKAGWAY,58.29865,-134.4063,315,184.5,0.0,5,8919245,PHSG
2008-08-18T22:03:42,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4063,316,197.7,0.0,5,8919245,PHSG
2008-08-18T22:00:41,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4063,316,199.6,0.0,5,8919245,PHSG
2008-08-18T22:00:11,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062833,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:57:42,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062833,316,201.5,0.0,5,8919245,PHSG
2008-08-18T21:54:41,244078000,STATENDAM,SKAGWAY,58.29865,-134.4062833,316,199.1,0.0,5,8919245,PHSG
2008-08-18T21:54:10,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062667,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:51:41,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062667,316,205.0,0.0,5,8919245,PHSG
2008-08-18T21:50:43,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062333,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:50:33,244078000,STATENDAM,SKAGWAY,58.29866667,-134.4062333,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:48:42,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062333,316,205.3,0.0,5,8919245,PHSG
2008-08-18T21:48:12,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062333,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:45:43,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062333,316,199.2,0.0,5,8919245,PHSG
2008-08-18T21:44:29,244078000,STATENDAM,JUNEAU,58.2986667,-134.405333,511,360.0,102.3,15,8919245,PHSG
2008-08-18T21:43:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,191.1,0.0,5,8919245,PHSG
2008-08-18T21:43:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,191.6,0.0,5,8919245,PHSG
2008-08-18T21:43:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,193.1,0.0,5,8919245,PHSG
2008-08-18T21:43:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,196.2,0.0,5,8919245,PHSG
2008-08-18T21:42:58,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,199.5,0.0,5,8919245,PHSG
2008-08-18T21:42:51,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:42:48,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,200.4,0.0,5,8919245,PHSG
2008-08-18T21:42:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,201.3,0.0,0,8919245,PHSG
2008-08-18T21:42:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,202.9,0.0,0,8919245,PHSG
2008-08-18T21:42:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,203.2,0.0,0,8919245,PHSG
2008-08-18T21:42:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:42:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,203.4,0.0,0,8919245,PHSG
2008-08-18T21:41:48,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062667,316,200.4,0.0,0,8919245,PHSG
2008-08-18T21:41:38,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062667,316,199.0,0.0,0,8919245,PHSG
2008-08-18T21:41:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,196.4,0.0,0,8919245,PHSG
2008-08-18T21:41:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,194.6,0.0,0,8919245,PHSG
2008-08-18T21:41:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,184.4,0.0,0,8919245,PHSG
2008-08-18T21:40:59,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,170.2,0.0,0,8919245,PHSG
2008-08-18T21:40:48,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,136.3,0.0,0,8919245,PHSG
2008-08-18T21:40:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,106.4,0.0,0,8919245,PHSG
2008-08-18T21:40:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,316,104.2,0.0,0,8919245,PHSG
2008-08-18T21:40:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,85.5,0.0,0,8919245,PHSG
2008-08-18T21:40:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,72.9,0.0,0,8919245,PHSG
2008-08-18T21:39:59,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,77.4,0.0,0,8919245,PHSG
2008-08-18T21:39:47,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,96.6,0.0,0,8919245,PHSG
2008-08-18T21:39:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062667,316,129.6,0.0,0,8919245,PHSG
2008-08-18T21:39:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,316,155.2,0.0,0,8919245,PHSG
2008-08-18T21:39:18,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,316,146.1,0.0,0,8919245,PHSG
2008-08-18T21:39:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,316,112.4,0.0,0,8919245,PHSG
2008-08-18T21:38:58,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,316,75.0,0.0,0,8919245,PHSG
2008-08-18T21:38:47,244078000,STATENDAM,JUNEAU,58.29865,-134.4062833,316,63.1,0.0,0,8919245,PHSG
2008-08-18T21:38:38,244078000,STATENDAM,JUNEAU,58.29865,-134.4062667,316,67.1,0.0,0,8919245,PHSG
2008-08-18T21:38:29,244078000,STATENDAM,JUNEAU,58.29865,-134.4062667,316,72.8,0.1,0,8919245,PHSG
2008-08-18T21:38:18,244078000,STATENDAM,JUNEAU,58.29865,-134.4062667,316,82.6,0.1,0,8919245,PHSG
2008-08-18T21:38:09,244078000,STATENDAM,JUNEAU,58.29865,-134.4062833,316,87.4,0.1,0,8919245,PHSG
2008-08-18T21:37:58,244078000,STATENDAM,JUNEAU,58.29865,-134.4062833,316,89.7,0.1,0,8919245,PHSG
2008-08-18T21:37:47,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063,316,85.6,0.1,0,8919245,PHSG
2008-08-18T21:37:38,244078000,STATENDAM,JUNEAU,58.2986,-134.4063333,316,75.4,0.1,0,8919245,PHSG
2008-08-18T21:37:29,244078000,STATENDAM,JUNEAU,58.29858333,-134.4063333,316,55.9,0.1,0,8919245,PHSG
2008-08-18T21:37:18,244078000,STATENDAM,JUNEAU,58.2986,-134.4063333,317,13.2,0.1,0,8919245,PHSG
2008-08-18T21:37:09,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063333,317,344.8,0.1,0,8919245,PHSG
2008-08-18T21:36:59,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063333,317,332.5,0.1,0,8919245,PHSG
2008-08-18T21:36:47,244078000,STATENDAM,JUNEAU,58.29861667,-134.40635,318,326.0,0.2,0,8919245,PHSG
2008-08-18T21:36:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063333,318,323.1,0.2,0,8919245,PHSG
2008-08-18T21:36:29,244078000,STATENDAM,JUNEAU,58.29865,-134.4063167,318,325.4,0.2,0,8919245,PHSG
2008-08-18T21:36:18,244078000,STATENDAM,JUNEAU,58.29865,-134.4063,318,332.4,0.2,0,8919245,PHSG
2008-08-18T21:36:13,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:36:09,244078000,STATENDAM,JUNEAU,58.29863333,-134.4063,318,346.7,0.2,0,8919245,PHSG
2008-08-18T21:35:59,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,318,358.0,0.2,0,8919245,PHSG
2008-08-18T21:35:47,244078000,STATENDAM,JUNEAU,58.29863333,-134.40625,319,2.5,0.2,0,8919245,PHSG
2008-08-18T21:35:38,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062333,320,0.3,0.2,0,8919245,PHSG
2008-08-18T21:35:29,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062333,321,352.8,0.2,0,8919245,PHSG
2008-08-18T21:35:18,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062333,321,341.7,0.2,0,8919245,PHSG
2008-08-18T21:35:09,244078000,STATENDAM,JUNEAU,58.2986,-134.4062517,322,335.2,0.2,0,8919245,PHSG
2008-08-18T21:34:59,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062517,323,334.2,0.2,0,8919245,PHSG
2008-08-18T21:34:47,244078000,STATENDAM,JUNEAU,58.29858333,-134.406235,324,339.3,0.2,0,8919245,PHSG
2008-08-18T21:34:38,244078000,STATENDAM,JUNEAU,58.2986,-134.4062017,325,345.3,0.2,0,8919245,PHSG
2008-08-18T21:34:29,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,327,349.3,0.2,0,8919245,PHSG
2008-08-18T21:34:18,244078000,STATENDAM,JUNEAU,58.29858333,-134.4061667,328,347.6,0.2,0,8919245,PHSG
2008-08-18T21:34:08,244078000,STATENDAM,JUNEAU,58.29858333,-134.40615,329,345.7,0.2,0,8919245,PHSG
2008-08-18T21:33:59,244078000,STATENDAM,JUNEAU,58.29856667,-134.40615,329,345.6,0.2,0,8919245,PHSG
2008-08-18T21:33:47,244078000,STATENDAM,JUNEAU,58.29856667,-134.40615,329,348.8,0.2,0,8919245,PHSG
2008-08-18T21:33:38,244078000,STATENDAM,JUNEAU,58.29855,-134.4061333,330,353.9,0.2,0,8919245,PHSG
2008-08-18T21:33:29,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061333,330,357.7,0.2,0,8919245,PHSG
2008-08-18T21:33:18,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061333,331,0.3,0.2,0,8919245,PHSG
2008-08-18T21:33:08,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061167,331,357.7,0.2,0,8919245,PHSG
2008-08-18T21:32:59,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061167,332,353.0,0.2,0,8919245,PHSG
2008-08-18T21:32:47,244078000,STATENDAM,JUNEAU,58.2985,-134.4061167,332,352.6,0.2,0,8919245,PHSG
2008-08-18T21:32:38,244078000,STATENDAM,JUNEAU,58.2985,-134.4061167,333,358.1,0.2,0,8919245,PHSG
2008-08-18T21:32:28,244078000,STATENDAM,JUNEAU,58.2985,-134.4061,334,7.2,0.2,0,8919245,PHSG
2008-08-18T21:32:18,244078000,STATENDAM,JUNEAU,58.29848333,-134.4060833,336,16.4,0.2,0,8919245,PHSG
2008-08-18T21:32:08,244078000,STATENDAM,JUNEAU,58.29848333,-134.40605,337,22.0,0.2,0,8919245,PHSG
2008-08-18T21:31:59,244078000,STATENDAM,JUNEAU,58.29848333,-134.4060333,339,23.5,0.4,0,8919245,PHSG
2008-08-18T21:31:47,244078000,STATENDAM,JUNEAU,58.29845167,-134.4060333,340,20.6,0.4,0,8919245,PHSG
2008-08-18T21:31:38,244078000,STATENDAM,JUNEAU,58.298435,-134.40605,341,14.4,0.3,0,8919245,PHSG
2008-08-18T21:31:28,244078000,STATENDAM,JUNEAU,58.29841833,-134.4060667,341,7.8,0.4,0,8919245,PHSG
2008-08-18T21:31:18,244078000,STATENDAM,JUNEAU,58.29840167,-134.4060833,341,2.6,0.4,0,8919245,PHSG
2008-08-18T21:31:08,244078000,STATENDAM,JUNEAU,58.29840167,-134.4060833,342,0.0,0.5,0,8919245,PHSG
2008-08-18T21:30:59,244078000,STATENDAM,JUNEAU,58.298385,-134.4060833,343,359.7,0.5,0,8919245,PHSG
2008-08-18T21:30:47,244078000,STATENDAM,JUNEAU,58.29836833,-134.4060833,344,2.2,0.5,0,8919245,PHSG
2008-08-18T21:30:39,244078000,STATENDAM,JUNEAU,58.29835167,-134.4060833,345,6.2,0.6,0,8919245,PHSG
2008-08-18T21:30:28,244078000,STATENDAM,JUNEAU,58.298335,-134.4060667,346,10.8,0.6,0,8919245,PHSG
2008-08-18T21:30:18,244078000,STATENDAM,JUNEAU,58.29831833,-134.4060333,348,15.0,0.6,0,8919245,PHSG
2008-08-18T21:30:08,244078000,STATENDAM,JUNEAU,58.29830333,-134.4059983,349,16.3,0.8,0,8919245,PHSG
2008-08-18T21:29:59,244078000,STATENDAM,JUNEAU,58.29827,-134.406015,350,15.8,0.8,0,8919245,PHSG
2008-08-18T21:29:47,244078000,STATENDAM,JUNEAU,58.29822,-134.4060317,350,14.1,0.7,0,8919245,PHSG
2008-08-18T21:29:39,244078000,STATENDAM,JUNEAU,58.29820333,-134.4060483,350,12.9,0.8,0,8919245,PHSG
2008-08-18T21:29:28,244078000,STATENDAM,JUNEAU,58.29815333,-134.4060817,350,11.5,0.8,0,8919245,PHSG
2008-08-18T21:29:18,244078000,STATENDAM,JUNEAU,58.29812,-134.4060983,350,10.4,0.8,0,8919245,PHSG
2008-08-18T21:29:08,244078000,STATENDAM,JUNEAU,58.29808667,-134.406115,350,9.4,0.9,0,8919245,PHSG
2008-08-18T21:28:59,244078000,STATENDAM,JUNEAU,58.29805333,-134.4061317,350,8.6,1.0,0,8919245,PHSG
2008-08-18T21:28:47,244078000,STATENDAM,JUNEAU,58.29800333,-134.40615,350,7.8,1.0,0,8919245,PHSG
2008-08-18T21:28:39,244078000,STATENDAM,JUNEAU,58.29797,-134.4061667,350,7.2,1.0,0,8919245,PHSG
2008-08-18T21:28:28,244078000,STATENDAM,JUNEAU,58.29792,-134.4061817,350,6.5,1.2,0,8919245,PHSG
2008-08-18T21:28:18,244078000,STATENDAM,JUNEAU,58.29787,-134.4061833,350,5.8,1.2,0,8919245,PHSG
2008-08-18T21:28:08,244078000,STATENDAM,JUNEAU,58.29782167,-134.4062,350,4.8,1.3,0,8919245,PHSG
2008-08-18T21:27:59,244078000,STATENDAM,JUNEAU,58.29777167,-134.4062,351,3.9,1.4,0,8919245,PHSG
2008-08-18T21:27:49,244078000,STATENDAM,JUNEAU,58.29772167,-134.4062167,351,2.8,1.4,0,8919245,PHSG
2008-08-18T21:27:39,244078000,STATENDAM,JUNEAU,58.29767167,-134.4062167,351,1.5,1.5,0,8919245,PHSG
2008-08-18T21:27:28,244078000,STATENDAM,JUNEAU,58.297605,-134.4062333,351,0.0,1.6,0,8919245,PHSG
2008-08-18T21:27:19,244078000,STATENDAM,JUNEAU,58.29754,-134.4062333,351,358.7,1.7,0,8919245,PHSG
2008-08-18T21:27:08,244078000,STATENDAM,JUNEAU,58.29747333,-134.4062333,352,357.2,1.8,0,8919245,PHSG
2008-08-18T21:26:59,244078000,STATENDAM,JUNEAU,58.29740667,-134.4062517,352,356.1,1.9,0,8919245,PHSG
2008-08-18T21:26:49,244078000,STATENDAM,JUNEAU,58.29732333,-134.4062517,352,355.1,2.0,0,8919245,PHSG
2008-08-18T21:26:39,244078000,STATENDAM,JUNEAU,58.29725667,-134.406235,353,354.3,2.2,0,8919245,PHSG
2008-08-18T21:26:28,244078000,STATENDAM,JUNEAU,58.29715833,-134.4062183,353,354.0,2.3,0,8919245,PHSG
2008-08-18T21:26:19,244078000,STATENDAM,JUNEAU,58.297075,-134.4062183,354,353.9,2.4,0,8919245,PHSG
2008-08-18T21:26:08,244078000,STATENDAM,JUNEAU,58.296975,-134.406185,354,353.9,2.5,0,8919245,PHSG
2008-08-18T21:25:59,244078000,STATENDAM,JUNEAU,58.296875,-134.4061683,355,354.0,2.6,0,8919245,PHSG
2008-08-18T21:25:49,244078000,STATENDAM,JUNEAU,58.29679333,-134.4061517,355,354.1,2.7,0,8919245,PHSG
2008-08-18T21:25:39,244078000,STATENDAM,JUNEAU,58.29666,-134.4061183,355,354.3,2.9,0,8919245,PHSG
2008-08-18T21:25:28,244078000,STATENDAM,JUNEAU,58.29654333,-134.406085,356,354.3,3.0,0,8919245,PHSG
2008-08-18T21:25:19,244078000,STATENDAM,JUNEAU,58.29644333,-134.4060683,355,354.2,3.1,0,8919245,PHSG
2008-08-18T21:25:08,244078000,STATENDAM,JUNEAU,58.29631167,-134.4060517,355,354.0,3.2,0,8919245,PHSG
2008-08-18T21:24:59,244078000,STATENDAM,JUNEAU,58.296195,-134.4060183,355,353.8,3.3,0,8919245,PHSG
2008-08-18T21:24:49,244078000,STATENDAM,JUNEAU,58.29606167,-134.4060017,354,353.5,3.4,0,8919245,PHSG
2008-08-18T21:24:39,244078000,STATENDAM,JUNEAU,58.29591167,-134.405985,354,353.2,3.5,0,8919245,PHSG
2008-08-18T21:24:28,244078000,STATENDAM,JUNEAU,58.295745,-134.4059517,353,352.9,3.6,0,8919245,PHSG
2008-08-18T21:24:19,244078000,STATENDAM,JUNEAU,58.29561167,-134.4059367,353,352.6,3.6,0,8919245,PHSG
2008-08-18T21:24:14,244078000,STATENDAM,JUNEAU,58.29543,-134.4058867,0,0.0,0.0,0,8919245,PHSG
2008-08-18T21:24:08,244078000,STATENDAM,JUNEAU,58.29543,-134.4058867,353,352.3,3.7,0,8919245,PHSG
2008-08-18T21:23:59,244078000,STATENDAM,JUNEAU,58.29528,-134.40587,352,352.0,3.7,0,8919245,PHSG
2008-08-18T21:23:49,244078000,STATENDAM,JUNEAU,58.29511333,-134.40582,352,351.8,3.8,0,8919245,PHSG
2008-08-18T21:23:39,244078000,STATENDAM,JUNEAU,58.29494667,-134.4057867,352,351.6,3.9,0,8919245,PHSG
2008-08-18T21:23:28,244078000,STATENDAM,JUNEAU,58.29476333,-134.4057367,352,351.4,3.9,0,8919245,PHSG
2008-08-18T21:23:19,244078000,STATENDAM,JUNEAU,58.29461333,-134.4056883,352,351.1,3.9,0,8919245,PHSG
2008-08-18T21:23:08,244078000,STATENDAM,JUNEAU,58.29443,-134.4056383,353,350.8,4.0,0,8919245,PHSG
2008-08-18T21:22:57,244078000,STATENDAM,JUNEAU,58.29424667,-134.4055883,353,350.2,4.0,0,8919245,PHSG
2008-08-18T21:22:48,244078000,STATENDAM,JUNEAU,58.29406333,-134.4055217,353,349.6,4.0,0,8919245,PHSG
2008-08-18T21:22:39,244078000,STATENDAM,JUNEAU,58.29393,-134.4054883,353,349.1,4.1,0,8919245,PHSG
2008-08-18T21:22:28,244078000,STATENDAM,JUNEAU,58.29371333,-134.4054383,352,348.3,4.1,0,8919245,PHSG
2008-08-18T21:22:18,244078000,STATENDAM,JUNEAU,58.29353,-134.4053883,352,347.7,4.1,0,8919245,PHSG
2008-08-18T21:22:07,244078000,STATENDAM,JUNEAU,58.29333,-134.4053217,351,347.1,4.1,0,8919245,PHSG
2008-08-18T21:21:57,244078000,STATENDAM,JUNEAU,58.29314667,-134.4052567,351,346.8,4.1,0,8919245,PHSG
2008-08-18T21:21:48,244078000,STATENDAM,JUNEAU,58.29298,-134.40519,350,346.6,4.1,0,8919245,PHSG
2008-08-18T21:21:39,244078000,STATENDAM,JUNEAU,58.29281333,-134.4051233,350,346.5,4.2,0,8919245,PHSG
2008-08-18T21:21:28,244078000,STATENDAM,JUNEAU,58.29259833,-134.4050233,350,346.5,4.2,0,8919245,PHSG
2008-08-18T21:21:18,244078000,STATENDAM,JUNEAU,58.292415,-134.40494,350,346.5,4.2,0,8919245,PHSG
2008-08-18T21:21:07,244078000,STATENDAM,JUNEAU,58.29223,-134.4048567,350,346.6,4.2,0,8919245,PHSG
2008-08-18T21:20:57,244078000,STATENDAM,JUNEAU,58.29204667,-134.4047733,350,346.6,4.2,0,8919245,PHSG
2008-08-18T21:20:48,244078000,STATENDAM,JUNEAU,58.29184667,-134.40469,350,346.6,4.2,0,8919245,PHSG
2008-08-18T21:20:39,244078000,STATENDAM,JUNEAU,58.29168167,-134.4046067,350,346.5,4.3,0,8919245,PHSG
2008-08-18T21:20:28,244078000,STATENDAM,JUNEAU,58.29148167,-134.4045233,350,346.4,4.3,0,8919245,PHSG
2008-08-18T21:20:18,244078000,STATENDAM,JUNEAU,58.29129833,-134.40444,350,346.1,4.3,0,8919245,PHSG
