bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T01:47:42,310437000,DAWN PRINCESS,VICTORIA,55.444055,-134.3004917,167,167.2,20.1,0,9103996,ZCBU2
2008-07-13T01:47:35,310437000,DAWN PRINCESS,VICTORIA,55.44468833,-134.3007417,167,167.2,20.1,0,9103996,ZCBU2
2008-07-13T01:37:30,310437000,DAWN PRINCESS,VICTORIA,55.49940167,-134.3227183,168,167.7,19.9,0,9103996,ZCBU2
2008-07-13T01:27:53,310437000,DAWN PRINCESS,VICTORIA,55.55129167,-134.34358,169,168.1,20.1,0,9103996,ZCBU2
2008-07-13T01:26:41,310437000,DAWN PRINCESS,VICTORIA,55.557705,-134.346095,169,166.9,20.0,0,9103996,ZCBU2
2008-07-13T01:26:29,310437000,DAWN PRINCESS,VICTORIA,55.55878667,-134.346545,169,166.9,20.0,0,9103996,ZCBU2
2008-07-13T01:26:17,310437000,DAWN PRINCESS,VICTORIA,55.55987167,-134.346995,168,166.2,20.0,0,9103996,ZCBU2
2008-07-13T01:26:13,310437000,DAWN PRINCESS,VICTORIA,55.56042,-134.3472117,168,165.9,20.0,0,9103996,ZCBU2
2008-07-13T01:26:05,310437000,DAWN PRINCESS,VICTORIA,55.56095333,-134.3474433,168,166.2,20.0,0,9103996,ZCBU2
2008-07-13T01:25:05,310437000,DAWN PRINCESS,VICTORIA,55.566435,-134.3497933,168,166.2,20.0,0,9103996,ZCBU2
2008-07-13T01:24:54,310437000,DAWN PRINCESS,VICTORIA,55.567435,-134.3501933,169,167.5,20.0,0,9103996,ZCBU2
2008-07-13T01:23:53,310437000,DAWN PRINCESS,VICTORIA,55.57283167,-134.3523933,169,167.2,19.9,0,9103996,ZCBU2
2008-07-13T01:23:43,310437000,DAWN PRINCESS,VICTORIA,55.573915,-134.35281,169,166.9,19.8,0,9103996,ZCBU2
2008-07-13T01:20:12,310437000,DAWN PRINCESS,VICTORIA,55.59276,-134.36009,170,167.6,19.9,0,9103996,ZCBU2
2008-07-13T01:19:11,310437000,DAWN PRINCESS,VICTORIA,55.59825833,-134.3621567,171,168.1,19.9,0,9103996,ZCBU2
2008-07-13T01:18:44,310437000,DAWN PRINCESS,VICTORIA,55.6011667,-134.353667,511,360.0,102.3,15,9103996,ZCBU2
2008-07-13T01:11:35,310437000,DAWN PRINCESS,VICTORIA,55.63924667,-134.378635,168,167.1,20.1,0,9103996,ZCBU2
2008-07-13T01:07:11,310437000,DAWN PRINCESS,VICTORIA,55.663205,-134.3882317,168,167.1,20.1,0,9103996,ZCBU2
2008-07-13T01:06:29,310437000,DAWN PRINCESS,VICTORIA,55.666935,-134.3897317,168,167.4,20.2,0,9103996,ZCBU2
2008-07-13T01:06:05,310437000,DAWN PRINCESS,VICTORIA,55.66910167,-134.3905983,168,168.0,20.1,0,9103996,ZCBU2
2008-07-13T01:02:47,310437000,DAWN PRINCESS,VICTORIA,55.68712833,-134.3977617,168,167.7,20.1,0,9103996,ZCBU2
2008-07-13T01:02:35,310437000,DAWN PRINCESS,VICTORIA,55.68822833,-134.3981933,168,167.1,20.2,0,9103996,ZCBU2
2008-07-13T01:02:18,310437000,DAWN PRINCESS,VICTORIA,55.68987667,-134.3988283,168,167.4,20.2,0,9103996,ZCBU2
2008-07-13T01:02:05,310437000,DAWN PRINCESS,VICTORIA,55.69106,-134.3992783,168,167.7,20.2,0,9103996,ZCBU2
2008-07-13T01:00:36,310437000,DAWN PRINCESS,VICTORIA,55.69915833,-134.4025767,167,166.7,20.2,0,9103996,ZCBU2
2008-07-13T01:00:23,310437000,DAWN PRINCESS,VICTORIA,55.70034167,-134.4030767,167,167.2,20.3,0,9103996,ZCBU2
2008-07-13T00:59:29,310437000,DAWN PRINCESS,VICTORIA,55.70517167,-134.40509,167,166.7,20.3,0,9103996,ZCBU2
2008-07-13T00:59:18,310437000,DAWN PRINCESS,VICTORIA,55.70617167,-134.40551,167,167.5,20.4,0,9103996,ZCBU2
2008-07-13T00:56:12,310437000,DAWN PRINCESS,VICTORIA,55.72354833,-134.4124383,167,167.0,20.7,0,9103996,ZCBU2
2008-07-13T00:53:00,310437000,DAWN PRINCESS,VICTORIA,55.74140833,-134.41972,167,167.5,20.7,0,9103996,ZCBU2
2008-07-13T00:50:35,310437000,DAWN PRINCESS,VICTORIA,55.75493833,-134.4251183,168,168.0,20.7,0,9103996,ZCBU2
2008-07-13T00:50:07,310437000,DAWN PRINCESS,VICTORIA,55.75772167,-134.4262667,167,166.4,20.5,0,9103996,ZCBU2
2008-07-13T00:49:59,310437000,DAWN PRINCESS,VICTORIA,55.75818667,-134.42645,168,167.4,20.6,0,9103996,ZCBU2
2008-07-13T00:46:43,310437000,DAWN PRINCESS,VICTORIA,55.77648333,-134.4338817,167,166.4,20.4,0,9103996,ZCBU2
2008-07-13T00:46:23,310437000,DAWN PRINCESS,VICTORIA,55.778235,-134.4346,168,167.4,20.3,0,9103996,ZCBU2
2008-07-13T00:46:15,310437000,DAWN PRINCESS,VICTORIA,55.77923167,-134.435015,0,0.0,0.0,0,9103996,ZCBU2
2008-07-13T00:46:11,310437000,DAWN PRINCESS,VICTORIA,55.77923167,-134.435015,168,167.4,20.3,0,9103996,ZCBU2
2008-07-13T00:45:19,310437000,DAWN PRINCESS,VICTORIA,55.78419667,-134.4369167,169,167.7,20.3,0,9103996,ZCBU2
2008-07-13T00:44:53,310437000,DAWN PRINCESS,VICTORIA,55.78647833,-134.43783,168,167.1,20.3,0,9103996,ZCBU2
2008-07-13T00:44:35,310437000,DAWN PRINCESS,VICTORIA,55.78802833,-134.43848,168,167.1,20.3,0,9103996,ZCBU2
2008-07-13T00:43:54,310437000,DAWN PRINCESS,VICTORIA,55.79196167,-134.440115,168,167.1,20.3,0,9103996,ZCBU2
2008-07-13T00:43:05,310437000,DAWN PRINCESS,VICTORIA,55.796275,-134.44178,169,167.5,20.3,0,9103996,ZCBU2
2008-07-13T00:42:49,310437000,DAWN PRINCESS,VICTORIA,55.79801667,-134.44245,168,166.8,20.3,0,9103996,ZCBU2
2008-07-13T00:41:54,310437000,DAWN PRINCESS,VICTORIA,55.80294833,-134.4446317,166,166.0,20.4,0,9103996,ZCBU2
2008-07-13T00:41:40,310437000,DAWN PRINCESS,VICTORIA,55.80404833,-134.4451317,167,167.0,20.4,0,9103996,ZCBU2
2008-07-13T00:41:23,310437000,DAWN PRINCESS,VICTORIA,55.80559667,-134.445765,168,167.7,20.4,0,9103996,ZCBU2
2008-07-13T00:41:18,310437000,DAWN PRINCESS,VICTORIA,55.80606333,-134.4459483,169,169.0,20.4,0,9103996,ZCBU2
2008-07-13T00:41:05,310437000,DAWN PRINCESS,VICTORIA,55.807365,-134.446415,170,169.1,20.4,0,9103996,ZCBU2
2008-07-13T00:40:54,310437000,DAWN PRINCESS,VICTORIA,55.80838,-134.446765,170,169.4,20.4,0,9103996,ZCBU2
2008-07-13T00:39:24,310437000,DAWN PRINCESS,VICTORIA,55.816745,-134.4495983,170,169.1,20.5,0,9103996,ZCBU2
2008-07-13T00:39:19,310437000,DAWN PRINCESS,VICTORIA,55.81731,-134.44978,170,169.1,20.5,0,9103996,ZCBU2
2008-07-13T00:39:11,310437000,DAWN PRINCESS,VICTORIA,55.817875,-134.44998,170,169.4,20.4,0,9103996,ZCBU2
2008-07-13T00:38:54,310437000,DAWN PRINCESS,VICTORIA,55.819625,-134.45058,170,169.1,20.5,0,9103996,ZCBU2
2008-07-13T00:38:47,310437000,DAWN PRINCESS,VICTORIA,55.82019167,-134.4507633,170,169.7,20.5,0,9103996,ZCBU2
2008-07-13T00:38:43,310437000,DAWN PRINCESS,VICTORIA,55.82066,-134.450915,170,169.4,20.5,0,9103996,ZCBU2
2008-07-13T00:38:35,310437000,DAWN PRINCESS,VICTORIA,55.82131,-134.4511317,170,169.1,20.6,0,9103996,ZCBU2
2008-07-13T00:38:29,310437000,DAWN PRINCESS,VICTORIA,55.82185833,-134.4513133,170,169.1,20.5,0,9103996,ZCBU2
2008-07-13T00:38:23,310437000,DAWN PRINCESS,VICTORIA,55.822325,-134.4514633,170,169.1,20.5,0,9103996,ZCBU2
2008-07-13T00:37:56,310437000,DAWN PRINCESS,VICTORIA,55.825125,-134.45238,170,168.8,20.5,0,9103996,ZCBU2
2008-07-13T00:37:41,310437000,DAWN PRINCESS,VICTORIA,55.82624,-134.4527633,170,168.5,20.4,0,9103996,ZCBU2
2008-07-13T00:37:29,310437000,DAWN PRINCESS,VICTORIA,55.827355,-134.4531467,170,168.5,20.4,0,9103996,ZCBU2
2008-07-13T00:37:05,310437000,DAWN PRINCESS,VICTORIA,55.82963833,-134.45398,170,169.1,20.4,0,9103996,ZCBU2
2008-07-13T00:36:36,310437000,DAWN PRINCESS,VICTORIA,55.83242,-134.454945,170,168.8,20.4,0,9103996,ZCBU2
2008-07-13T00:35:30,310437000,DAWN PRINCESS,VICTORIA,55.838535,-134.4570117,170,169.8,20.3,0,9103996,ZCBU2
2008-07-13T00:35:23,310437000,DAWN PRINCESS,VICTORIA,55.839085,-134.457195,171,170.1,20.3,0,9103996,ZCBU2
2008-07-13T00:35:18,310437000,DAWN PRINCESS,VICTORIA,55.83955167,-134.4573283,171,170.1,20.4,0,9103996,ZCBU2
2008-07-13T00:35:10,310437000,DAWN PRINCESS,VICTORIA,55.84020167,-134.457545,171,169.8,20.4,0,9103996,ZCBU2
2008-07-13T00:35:05,310437000,DAWN PRINCESS,VICTORIA,55.84075167,-134.4577283,171,170.1,20.4,0,9103996,ZCBU2
2008-07-13T00:34:54,310437000,DAWN PRINCESS,VICTORIA,55.84186667,-134.458095,170,169.1,20.4,0,9103996,ZCBU2
2008-07-13T00:34:47,310437000,DAWN PRINCESS,VICTORIA,55.84241833,-134.4582783,170,168.8,20.4,0,9103996,ZCBU2
2008-07-13T00:34:42,310437000,DAWN PRINCESS,VICTORIA,55.84288333,-134.4584433,170,169.1,20.3,0,9103996,ZCBU2
2008-07-13T00:34:29,310437000,DAWN PRINCESS,VICTORIA,55.84406667,-134.45886,169,167.8,20.2,0,9103996,ZCBU2
2008-07-13T00:34:23,310437000,DAWN PRINCESS,VICTORIA,55.844515,-134.4590267,169,168.1,20.3,0,9103996,ZCBU2
2008-07-13T00:34:18,310437000,DAWN PRINCESS,VICTORIA,55.845065,-134.4592267,169,169.1,20.3,0,9103996,ZCBU2
2008-07-13T00:34:10,310437000,DAWN PRINCESS,VICTORIA,55.845715,-134.45946,170,169.4,20.3,0,9103996,ZCBU2
2008-07-13T00:34:08,310437000,DAWN PRINCESS,VICTORIA,55.846165,-134.45961,0,0.0,0.0,0,9103996,ZCBU2
2008-07-13T00:34:05,310437000,DAWN PRINCESS,VICTORIA,55.846165,-134.45961,170,169.1,20.2,0,9103996,ZCBU2
2008-07-13T00:33:53,310437000,DAWN PRINCESS,VICTORIA,55.847365,-134.4600267,170,169.1,20.2,0,9103996,ZCBU2
2008-07-13T00:33:47,310437000,DAWN PRINCESS,VICTORIA,55.847915,-134.46021,170,169.7,20.2,0,9103996,ZCBU2
2008-07-13T00:33:35,310437000,DAWN PRINCESS,VICTORIA,55.849015,-134.4605933,170,169.1,20.3,0,9103996,ZCBU2
2008-07-13T00:32:53,310437000,DAWN PRINCESS,VICTORIA,55.85278167,-134.46186,170,169.4,20.1,0,9103996,ZCBU2
2008-07-13T00:32:35,310437000,DAWN PRINCESS,VICTORIA,55.854495,-134.46246,170,169.4,20.1,0,9103996,ZCBU2
2008-07-13T00:31:35,310437000,DAWN PRINCESS,VICTORIA,55.85996,-134.4643417,170,169.1,20.0,0,9103996,ZCBU2
2008-07-13T00:31:18,310437000,DAWN PRINCESS,VICTORIA,55.86151,-134.4648917,170,169.1,20.0,0,9103996,ZCBU2
2008-07-13T00:30:29,310437000,DAWN PRINCESS,VICTORIA,55.86594167,-134.466375,170,168.8,19.8,0,9103996,ZCBU2
2008-07-13T00:30:24,310437000,DAWN PRINCESS,VICTORIA,55.86649167,-134.4665583,170,168.5,19.9,0,9103996,ZCBU2
2008-07-13T00:30:12,310437000,DAWN PRINCESS,VICTORIA,55.867575,-134.466925,171,170.1,19.9,0,9103996,ZCBU2
2008-07-13T00:29:35,310437000,DAWN PRINCESS,VICTORIA,55.87084,-134.4678917,172,171.1,19.9,0,9103996,ZCBU2
2008-07-13T00:29:11,310437000,DAWN PRINCESS,VICTORIA,55.87292333,-134.4684433,174,173.1,19.9,0,9103996,ZCBU2
2008-07-13T00:29:05,310437000,DAWN PRINCESS,VICTORIA,55.87347333,-134.4685783,174,173.4,19.9,0,9103996,ZCBU2
2008-07-13T00:28:55,310437000,DAWN PRINCESS,VICTORIA,55.87457333,-134.468795,175,174.4,19.9,0,9103996,ZCBU2
2008-07-13T00:28:41,310437000,DAWN PRINCESS,VICTORIA,55.87569,-134.468995,175,173.8,19.9,0,9103996,ZCBU2
2008-07-13T00:28:38,310437000,DAWN PRINCESS,VICTORIA,55.87632333,-134.4691117,175,174.1,19.9,0,9103996,ZCBU2
2008-07-13T00:28:29,310437000,DAWN PRINCESS,VICTORIA,55.87687333,-134.469195,176,175.4,19.9,0,9103996,ZCBU2
2008-07-13T00:28:18,310437000,DAWN PRINCESS,VICTORIA,55.87787167,-134.4693467,177,176.4,19.9,0,9103996,ZCBU2
2008-07-13T00:27:59,310437000,DAWN PRINCESS,VICTORIA,55.87962,-134.469515,178,178.1,19.9,0,9103996,ZCBU2
2008-07-13T00:27:54,310437000,DAWN PRINCESS,VICTORIA,55.88008667,-134.4695483,179,177.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:47,310437000,DAWN PRINCESS,VICTORIA,55.88063667,-134.4695983,179,177.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:42,310437000,DAWN PRINCESS,VICTORIA,55.88128667,-134.4696317,179,178.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:35,310437000,DAWN PRINCESS,VICTORIA,55.88183667,-134.4696483,180,178.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:29,310437000,DAWN PRINCESS,VICTORIA,55.88230167,-134.469665,180,178.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:23,310437000,DAWN PRINCESS,VICTORIA,55.88295167,-134.4696817,180,178.8,19.9,0,9103996,ZCBU2
2008-07-13T00:27:19,310437000,DAWN PRINCESS,VICTORIA,55.88350167,-134.4697,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:27:06,310437000,DAWN PRINCESS,VICTORIA,55.88460167,-134.4697333,181,179.1,19.9,0,9103996,ZCBU2
2008-07-13T00:26:59,310437000,DAWN PRINCESS,VICTORIA,55.88516833,-134.46975,180,178.2,20.0,0,9103996,ZCBU2
2008-07-13T00:26:34,310437000,DAWN PRINCESS,VICTORIA,55.88738333,-134.4698167,180,178.8,20.1,0,9103996,ZCBU2
2008-07-13T00:26:29,310437000,DAWN PRINCESS,VICTORIA,55.88793333,-134.4698333,181,180.1,20.0,0,9103996,ZCBU2
2008-07-13T00:26:18,310437000,DAWN PRINCESS,VICTORIA,55.88895,-134.4698333,181,179.8,20.0,0,9103996,ZCBU2
2008-07-13T00:26:11,310437000,DAWN PRINCESS,VICTORIA,55.8896,-134.46985,181,179.8,20.0,0,9103996,ZCBU2
2008-07-13T00:26:05,310437000,DAWN PRINCESS,VICTORIA,55.89006667,-134.46985,181,179.8,20.0,0,9103996,ZCBU2
2008-07-13T00:25:58,310437000,DAWN PRINCESS,VICTORIA,55.89071667,-134.4698483,181,179.8,20.0,0,9103996,ZCBU2
2008-07-13T00:25:47,310437000,DAWN PRINCESS,VICTORIA,55.891735,-134.46985,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:25:42,310437000,DAWN PRINCESS,VICTORIA,55.89238333,-134.46985,181,179.5,20.1,0,9103996,ZCBU2
2008-07-13T00:25:34,310437000,DAWN PRINCESS,VICTORIA,55.89303333,-134.46985,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:25:29,310437000,DAWN PRINCESS,VICTORIA,55.89348167,-134.46985,181,179.8,20.0,0,9103996,ZCBU2
2008-07-13T00:25:23,310437000,DAWN PRINCESS,VICTORIA,55.89404833,-134.46985,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:25:17,310437000,DAWN PRINCESS,VICTORIA,55.89459833,-134.46985,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:24:58,310437000,DAWN PRINCESS,VICTORIA,55.89626333,-134.4698667,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:24:29,310437000,DAWN PRINCESS,VICTORIA,55.89904833,-134.4698667,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:24:19,310437000,DAWN PRINCESS,VICTORIA,55.90006333,-134.4698833,181,179.2,20.0,0,9103996,ZCBU2
2008-07-13T00:24:12,310437000,DAWN PRINCESS,VICTORIA,55.90061167,-134.4698817,181,179.2,20.1,0,9103996,ZCBU2
2008-07-13T00:23:54,310437000,DAWN PRINCESS,VICTORIA,55.90236167,-134.4699167,181,179.0,20.1,0,9103996,ZCBU2
2008-07-13T00:23:41,310437000,DAWN PRINCESS,VICTORIA,55.90347833,-134.4699183,182,180.8,20.1,0,9103996,ZCBU2
2008-07-13T00:23:36,310437000,DAWN PRINCESS,VICTORIA,55.90402833,-134.4699167,182,180.5,20.0,0,9103996,ZCBU2
2008-07-13T00:23:29,310437000,DAWN PRINCESS,VICTORIA,55.90457667,-134.4699167,182,180.5,20.1,0,9103996,ZCBU2
2008-07-13T00:23:00,310437000,DAWN PRINCESS,VICTORIA,55.90736,-134.4699167,182,180.0,20.1,0,9103996,ZCBU2
2008-07-13T00:22:53,310437000,DAWN PRINCESS,VICTORIA,55.90782667,-134.4699167,182,180.2,20.1,0,9103996,ZCBU2
2008-07-13T00:22:08,310437000,DAWN PRINCESS,VICTORIA,55.912925,-134.46995,0,0.0,0.0,0,9103996,ZCBU2
2008-07-13T00:22:00,310437000,DAWN PRINCESS,VICTORIA,55.912925,-134.46995,182,180.0,20.1,0,9103996,ZCBU2
2008-07-13T00:21:56,310437000,DAWN PRINCESS,VICTORIA,55.952025,-134.4703317,181,179.8,20.3,0,9103996,ZCBU2
2008-07-13T00:21:34,310437000,DAWN PRINCESS,VICTORIA,55.91514,-134.4699833,181,179.2,20.0,0,9103996,ZCBU2
2008-07-13T00:21:13,310437000,DAWN PRINCESS,VICTORIA,55.95259167,-134.4703333,180,179.1,20.4,0,9103996,ZCBU2
2008-07-13T00:20:56,310437000,DAWN PRINCESS,VICTORIA,55.95314333,-134.4703483,180,178.8,20.3,0,9103996,ZCBU2
2008-07-13T00:20:54,310437000,DAWN PRINCESS,VICTORIA,55.91895667,-134.4700167,182,180.2,20.1,0,9103996,ZCBU2
2008-07-13T00:20:07,310437000,DAWN PRINCESS,VICTORIA,55.95362667,-134.4703667,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:19:41,310437000,DAWN PRINCESS,VICTORIA,55.92571833,-134.47,182,180.0,20.1,0,9103996,ZCBU2
2008-07-13T00:19:25,310437000,DAWN PRINCESS,VICTORIA,55.92730167,-134.4699833,182,180.2,20.1,0,9103996,ZCBU2
2008-07-13T00:19:15,310437000,DAWN PRINCESS,VICTORIA,55.95427333,-134.4703817,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:19:11,310437000,DAWN PRINCESS,VICTORIA,55.92840167,-134.4699983,182,180.2,20.1,0,9103996,ZCBU2
2008-07-13T00:18:48,310437000,DAWN PRINCESS,VICTORIA,55.95474,-134.4703833,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:18:47,310437000,DAWN PRINCESS,VICTORIA,55.93073333,-134.4700317,181,178.9,20.0,0,9103996,ZCBU2
2008-07-13T00:18:41,310437000,DAWN PRINCESS,VICTORIA,55.93128333,-134.47005,181,179.5,20.0,0,9103996,ZCBU2
2008-07-13T00:18:30,310437000,DAWN PRINCESS,VICTORIA,55.93240167,-134.470065,181,178.9,20.0,0,9103996,ZCBU2
2008-07-13T00:18:12,310437000,DAWN PRINCESS,VICTORIA,55.93398167,-134.4701,181,179.8,20.1,0,9103996,ZCBU2
2008-07-13T00:17:58,310437000,DAWN PRINCESS,VICTORIA,55.935,-134.467667,511,360.0,102.3,15,9103996,ZCBU2
2008-07-13T00:17:52,310437000,DAWN PRINCESS,VICTORIA,55.95529,-134.4703983,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:17:29,310437000,DAWN PRINCESS,VICTORIA,55.95577333,-134.470415,180,179.1,20.3,0,9103996,ZCBU2
2008-07-13T00:17:14,310437000,DAWN PRINCESS,VICTORIA,55.942445,-134.4702817,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:16:25,310437000,DAWN PRINCESS,VICTORIA,55.956425,-134.4704483,180,178.4,20.2,0,9103996,ZCBU2
2008-07-13T00:16:12,310437000,DAWN PRINCESS,VICTORIA,55.94694333,-134.4703183,181,180.4,20.4,0,9103996,ZCBU2
2008-07-13T00:15:48,310437000,DAWN PRINCESS,VICTORIA,55.94742667,-134.4703167,181,180.1,20.4,0,9103996,ZCBU2
2008-07-13T00:15:14,310437000,DAWN PRINCESS,VICTORIA,55.95707167,-134.470465,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:15:04,310437000,DAWN PRINCESS,VICTORIA,55.957555,-134.47048,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:14:14,310437000,DAWN PRINCESS,VICTORIA,55.957555,-134.47048,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:13:54,310437000,DAWN PRINCESS,VICTORIA,55.958305,-134.470515,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:13:49,310437000,DAWN PRINCESS,VICTORIA,55.95877333,-134.470515,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:13:41,310437000,DAWN PRINCESS,VICTORIA,55.95934,-134.4705333,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:13:35,310437000,DAWN PRINCESS,VICTORIA,55.95989167,-134.4705483,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:13:29,310437000,DAWN PRINCESS,VICTORIA,55.96045833,-134.470565,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:13:23,310437000,DAWN PRINCESS,VICTORIA,55.960925,-134.470565,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:13:18,310437000,DAWN PRINCESS,VICTORIA,55.96148667,-134.4705817,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:13:11,310437000,DAWN PRINCESS,VICTORIA,55.96203667,-134.4705983,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:13:05,310437000,DAWN PRINCESS,VICTORIA,55.96270333,-134.470615,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:13:00,310437000,DAWN PRINCESS,VICTORIA,55.96317167,-134.4706167,180,180.0,20.3,0,9103996,ZCBU2
2008-07-13T00:12:52,310437000,DAWN PRINCESS,VICTORIA,55.96382167,-134.470615,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:12:49,310437000,DAWN PRINCESS,VICTORIA,55.96428667,-134.4706317,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:12:43,310437000,DAWN PRINCESS,VICTORIA,55.96485333,-134.4706483,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:12:37,310437000,DAWN PRINCESS,VICTORIA,55.96550167,-134.4706667,180,179.7,20.3,0,9103996,ZCBU2
2008-07-13T00:12:31,310437000,DAWN PRINCESS,VICTORIA,55.96596833,-134.4706667,180,180.0,20.3,0,9103996,ZCBU2
2008-07-13T00:12:25,310437000,DAWN PRINCESS,VICTORIA,55.96653833,-134.470665,180,179.1,20.2,0,9103996,ZCBU2
2008-07-13T00:12:11,310437000,DAWN PRINCESS,VICTORIA,55.967735,-134.4707,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:12:05,310437000,DAWN PRINCESS,VICTORIA,55.96830167,-134.4707167,180,179.7,20.2,0,9103996,ZCBU2
2008-07-13T00:11:59,310437000,DAWN PRINCESS,VICTORIA,55.96886833,-134.470715,180,179.4,20.3,0,9103996,ZCBU2
2008-07-13T00:11:52,310437000,DAWN PRINCESS,VICTORIA,55.969435,-134.4707333,180,179.4,20.2,0,9103996,ZCBU2
2008-07-13T00:11:48,310437000,DAWN PRINCESS,VICTORIA,55.97000167,-134.4707317,180,179.4,20.2,0,9103996,ZCBU2
