bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T17:14:32,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:30,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:28,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:22,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:20,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:16,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.8,0.1,5,9102992,PHEO
2008-09-07T17:14:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:10,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,141.8,0.1,5,9102992,PHEO
2008-09-07T17:14:08,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:06,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.1,5,9102992,PHEO
2008-09-07T17:14:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:14:00,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.8,0.1,5,9102992,PHEO
2008-09-07T17:13:58,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.8,0.1,5,9102992,PHEO
2008-09-07T17:13:56,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:52,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:50,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:48,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:46,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:42,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:40,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:38,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:36,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:32,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:30,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:28,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:22,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:20,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:13:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:13:16,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:13:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:12,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:10,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:08,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:06,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:02,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:13:00,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.8,0.1,5,9102992,PHEO
2008-09-07T17:12:58,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:56,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.1,5,9102992,PHEO
2008-09-07T17:12:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:52,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:50,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:48,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:46,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:42,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:40,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:38,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:36,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,6.8,0.1,5,9102992,PHEO
2008-09-07T17:12:35,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T17:12:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,6.8,0.1,5,9102992,PHEO
2008-09-07T17:12:32,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:12:30,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:12:28,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:25,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:22,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:20,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:12:16,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:11:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:08:19,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,322,321.8,0.0,5,9102992,PHEO
2008-09-07T17:06:34,246506000,VEENDAM,KETCHIKAN,55.3395,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-09-07T17:05:19,246506000,VEENDAM,KETCHIKAN,55.3395,-131.6455667,322,141.8,0.1,5,9102992,PHEO
2008-09-07T17:02:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,51.8,0.1,5,9102992,PHEO
2008-09-07T17:01:47,246506000,VEENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9102992,PHEO
2008-09-07T17:00:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:59:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T16:56:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T16:54:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:53:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,321.6,0.0,5,9102992,PHEO
2008-09-07T16:50:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,231.5,0.1,5,9102992,PHEO
2008-09-07T16:48:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455833,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:47:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455833,322,321.5,0.0,5,9102992,PHEO
2008-09-07T16:44:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,322,141.5,0.1,5,9102992,PHEO
2008-09-07T16:42:31,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:41:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455667,321,321.3,0.2,5,9102992,PHEO
2008-09-07T16:38:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.3,0.0,5,9102992,PHEO
2008-09-07T16:36:30,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:35:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,321.3,0.1,5,9102992,PHEO
2008-09-07T16:32:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,321,231.1,0.1,5,9102992,PHEO
2008-09-07T16:30:30,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:29:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,231.1,0.1,5,9102992,PHEO
2008-09-07T16:26:19,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,51.1,0.1,5,9102992,PHEO
2008-09-07T16:24:29,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:23:19,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.64555,321,321.1,0.0,5,9102992,PHEO
2008-09-07T16:20:19,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,141.1,0.1,5,9102992,PHEO
2008-09-07T16:18:29,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:17:19,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,321.1,0.0,5,9102992,PHEO
2008-09-07T16:14:17,246506000,VEENDAM,KETCHIKAN,55.33946667,-131.6455667,321,141.1,0.1,5,9102992,PHEO
2008-09-07T16:12:28,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:11:18,246506000,VEENDAM,KETCHIKAN,55.33945,-131.64555,321,51.1,0.1,5,9102992,PHEO
2008-09-07T16:08:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,321,321.3,0.0,5,9102992,PHEO
2008-09-07T16:06:26,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T16:05:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992,PHEO
2008-09-07T16:02:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.5,0.0,5,9102992,PHEO
2008-09-07T16:01:18,246506000,VEENDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9102992,PHEO
2008-09-07T16:00:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T15:59:18,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.6,0.1,5,9102992,PHEO
2008-09-07T15:57:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:07,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:57:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,51.6,0.1,5,9102992,PHEO
2008-09-07T15:56:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:07,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:56:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.1,5,9102992,PHEO
2008-09-07T15:55:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,51.6,0.1,5,9102992,PHEO
2008-09-07T15:55:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:07,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:55:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:51,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:49,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:47,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:39,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:37,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:35,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:31,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:29,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:27,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.6,0.0,5,9102992,PHEO
2008-09-07T15:54:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,0,0.0,0.0,0,9102992,PHEO
2008-09-07T15:54:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:21,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:19,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:17,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:11,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:09,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.8,0.1,5,9102992,PHEO
2008-09-07T15:54:07,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,231.8,0.1,5,9102992,PHEO
2008-09-07T15:54:05,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:54:01,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:53:59,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
2008-09-07T15:53:57,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.64555,322,321.8,0.0,5,9102992,PHEO
