bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T22:46:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:45:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:42:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:40:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:39:39,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:36:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:34:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:33:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:30:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:28:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:27:31,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:24:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:22:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:21:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:18:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:16:27,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:15:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:12:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:10:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:10:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,511,360.0,102.3,15,9210139,C6VV8
2008-07-06T22:09:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:06:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T22:04:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T22:00:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:58:28,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:57:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:54:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:52:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:51:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:48:16,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:46:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:45:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:42:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:40:25,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:39:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:36:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:34:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:33:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:30:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:28:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:27:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T21:24:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.32665,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:22:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:21:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:18:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:16:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:15:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:12:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:10:23,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:09:37,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,511,360.0,102.3,15,9210139,C6VV8
2008-07-06T21:08:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:05:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T21:04:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T21:02:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:59:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:58:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:56:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:53:54,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:52:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:50:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:48:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:47:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:44:48,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44495,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:41:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:40:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:38:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:35:43,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T20:34:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:32:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:29:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:28:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:26:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:23:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:22:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:20:38,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:19:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:17:37,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:16:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:11:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:10:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:09:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,511,360.0,102.3,15,9210139,C6VV8
2008-07-06T20:08:32,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:05:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T20:04:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T20:02:30,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:59:29,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:58:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:53:26,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:52:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:50:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:47:24,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:46:14,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:44:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:41:20,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:40:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:38:21,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:35:19,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:34:12,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:32:18,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:29:17,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:28:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:26:15,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:23:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:22:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:20:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:17:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:16:11,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:14:07,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:11:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:10:10,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:08:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,511,360.0,102.3,15,9210139,C6VV8
2008-07-06T19:08:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:05:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.32665,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T19:04:13,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T19:02:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:59:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:58:08,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:56:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:53:00,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:52:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:50:01,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:46:58,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:46:09,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:43:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:40:57,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:40:06,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:37:55,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:34:53,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:34:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:31:49,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:28:52,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:28:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:25:50,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:22:46,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:22:03,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:19:44,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:16:45,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:16:04,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:13:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:10:41,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,42,42.0,0.0,5,9210139,C6VV8
2008-07-06T18:10:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:08:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.4361667,-135.319167,511,360.0,102.3,15,9210139,C6VV8
2008-07-06T18:07:42,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:04:40,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T18:04:05,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T18:01:36,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T17:58:35,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T17:58:02,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,0,0.0,0.0,0,9210139,C6VV8
2008-07-06T17:55:34,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
2008-07-06T17:52:33,311622000,SEVEN SEAS MARINER,SKAGWAY,59.44511667,-135.3264833,43,43.0,0.0,5,9210139,C6VV8
