bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T22:30:52,311492000,SERENADE,SKAGWAY,59.367565,-139.7907267,142,143,17.2,0,9228344,C6FV8
2008-08-05T22:30:49,311492000,SERENADE,SKAGWAY,59.36782,-139.7911,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:30:36,311492000,SERENADE,SKAGWAY,59.36858333,-139.79221,142,143,17.2,0,9228344,C6FV8
2008-08-05T22:30:30,311492000,SERENADE,SKAGWAY,59.368965,-139.792765,142,143,17.2,0,9228344,C6FV8
2008-08-05T22:29:07,311492000,SERENADE,SKAGWAY,59.37428833,-139.8005533,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:28:17,311492000,SERENADE,SKAGWAY,59.37757833,-139.80537,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:28:13,311492000,SERENADE,SKAGWAY,59.377705,-139.805555,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:28:10,311492000,SERENADE,SKAGWAY,59.37783167,-139.8057417,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:28:07,311492000,SERENADE,SKAGWAY,59.378085,-139.8061133,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:27:54,311492000,SERENADE,SKAGWAY,59.378845,-139.8072217,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:27:29,311492000,SERENADE,SKAGWAY,59.3805,-139.8095,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:27:18,311492000,SERENADE,SKAGWAY,59.38112667,-139.8105417,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:27:06,311492000,SERENADE,SKAGWAY,59.38188833,-139.8116483,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:26:54,311492000,SERENADE,SKAGWAY,59.38264833,-139.812755,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:26:18,311492000,SERENADE,SKAGWAY,59.38493,-139.8160783,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:25:59,311492000,SERENADE,SKAGWAY,59.386075,-139.81773,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:25:48,311492000,SERENADE,SKAGWAY,59.38684,-139.8188267,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:25:23,311492000,SERENADE,SKAGWAY,59.38837,-139.8210283,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:25:20,311492000,SERENADE,SKAGWAY,59.38875167,-139.8215767,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:25:06,311492000,SERENADE,SKAGWAY,59.38951167,-139.8226833,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:24:54,311492000,SERENADE,SKAGWAY,59.39027167,-139.8237917,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:24:41,311492000,SERENADE,SKAGWAY,59.39103167,-139.8248967,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:24:35,311492000,SERENADE,SKAGWAY,59.39141167,-139.8254533,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:24:30,311492000,SERENADE,SKAGWAY,59.39183333,-139.8261667,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:24:12,311492000,SERENADE,SKAGWAY,59.39293333,-139.8276617,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:23:35,311492000,SERENADE,SKAGWAY,59.39521167,-139.8309717,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:23:34,311492000,SERENADE,SKAGWAY,59.39566667,-139.8316667,0,0,0.0,0,9228344,C6FV8
2008-08-05T22:23:30,311492000,SERENADE,SKAGWAY,59.39566667,-139.8316667,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:23:26,311492000,SERENADE,SKAGWAY,59.39597,-139.832075,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:23:13,311492000,SERENADE,SKAGWAY,59.39660167,-139.832995,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:23:11,311492000,SERENADE,SKAGWAY,59.39672833,-139.83318,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:23:08,311492000,SERENADE,SKAGWAY,59.39710667,-139.8337333,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:23:03,311492000,SERENADE,SKAGWAY,59.39736,-139.8341017,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:23:02,311492000,SERENADE,SKAGWAY,59.397485,-139.834285,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:22:57,311492000,SERENADE,SKAGWAY,59.39761167,-139.83447,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:22:54,311492000,SERENADE,SKAGWAY,59.39786333,-139.83484,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:22:50,311492000,SERENADE,SKAGWAY,59.39824333,-139.8353917,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:22:35,311492000,SERENADE,SKAGWAY,59.39900167,-139.8364933,142,143,17.0,0,9228344,C6FV8
2008-08-05T22:22:20,311492000,SERENADE,SKAGWAY,59.40013833,-139.83815,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:22:12,311492000,SERENADE,SKAGWAY,59.40051833,-139.8387,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:22:00,311492000,SERENADE,SKAGWAY,59.40127667,-139.8398067,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:21:54,311492000,SERENADE,SKAGWAY,59.401655,-139.840355,142,143,17.1,0,9228344,C6FV8
2008-08-05T22:21:48,311492000,SERENADE,SKAGWAY,59.402035,-139.8409017,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:21:18,311492000,SERENADE,SKAGWAY,59.404,-139.8436667,142,144,17.1,0,9228344,C6FV8
2008-08-05T22:21:07,311492000,SERENADE,SKAGWAY,59.40469,-139.8447467,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:54,311492000,SERENADE,SKAGWAY,59.40545,-139.8458467,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:48,311492000,SERENADE,SKAGWAY,59.40583167,-139.84639,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:41,311492000,SERENADE,SKAGWAY,59.40621167,-139.8469417,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:36,311492000,SERENADE,SKAGWAY,59.40659,-139.8474883,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:29,311492000,SERENADE,SKAGWAY,59.407,-139.8481667,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:23,311492000,SERENADE,SKAGWAY,59.40735,-139.8485833,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:20,311492000,SERENADE,SKAGWAY,59.40783333,-139.8491667,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:11,311492000,SERENADE,SKAGWAY,59.40811333,-139.8496733,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:20:06,311492000,SERENADE,SKAGWAY,59.40849333,-139.8502133,142,144,16.9,0,9228344,C6FV8
2008-08-05T22:20:01,311492000,SERENADE,SKAGWAY,59.40887833,-139.8507617,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:54,311492000,SERENADE,SKAGWAY,59.40925833,-139.851305,142,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:48,311492000,SERENADE,SKAGWAY,59.40964167,-139.85185,143,144,16.9,0,9228344,C6FV8
2008-08-05T22:19:41,311492000,SERENADE,SKAGWAY,59.41002167,-139.8523933,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:36,311492000,SERENADE,SKAGWAY,59.410405,-139.8529333,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:30,311492000,SERENADE,SKAGWAY,59.41083333,-139.8535,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:23,311492000,SERENADE,SKAGWAY,59.41117,-139.8540083,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:18,311492000,SERENADE,SKAGWAY,59.41166667,-139.8546667,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:19:11,311492000,SERENADE,SKAGWAY,59.41193833,-139.855075,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:19:06,311492000,SERENADE,SKAGWAY,59.41232167,-139.8556117,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:19:01,311492000,SERENADE,SKAGWAY,59.41270833,-139.85614,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:18:54,311492000,SERENADE,SKAGWAY,59.41309167,-139.8566733,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:18:43,311492000,SERENADE,SKAGWAY,59.41386167,-139.8577333,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:18:36,311492000,SERENADE,SKAGWAY,59.41424667,-139.8582633,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:18:30,311492000,SERENADE,SKAGWAY,59.41466667,-139.8588333,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:18:23,311492000,SERENADE,SKAGWAY,59.41501,-139.859325,143,145,17.1,0,9228344,C6FV8
2008-08-05T22:18:17,311492000,SERENADE,SKAGWAY,59.4155,-139.86,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:18:13,311492000,SERENADE,SKAGWAY,59.41577833,-139.8603933,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:18:06,311492000,SERENADE,SKAGWAY,59.41616,-139.860925,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:18:00,311492000,SERENADE,SKAGWAY,59.41654333,-139.8614533,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:17:58,311492000,SERENADE,SKAGWAY,59.41667,-139.8616283,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:17:43,311492000,SERENADE,SKAGWAY,59.41769,-139.86304,143,144,16.9,0,9228344,C6FV8
2008-08-05T22:17:35,311492000,SERENADE,SKAGWAY,59.41807333,-139.8635767,143,144,16.9,0,9228344,C6FV8
2008-08-05T22:17:34,311492000,SERENADE,SKAGWAY,59.41832667,-139.8639267,0,0,0.0,0,9228344,C6FV8
2008-08-05T22:17:32,311492000,SERENADE,SKAGWAY,59.41832667,-139.8639267,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:17:29,311492000,SERENADE,SKAGWAY,59.4185,-139.8641667,143,144,17.6,0,9228344,C6FV8
2008-08-05T22:17:28,311492000,SERENADE,SKAGWAY,59.41858167,-139.8642783,143,143,18.2,0,9228344,C6FV8
2008-08-05T22:17:24,311492000,SERENADE,SKAGWAY,59.41884167,-139.86465,14,144,16.9,0,9228344,C6FV8
2008-08-05T22:17:17,311492000,SERENADE,SKAGWAY,59.41922333,-139.865185,143,145,16.8,0,9228344,C6FV8
2008-08-05T22:17:01,311492000,SERENADE,SKAGWAY,59.42024167,-139.8666083,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:17:00,311492000,SERENADE,SKAGWAY,59.42036833,-139.8667833,143,144,17.0,0,9228344,C6FV8
2008-08-05T22:16:57,311492000,SERENADE,SKAGWAY,59.420495,-139.8669617,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:55,311492000,SERENADE,SKAGWAY,59.42075167,-139.8673183,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:49,311492000,SERENADE,SKAGWAY,59.42100667,-139.8676767,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:48,311492000,SERENADE,SKAGWAY,59.42113333,-139.8678517,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:47,311492000,SERENADE,SKAGWAY,59.42126167,-139.8680283,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:43,311492000,SERENADE,SKAGWAY,59.42151667,-139.8683817,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:35,311492000,SERENADE,SKAGWAY,59.4219,-139.8689117,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:30,311492000,SERENADE,SKAGWAY,59.42228,-139.8694367,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:16:25,311492000,SERENADE,SKAGWAY,59.42266333,-139.86997,143,145,16.8,0,9228344,C6FV8
2008-08-05T22:16:21,311492000,SERENADE,SKAGWAY,59.42304667,-139.8704967,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:16:12,311492000,SERENADE,SKAGWAY,59.42343167,-139.871025,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:16:07,311492000,SERENADE,SKAGWAY,59.42381667,-139.8715567,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:16:04,311492000,SERENADE,SKAGWAY,59.42407333,-139.8719117,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:16:01,311492000,SERENADE,SKAGWAY,59.42420167,-139.8720867,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:15:55,311492000,SERENADE,SKAGWAY,59.424585,-139.87261,1,145,16.9,0,9228344,C6FV8
2008-08-05T22:15:35,311492000,SERENADE,SKAGWAY,59.42574,-139.8741917,143,146,16.9,0,9228344,C6FV8
2008-08-05T22:15:32,311492000,SERENADE,SKAGWAY,59.42612667,-139.8747183,143,145,17.2,0,9228344,C6FV8
2008-08-05T22:15:23,311492000,SERENADE,SKAGWAY,59.426515,-139.8752517,143,145,17.1,0,9228344,C6FV8
2008-08-05T22:15:18,311492000,SERENADE,SKAGWAY,59.42690167,-139.8757833,143,145,17.1,0,9228344,C6FV8
2008-08-05T22:14:44,311492000,SERENADE,SKAGWAY,59.42909,-139.87877,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:43,311492000,SERENADE,SKAGWAY,59.42921667,-139.8789483,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:40,311492000,SERENADE,SKAGWAY,59.429345,-139.8791283,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:35,311492000,SERENADE,SKAGWAY,59.42960333,-139.8794833,14,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:32,311492000,SERENADE,SKAGWAY,59.42986,-139.87984,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:30,311492000,SERENADE,SKAGWAY,59.42998833,-139.8800183,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:28,311492000,SERENADE,SKAGWAY,59.43011667,-139.8801967,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:24,311492000,SERENADE,SKAGWAY,59.43037333,-139.8805533,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:19,311492000,SERENADE,SKAGWAY,59.43063,-139.8809117,1,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:17,311492000,SERENADE,SKAGWAY,59.43075833,-139.88109,143,145,16.9,0,9228344,C6FV8
2008-08-05T22:14:16,311492000,SERENADE,SKAGWAY,59.43088667,-139.8812683,143,145,17.0,0,9228344,C6FV8
2008-08-05T22:14:11,311492000,SERENADE,SKAGWAY,59.43114167,-139.881625,0,144,17.0,0,9228344,C6FV8
2008-08-05T22:14:05,311492000,SERENADE,SKAGWAY,59.43152667,-139.88216,143,145,17.1,0,9228344,C6FV8
2008-08-05T21:57:59,311492000,SERENADE,SKAGWAY,59.49323,-139.9673333,144,145,16.5,0,9228344,C6FV8
2008-08-05T21:57:53,311492000,SERENADE,SKAGWAY,59.493605,-139.967845,144,145,16.5,0,9228344,C6FV8
2008-08-05T21:57:48,311492000,SERENADE,SKAGWAY,59.49397833,-139.96836,144,146,16.4,0,9228344,C6FV8
2008-08-05T21:57:41,311492000,SERENADE,SKAGWAY,59.49435167,-139.9688667,144,145,16.4,0,9228344,C6FV8
2008-08-05T21:57:36,311492000,SERENADE,SKAGWAY,59.49483333,-139.9695,144,146,16.4,0,9228344,C6FV8
2008-08-05T21:57:32,311492000,SERENADE,SKAGWAY,59.494975,-139.9697117,144,145,16.3,0,9228344,C6FV8
2008-08-05T21:57:31,311492000,SERENADE,SKAGWAY,59.49509833,-139.9698817,144,145,16.3,0,9228344,C6FV8
2008-08-05T21:57:28,311492000,SERENADE,SKAGWAY,59.49522167,-139.9700483,144,145,16.3,0,9228344,C6FV8
2008-08-05T21:57:17,311492000,SERENADE,SKAGWAY,59.49584167,-139.9708883,144,145,16.3,0,9228344,C6FV8
2008-08-05T21:57:05,311492000,SERENADE,SKAGWAY,59.496585,-139.9718833,144,146,16.2,0,9228344,C6FV8
2008-08-05T21:57:00,311492000,SERENADE,SKAGWAY,59.49695667,-139.972375,144,146,16.2,0,9228344,C6FV8
2008-08-05T21:56:53,311492000,SERENADE,SKAGWAY,59.49732667,-139.9728633,144,147,16.1,0,9228344,C6FV8
2008-08-05T21:56:44,311492000,SERENADE,SKAGWAY,59.49794667,-139.9736733,144,147,16.1,0,9228344,C6FV8
2008-08-05T21:56:41,311492000,SERENADE,SKAGWAY,59.49807167,-139.97383,144,147,16.1,0,9228344,C6FV8
2008-08-05T21:56:39,311492000,SERENADE,SKAGWAY,59.498195,-139.9739933,144,147,16.1,0,9228344,C6FV8
2008-08-05T21:56:35,311492000,SERENADE,SKAGWAY,59.4985,-139.9743333,145,148,16.1,0,9228344,C6FV8
2008-08-05T21:56:30,311492000,SERENADE,SKAGWAY,59.49882,-139.9747883,145,149,16.1,0,9228344,C6FV8
2008-08-05T21:56:25,311492000,SERENADE,SKAGWAY,59.499075,-139.9750933,14,148,16.1,0,9228344,C6FV8
2008-08-05T21:56:24,311492000,SERENADE,SKAGWAY,59.49920167,-139.9752467,146,148,16.1,0,9228344,C6FV8
2008-08-05T21:56:23,311492000,SERENADE,SKAGWAY,59.49932833,-139.9754017,147,149,16.1,0,9228344,C6FV8
2008-08-05T21:56:17,311492000,SERENADE,SKAGWAY,59.49958167,-139.9757083,147,151,16.2,0,9228344,C6FV8
2008-08-05T21:56:12,311492000,SERENADE,SKAGWAY,59.5,-139.9761667,148,151,16.1,0,9228344,C6FV8
2008-08-05T21:56:08,311492000,SERENADE,SKAGWAY,59.50023,-139.9764283,149,152,16.1,0,9228344,C6FV8
2008-08-05T21:56:05,311492000,SERENADE,SKAGWAY,59.5005,-139.9766667,149,152,16.1,0,9228344,C6FV8
2008-08-05T21:56:04,311492000,SERENADE,SKAGWAY,59.50049167,-139.9767083,150,153,16.2,0,9228344,C6FV8
2008-08-05T21:56:01,311492000,SERENADE,SKAGWAY,59.500755,-139.9769817,150,153,16.1,0,9228344,C6FV8
2008-08-05T21:55:53,311492000,SERENADE,SKAGWAY,59.50115167,-139.977385,151,154,16.1,0,9228344,C6FV8
2008-08-05T21:55:48,311492000,SERENADE,SKAGWAY,59.50155333,-139.9777717,152,155,16.1,0,9228344,C6FV8
2008-08-05T21:55:45,311492000,SERENADE,SKAGWAY,59.50182333,-139.97802,153,155,16.1,0,9228344,C6FV8
2008-08-05T21:55:43,311492000,SERENADE,SKAGWAY,59.50195833,-139.978145,153,156,16.2,0,9228344,C6FV8
2008-08-05T21:55:40,311492000,SERENADE,SKAGWAY,59.502095,-139.9782667,153,156,16.1,0,9228344,C6FV8
2008-08-05T21:55:36,311492000,SERENADE,SKAGWAY,59.5025,-139.9785,154,157,16.1,0,9228344,C6FV8
2008-08-05T21:55:32,311492000,SERENADE,SKAGWAY,59.50264167,-139.9787317,155,158,16.2,0,9228344,C6FV8
2008-08-05T21:55:29,311492000,SERENADE,SKAGWAY,59.50277833,-139.9788467,155,158,16.1,0,9228344,C6FV8
2008-08-05T21:55:28,311492000,SERENADE,SKAGWAY,59.50291667,-139.9789567,155,159,16.2,0,9228344,C6FV8
2008-08-05T21:55:23,311492000,SERENADE,SKAGWAY,59.50319333,-139.9791767,156,160,16.3,0,9228344,C6FV8
2008-08-05T21:55:21,311492000,SERENADE,SKAGWAY,59.503475,-139.9793833,156,160,16.2,0,9228344,C6FV8
2008-08-05T21:55:18,311492000,SERENADE,SKAGWAY,59.503615,-139.9794867,157,160,16.2,0,9228344,C6FV8
2008-08-05T21:55:17,311492000,SERENADE,SKAGWAY,59.503755,-139.9795883,157,161,16.2,0,9228344,C6FV8
2008-08-05T21:55:14,311492000,SERENADE,SKAGWAY,59.503895,-139.9796883,158,162,16.4,0,9228344,C6FV8
2008-08-05T21:55:12,311492000,SERENADE,SKAGWAY,59.50416667,-139.9798333,158,163,16.5,0,9228344,C6FV8
2008-08-05T21:55:09,311492000,SERENADE,SKAGWAY,59.50418167,-139.9798767,158,162,16.2,0,9228344,C6FV8
2008-08-05T21:55:01,311492000,SERENADE,SKAGWAY,59.50489333,-139.9803333,160,163,16.2,0,9228344,C6FV8
2008-08-05T21:54:48,311492000,SERENADE,SKAGWAY,59.50575333,-139.9808333,162,165,16.2,0,9228344,C6FV8
2008-08-05T21:54:45,311492000,SERENADE,SKAGWAY,59.506045,-139.9809817,163,166,16.2,0,9228344,C6FV8
2008-08-05T21:54:45,311492000,SERENADE,SKAGWAY,59.50619167,-139.9810533,163,166,16.3,0,9228344,C6FV8
2008-08-05T21:54:35,311492000,SERENADE,SKAGWAY,59.50666667,-139.9813333,164,168,16.3,0,9228344,C6FV8
2008-08-05T21:54:29,311492000,SERENADE,SKAGWAY,59.50707,-139.981455,165,168,16.3,0,9228344,C6FV8
2008-08-05T21:54:18,311492000,SERENADE,SKAGWAY,59.507955,-139.981795,167,171,16.4,0,9228344,C6FV8
2008-08-05T21:54:12,311492000,SERENADE,SKAGWAY,59.5085,-139.982,168,172,16.4,0,9228344,C6FV8
