bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T03:29:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.748085,-151.4673933,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:29:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74801833,-151.4698817,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:29:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74799667,-151.4705033,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:29:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74797833,-151.471125,83,86,18.0,0,9187899,ZCDS4
2008-08-30T03:28:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747925,-151.47299,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:28:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747825,-151.4760967,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:28:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747815,-151.4764083,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:28:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74780667,-151.4767183,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:27:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74766167,-151.4816933,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:27:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74761,-151.4835567,0,0,0.0,0,9187899,ZCDS4
2008-08-30T03:27:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74761,-151.4835567,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:27:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74760333,-151.48418,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:27:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747455,-151.4894617,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:26:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74742167,-151.4903933,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:26:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74739167,-151.4916383,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:26:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74735833,-151.4928817,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:26:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74732667,-151.4941267,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:25:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747185,-151.4997233,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:25:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74715,-151.5009683,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:25:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74711667,-151.5022117,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:25:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746995,-151.5068717,84,86,18.0,0,9187899,ZCDS4
2008-08-30T03:25:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74697667,-151.507805,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746915,-151.5096667,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746855,-151.51153,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74683333,-151.5121517,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746725,-151.5155683,83,86,18.0,0,9187899,ZCDS4
2008-08-30T03:24:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74669333,-151.5164983,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74667333,-151.5171183,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:24:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74666167,-151.5174283,83,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74662333,-151.5186733,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74661333,-151.5189833,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74658667,-151.5196033,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74655167,-151.520535,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74645167,-151.5242667,84,87,18.1,0,9187899,ZCDS4
2008-08-30T03:23:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74644,-151.5245767,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:23:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74641,-151.5258217,84,87,18.1,0,9187899,ZCDS4
2008-08-30T03:23:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746385,-151.526755,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74636333,-151.52769,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746345,-151.5283083,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74633,-151.5289317,84,87,18.1,0,9187899,ZCDS4
2008-08-30T03:22:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74632,-151.5292417,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74631333,-151.5295533,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74629667,-151.5301767,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746285,-151.5304867,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74627667,-151.5307983,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74626667,-151.5311083,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74625333,-151.53142,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74623667,-151.5320417,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74622333,-151.532665,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:17,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74618,-151.5342217,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74617,-151.5345317,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:22:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74613,-151.5360883,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74611333,-151.5367117,84,88,18.0,0,9187899,ZCDS4
2008-08-30T03:21:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74609333,-151.5373333,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74608667,-151.5377983,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74608,-151.5382667,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74605,-151.5388867,84,88,18.0,0,9187899,ZCDS4
2008-08-30T03:21:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74603833,-151.539355,85,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746035,-151.53951,85,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74596333,-151.5426217,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:21:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74594667,-151.5432433,84,88,18.0,0,9187899,ZCDS4
2008-08-30T03:20:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74585833,-151.547135,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:20:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.745815,-151.5486933,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:19:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74554167,-151.55803,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:19:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74549833,-151.5595867,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:19:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74540833,-151.562385,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:19:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74535667,-151.5640983,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:18:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74521667,-151.5689267,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:18:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.745135,-151.5717283,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:17:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74496833,-151.57825,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:17:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74487833,-151.581195,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:17:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744825,-151.5828983,84,87,18.0,0,9187899,ZCDS4
2008-08-30T03:16:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744615,-151.590485,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:15:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74447833,-151.5952783,0,0,0.0,0,9187899,ZCDS4
2008-08-30T03:15:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74447833,-151.5952783,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:15:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744435,-151.5968267,84,86,17.9,0,9187899,ZCDS4
2008-08-30T03:15:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74434833,-151.5997667,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:14:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744265,-151.60286,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:14:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74417833,-151.60595,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:14:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.744085,-151.6090333,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:13:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74394333,-151.61381,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:13:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7439,-151.6151967,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:13:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743845,-151.6168883,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:13:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74376333,-151.619815,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:12:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74372,-151.6213533,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:12:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74362167,-151.6244283,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:12:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74352167,-151.627505,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:11:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74327167,-151.6367467,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:10:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74318,-151.6398283,83,86,17.8,0,9187899,ZCDS4
2008-08-30T03:10:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74307167,-151.6429067,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:10:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74303167,-151.6444483,84,86,17.9,0,9187899,ZCDS4
2008-08-30T03:10:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74298167,-151.6459883,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:09:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74289333,-151.6490717,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:09:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74284833,-151.6507667,0,0,0.0,0,9187899,ZCDS4
2008-08-30T03:09:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74284833,-151.6507667,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:09:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74281333,-151.6521533,85,87,17.9,0,9187899,ZCDS4
2008-08-30T03:09:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74274167,-151.6552333,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:09:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742705,-151.656775,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:08:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74266667,-151.6583133,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:08:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74262,-151.6600067,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:08:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74258,-151.6613933,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:08:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742525,-151.66293,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:08:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742475,-151.6644667,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:08:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74242833,-151.6660067,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:07:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74237833,-151.6675433,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:07:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742285,-151.6706183,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:07:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742195,-151.6736967,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:07:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74214667,-151.675235,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:06:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74211,-151.6767733,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:06:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74203333,-151.67985,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:06:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741995,-151.6813883,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:06:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74194833,-151.6829233,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:06:03,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74190667,-151.6844617,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:05:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74186,-151.686155,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:05:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74181833,-151.6876933,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:05:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74177333,-151.68908,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:05:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74167833,-151.6921567,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:05:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74163,-151.69385,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:04:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74159333,-151.6953867,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:04:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741545,-151.6969267,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:04:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74151,-151.6983133,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:04:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74145833,-151.6998517,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:04:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74141667,-151.7013917,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:04:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74136167,-151.7030833,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:03:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74131333,-151.7046217,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:03:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74126833,-151.70616,84,87,17.9,0,9187899,ZCDS4
2008-08-30T03:03:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74123,-151.7075433,84,88,17.9,0,9187899,ZCDS4
2008-08-30T03:03:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74119833,-151.70893,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:03:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741155,-151.7106217,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74106167,-151.7136967,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.741015,-151.7152333,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74097333,-151.7167733,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74092833,-151.7183117,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74089,-151.71985,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:02:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74085667,-151.7213867,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:01:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740815,-151.7229233,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:01:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74077333,-151.7244583,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:01:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740725,-151.7259967,85,87,17.8,0,9187899,ZCDS4
2008-08-30T03:01:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74064667,-151.7290667,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:00:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74055833,-151.7321333,84,86,17.8,0,9187899,ZCDS4
2008-08-30T03:00:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74047167,-151.7352017,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:00:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740375,-151.73827,84,87,17.8,0,9187899,ZCDS4
2008-08-30T03:00:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74032333,-151.739805,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:59:53,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74027333,-151.74134,84,87,17.8,0,9187899,ZCDS4
2008-08-30T02:59:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.740185,-151.7444117,84,86,17.8,0,9187899,ZCDS4
