bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T12:13:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.157735,-135.3163167,337,338.4,11.5,0,9228186,ZCDG7
2008-07-16T12:13:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15733833,-135.3160083,337,338.4,11.5,0,9228186,ZCDG7
2008-07-16T12:13:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15679333,-135.31559,337,338.4,11.5,0,9228186,ZCDG7
2008-07-16T12:13:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15629667,-135.315215,0,0.0,0.0,0,9228186,ZCDG7
2008-07-16T12:13:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15629667,-135.315215,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:12:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15575333,-135.3147917,337,337.9,11.5,0,9228186,ZCDG7
2008-07-16T12:12:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15530833,-135.3144467,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:12:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15481333,-135.3140583,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:12:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15436833,-135.31371,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:12:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15382167,-135.3132833,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:12:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15327,-135.31285,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15277667,-135.3124633,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15233,-135.3121117,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.151835,-135.31172,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15139,-135.31137,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.15088667,-135.3109767,337,337.4,11.6,0,9228186,ZCDG7
2008-07-16T12:11:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.150345,-135.31055,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:10:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14974667,-135.31008,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:10:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.149295,-135.3097267,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:10:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14885,-135.3093783,337,337.9,11.6,0,9228186,ZCDG7
2008-07-16T12:10:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14835,-135.308985,337,337.9,11.7,0,9228186,ZCDG7
2008-07-16T12:10:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14784833,-135.30859,337,337.9,11.7,0,9228186,ZCDG7
2008-07-16T12:10:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14734833,-135.3081967,337,337.9,11.7,0,9228186,ZCDG7
2008-07-16T12:09:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14679833,-135.307765,337,337.9,11.8,0,9228186,ZCDG7
2008-07-16T12:09:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14629,-135.3073683,337,337.9,11.8,0,9228186,ZCDG7
2008-07-16T12:09:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14588833,-135.3070517,337,337.9,11.8,0,9228186,ZCDG7
2008-07-16T12:09:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14539,-135.306665,337,337.4,11.8,0,9228186,ZCDG7
2008-07-16T12:09:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14483333,-135.3062317,337,337.4,11.8,0,9228186,ZCDG7
2008-07-16T12:09:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14433,-135.305835,338,338.4,11.8,0,9228186,ZCDG7
2008-07-16T12:08:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14372167,-135.3053633,338,338.4,11.8,0,9228186,ZCDG7
2008-07-16T12:08:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14326,-135.3050033,337,337.9,11.8,0,9228186,ZCDG7
2008-07-16T12:08:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14281,-135.3046533,337,337.9,11.9,0,9228186,ZCDG7
2008-07-16T12:08:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14235333,-135.304295,337,337.9,11.9,0,9228186,ZCDG7
2008-07-16T12:08:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.141795,-135.3038567,337,337.9,11.9,0,9228186,ZCDG7
2008-07-16T12:08:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.141285,-135.3034633,337,337.9,11.9,0,9228186,ZCDG7
2008-07-16T12:07:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14082167,-135.3031033,337,338.4,11.9,0,9228186,ZCDG7
2008-07-16T12:07:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14016167,-135.3025967,337,338.4,11.9,0,9228186,ZCDG7
2008-07-16T12:07:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13975167,-135.3022833,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:07:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.139185,-135.3018467,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:07:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13872,-135.30149,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:07:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13820833,-135.301095,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:07:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13768667,-135.3006967,0,0.0,0.0,0,9228186,ZCDG7
2008-07-16T12:06:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13768667,-135.3006967,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:06:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13712333,-135.3002667,337,338.4,12.0,0,9228186,ZCDG7
2008-07-16T12:06:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.136605,-135.2998683,337,338.4,12.1,0,9228186,ZCDG7
2008-07-16T12:06:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13609167,-135.2994733,337,338.4,12.1,0,9228186,ZCDG7
2008-07-16T12:06:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13557167,-135.2990733,337,338.4,12.1,0,9228186,ZCDG7
2008-07-16T12:06:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.135105,-135.2987183,337,338.4,12.1,0,9228186,ZCDG7
2008-07-16T12:05:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13457833,-135.2983183,337,338.4,12.1,0,9228186,ZCDG7
2008-07-16T12:05:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13395,-135.2978433,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:05:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13343333,-135.2974517,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:05:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13296333,-135.2970933,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:05:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.132485,-135.296725,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:05:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13196667,-135.2963233,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:04:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13143833,-135.2959133,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:04:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13091833,-135.29551,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:04:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13029167,-135.29502,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:04:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1195,-135.285833,511,360.0,102.3,15,9228186,ZCDG7
2008-07-16T12:04:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12981833,-135.29465,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:04:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12929667,-135.2942383,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T12:04:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.128825,-135.2938683,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T12:03:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1283,-135.29346,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T12:03:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.127775,-135.2930467,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T12:03:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12719833,-135.29259,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:03:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.126675,-135.292175,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:03:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12615333,-135.291765,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:03:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12562333,-135.2913483,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:02:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12515667,-135.2909783,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:02:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12463167,-135.2905633,338,338.4,12.3,0,9228186,ZCDG7
2008-07-16T12:02:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.124,-135.290055,338,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:02:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12353667,-135.2896883,338,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:02:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12306333,-135.2893117,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:02:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12254167,-135.2888917,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:01:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12202,-135.2884783,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:01:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.121495,-135.2880567,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:01:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12086833,-135.28755,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T12:01:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12034667,-135.28713,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:01:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11987667,-135.28675,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:01:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.119355,-135.2863333,0,0.0,0.0,0,9228186,ZCDG7
2008-07-16T12:01:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.119355,-135.2863333,338,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11888333,-135.2859583,338,338.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11830333,-135.2854983,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11773333,-135.2850517,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11726,-135.2846733,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.116795,-135.284305,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T12:00:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11621833,-135.2838517,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:59:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.115685,-135.28343,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:59:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.114595,-135.2825567,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:59:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11412,-135.2821767,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:59:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11359,-135.281755,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:59:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.113075,-135.28135,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11260333,-135.28098,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11202,-135.2805317,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11149,-135.2801183,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11097,-135.2797183,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11044,-135.2793083,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:58:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10991833,-135.2789033,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:57:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10939,-135.27849,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:57:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.108875,-135.27809,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:57:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10839667,-135.2777217,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:57:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10782,-135.2772733,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:57:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10724833,-135.2768233,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:57:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10677167,-135.27645,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:56:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10624167,-135.2760317,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T11:56:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.105675,-135.2755917,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:56:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10519833,-135.2752167,337,337.9,12.2,0,9228186,ZCDG7
2008-07-16T11:56:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10467333,-135.2748133,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:56:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10410167,-135.274365,337,337.9,12.3,0,9228186,ZCDG7
2008-07-16T11:56:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10368,-135.2740367,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:55:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10315667,-135.2736267,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:55:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.102575,-135.2731633,338,338.9,12.3,0,9228186,ZCDG7
2008-07-16T11:55:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.102105,-135.2728,338,338.0,12.2,0,9228186,ZCDG7
2008-07-16T11:55:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.101475,-135.272305,338,338.9,12.3,0,9228186,ZCDG7
2008-07-16T11:55:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10094833,-135.2719,338,338.4,12.3,0,9228186,ZCDG7
2008-07-16T11:55:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.10052833,-135.2715667,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:55:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09994167,-135.2711,0,0.0,0.0,0,9228186,ZCDG7
2008-07-16T11:54:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09994167,-135.2711,337,337.4,12.3,0,9228186,ZCDG7
2008-07-16T11:54:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09937167,-135.2706483,338,338.0,12.3,0,9228186,ZCDG7
2008-07-16T11:54:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09888833,-135.27026,338,338.4,12.3,0,9228186,ZCDG7
2008-07-16T11:54:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09832167,-135.2698117,337,337.0,12.3,0,9228186,ZCDG7
2008-07-16T11:54:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09779833,-135.2693867,338,338.4,12.3,0,9228186,ZCDG7
2008-07-16T11:54:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09737667,-135.2690533,338,338.0,12.3,0,9228186,ZCDG7
2008-07-16T11:53:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.096795,-135.268585,338,338.0,12.3,0,9228186,ZCDG7
2008-07-16T11:53:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09574,-135.2677517,338,338.0,12.3,0,9228186,ZCDG7
2008-07-16T11:53:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09517333,-135.2672917,337,337.0,12.3,0,9228186,ZCDG7
2008-07-16T11:53:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09465,-135.2668667,337,337.0,12.3,0,9228186,ZCDG7
2008-07-16T11:52:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09365333,-135.266055,338,337.5,12.3,0,9228186,ZCDG7
2008-07-16T11:52:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09318333,-135.2656717,337,336.5,12.2,0,9228186,ZCDG7
2008-07-16T11:52:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.092605,-135.2651983,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:52:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.092045,-135.2647417,338,337.5,12.2,0,9228186,ZCDG7
2008-07-16T11:52:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09156833,-135.2643533,338,338.0,12.2,0,9228186,ZCDG7
2008-07-16T11:52:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.091055,-135.263945,338,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:51:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.090525,-135.2635167,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:51:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.090015,-135.2631067,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:51:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08944167,-135.2626467,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:51:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.088925,-135.2622317,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:51:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08845167,-135.2618533,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:51:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08799167,-135.26148,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:50:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08736667,-135.2609883,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:50:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08689667,-135.2606083,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:50:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08632833,-135.2601617,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:50:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08581167,-135.2597383,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:50:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08534,-135.2593617,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:49:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08425667,-135.2584833,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:49:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08379,-135.2581083,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:49:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08326667,-135.2576817,337,337.0,12.2,0,9228186,ZCDG7
2008-07-16T11:49:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08270167,-135.2572133,336,336.0,12.2,0,9228186,ZCDG7
2008-07-16T11:49:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08222667,-135.256815,336,336.0,12.2,0,9228186,ZCDG7
2008-07-16T11:49:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08171833,-135.2563783,336,336.4,12.2,0,9228186,ZCDG7
2008-07-16T11:49:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08109833,-135.2558617,0,0.0,0.0,0,9228186,ZCDG7
2008-07-16T11:48:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08109833,-135.2558617,336,336.4,12.2,0,9228186,ZCDG7
2008-07-16T11:48:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.080685,-135.2555133,337,336.4,12.2,0,9228186,ZCDG7
2008-07-16T11:48:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08016167,-135.255085,336,336.9,12.2,0,9228186,ZCDG7
2008-07-16T11:48:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.079135,-135.2542383,337,338.4,12.2,0,9228186,ZCDG7
2008-07-16T11:48:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.078615,-135.2538233,337,337.4,12.2,0,9228186,ZCDG7
2008-07-16T11:47:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07805167,-135.253365,338,338.9,12.2,0,9228186,ZCDG7
2008-07-16T11:47:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07758,-135.2530083,339,339.9,12.2,0,9228186,ZCDG7
2008-07-16T11:47:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07704333,-135.2526167,340,340.9,12.2,0,9228186,ZCDG7
2008-07-16T11:47:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.076465,-135.252225,341,341.9,12.2,0,9228186,ZCDG7
2008-07-16T11:47:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07597667,-135.2519133,342,342.9,12.2,0,9228186,ZCDG7
2008-07-16T11:47:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07545,-135.2515883,343,343.9,12.2,0,9228186,ZCDG7
2008-07-16T11:46:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07489833,-135.2512767,344,344.4,12.2,0,9228186,ZCDG7
2008-07-16T11:46:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.074315,-135.2509433,345,345.4,12.2,0,9228186,ZCDG7
2008-07-16T11:46:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07382,-135.2506867,345,345.4,12.3,0,9228186,ZCDG7
2008-07-16T11:46:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07322333,-135.2503883,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:46:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07267,-135.2501233,346,346.4,12.3,0,9228186,ZCDG7
2008-07-16T11:46:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07217333,-135.249895,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:45:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07162167,-135.24963,346,346.4,12.3,0,9228186,ZCDG7
2008-07-16T11:45:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07102167,-135.2493483,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:45:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07052167,-135.2491033,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:45:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06992667,-135.2488317,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:45:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06942,-135.2485917,346,346.4,12.3,0,9228186,ZCDG7
2008-07-16T11:45:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.068875,-135.2483367,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:44:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06838,-135.2480983,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:44:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06778167,-135.24781,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:44:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06722,-135.2475417,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:44:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.066625,-135.24726,346,346.0,12.3,0,9228186,ZCDG7
2008-07-16T11:44:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06607167,-135.2470033,346,346.0,12.2,0,9228186,ZCDG7
2008-07-16T11:44:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06552333,-135.246745,346,346.4,12.3,0,9228186,ZCDG7
2008-07-16T11:43:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06503,-135.2465167,346,346.0,12.2,0,9228186,ZCDG7
2008-07-16T11:43:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06442667,-135.246225,346,346.0,12.2,0,9228186,ZCDG7
2008-07-16T11:43:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06393333,-135.2459917,346,346.0,12.2,0,9228186,ZCDG7
2008-07-16T11:43:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06338667,-135.24573,346,346.4,12.2,0,9228186,ZCDG7
2008-07-16T11:43:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06283667,-135.2454767,346,346.0,12.2,0,9228186,ZCDG7
2008-07-16T11:43:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.062235,-135.2451933,0,0.0,0.0,0,9228186,ZCDG7
